Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731794e-01,1.018323e-02,1.276489e-02,3.872495e-03,2.753051e+07,1.369149e+01
2.766667e+01,9.726774e-01,1.054179e-02,1.283660e-02,3.944207e-03,2.805546e+07,1.427254e+01
2.783333e+01,9.722471e-01,1.072107e-02,1.290832e-02,4.123490e-03,2.843805e+07,1.502100e+01
2.800000e+01,9.716734e-01,1.093621e-02,1.323102e-02,4.159346e-03,2.891445e+07,1.572223e+01
2.816667e+01,9.711714e-01,1.125892e-02,1.319517e-02,4.374485e-03,2.939563e+07,1.666319e+01
2.833333e+01,9.707053e-01,1.147406e-02,1.337445e-02,4.446197e-03,3.004682e+07,1.744262e+01
2.850000e+01,9.704543e-01,1.136649e-02,1.358959e-02,4.589623e-03,3.058304e+07,1.842616e+01
2.866667e+01,9.699165e-01,1.161748e-02,1.380473e-02,4.661336e-03,3.119722e+07,1.936617e+01
2.883333e+01,9.695937e-01,1.129478e-02,1.412743e-02,4.984044e-03,3.181398e+07,2.052821e+01
2.900000e+01,9.690559e-01,1.168920e-02,1.412743e-02,5.127470e-03,3.252723e+07,2.139087e+01
2.916667e+01,9.686615e-01,1.194019e-02,1.412743e-02,5.270895e-03,3.302641e+07,2.235413e+01
2.933333e+01,9.681953e-01,1.211947e-02,1.409158e-02,5.593603e-03,3.355458e+07,2.341719e+01
2.950000e+01,9.678009e-01,1.222704e-02,1.419915e-02,5.772885e-03,3.415216e+07,2.437237e+01
2.966667e+01,9.673348e-01,1.244218e-02,1.434257e-02,5.880455e-03,3.454990e+07,2.535921e+01
2.983333e+01,9.669045e-01,1.251389e-02,1.448600e-02,6.095593e-03,3.488385e+07,2.660533e+01
3.000000e+01,9.664384e-01,1.262146e-02,1.470114e-02,6.239019e-03,3.525358e+07,2.779960e+01
3.016667e+01,9.657213e-01,1.308760e-02,1.480871e-02,6.382445e-03,3.556109e+07,2.911349e+01
3.033333e+01,9.653985e-01,1.323102e-02,1.491628e-02,6.454158e-03,3.584180e+07,3.046597e+01
3.050000e+01,9.648248e-01,1.351787e-02,1.477285e-02,6.884435e-03,3.607414e+07,3.207321e+01
3.066667e+01,9.643229e-01,1.369716e-02,1.505970e-02,6.920291e-03,3.636551e+07,3.333830e+01
3.083333e+01,9.638209e-01,1.369716e-02,1.548998e-02,6.992004e-03,3.625164e+07,3.508808e+01
3.100000e+01,9.634623e-01,1.366130e-02,1.552583e-02,7.350568e-03,3.627828e+07,3.707964e+01
3.116667e+01,9.630320e-01,1.366130e-02,1.592026e-02,7.386425e-03,3.640194e+07,3.898385e+01
3.133333e+01,9.624225e-01,1.380473e-02,1.620711e-02,7.565707e-03,3.628398e+07,4.128942e+01
3.150000e+01,9.618846e-01,1.391230e-02,1.642225e-02,7.780845e-03,3.636062e+07,4.374576e+01
3.166667e+01,9.613109e-01,1.416329e-02,1.656567e-02,7.960128e-03,3.644888e+07,4.625758e+01
3.183333e+01,9.609882e-01,1.405572e-02,1.667324e-02,8.282836e-03,3.662057e+07,4.897137e+01
3.200000e+01,9.604145e-01,1.441429e-02,1.670910e-02,8.462118e-03,3.676391e+07,5.157063e+01
3.216667e+01,9.598408e-01,1.459357e-02,1.681667e-02,8.748969e-03,3.669572e+07,5.459416e+01
3.233333e+01,9.593030e-01,1.480871e-02,1.692424e-02,8.964108e-03,3.669282e+07,5.771054e+01
3.250000e+01,9.585500e-01,1.509556e-02,1.728280e-02,9.071677e-03,3.656750e+07,6.116989e+01
3.266667e+01,9.581197e-01,1.531070e-02,1.731866e-02,9.250959e-03,3.647075e+07,6.506460e+01
3.283333e+01,9.578328e-01,1.520313e-02,1.753379e-02,9.430241e-03,3.650828e+07,6.936072e+01
3.300000e+01,9.572950e-01,1.520313e-02,1.792822e-02,9.573667e-03,3.657934e+07,7.398620e+01
3.316667e+01,9.569364e-01,1.509556e-02,1.828678e-02,9.681236e-03,3.673490e+07,7.892872e+01
3.333333e+01,9.564703e-01,1.509556e-02,1.864534e-02,9.788806e-03,3.702455e+07,8.432268e+01
3.350000e+01,9.560400e-01,1.527484e-02,1.864534e-02,1.003980e-02,3.748267e+07,9.001698e+01
3.366667e+01,9.556456e-01,1.523898e-02,1.893220e-02,1.018323e-02,3.803693e+07,9.593846e+01
3.383333e+01,9.547850e-01,1.577683e-02,1.914733e-02,1.029080e-02,3.857825e+07,1.019256e+02
3.400000e+01,9.542472e-01,1.609954e-02,1.911148e-02,1.054179e-02,3.925789e+07,1.083216e+02
3.416667e+01,9.539245e-01,1.595611e-02,1.921905e-02,1.090035e-02,4.011129e+07,1.149721e+02
3.433333e+01,9.534225e-01,1.592026e-02,1.947004e-02,1.118721e-02,4.085649e+07,1.215482e+02
3.450000e+01,9.530639e-01,1.609954e-02,1.950590e-02,1.133063e-02,4.143993e+07,1.286619e+02
3.466667e+01,9.523468e-01,1.645810e-02,1.961347e-02,1.158163e-02,4.189165e+07,1.364339e+02
3.483333e+01,9.519524e-01,1.635053e-02,1.993618e-02,1.176091e-02,4.244124e+07,1.444699e+02
3.500000e+01,9.515221e-01,1.627882e-02,2.011546e-02,1.208362e-02,4.299539e+07,1.529783e+02
3.516667e+01,9.508408e-01,1.645810e-02,2.036645e-02,1.233461e-02,4.367591e+07,1.620249e+02
3.533333e+01,9.499803e-01,1.699595e-02,2.033060e-02,1.269318e-02,4.423222e+07,1.715475e+02
3.550000e+01,9.494066e-01,1.717523e-02,2.061745e-02,1.280075e-02,4.489638e+07,1.812804e+02
3.566667e+01,9.490480e-01,1.717523e-02,2.076087e-02,1.301588e-02,4.543621e+07,1.920343e+02
3.583333e+01,9.485460e-01,1.721109e-02,2.111944e-02,1.312345e-02,4.619785e+07,2.034946e+02
3.600000e+01,9.480082e-01,1.739037e-02,2.140629e-02,1.319517e-02,4.697907e+07,2.157674e+02
3.616667e+01,9.475779e-01,1.746208e-02,2.137043e-02,1.358959e-02,4.797550e+07,2.289525e+02
3.633333e+01,9.468966e-01,1.792822e-02,2.126286e-02,1.391230e-02,4.925736e+07,2.423698e+02
3.650000e+01,9.463946e-01,1.792822e-02,2.154971e-02,1.412743e-02,5.036582e+07,2.562380e+02
3.666667e+01,9.461078e-01,1.792822e-02,2.162143e-02,1.434257e-02,5.130737e+07,2.710277e+02
3.683333e+01,9.456775e-01,1.767722e-02,2.187242e-02,1.477285e-02,5.233010e+07,2.869495e+02
3.700000e+01,9.453189e-01,1.756965e-02,2.215927e-02,1.495213e-02,5.334585e+07,3.029263e+02
3.716667e+01,9.446735e-01,1.774893e-02,2.219513e-02,1.538241e-02,5.418068e+07,3.207829e+02
3.733333e+01,9.439564e-01,1.799993e-02,2.237441e-02,1.566926e-02,5.507733e+07,3.392051e+02
3.750000e+01,9.435261e-01,1.764136e-02,2.291226e-02,1.592026e-02,5.575122e+07,3.584358e+02
3.766667e+01,9.431317e-01,1.753379e-02,2.327082e-02,1.606368e-02,5.641716e+07,3.795092e+02
3.783333e+01,9.425939e-01,1.742623e-02,2.359353e-02,1.638639e-02,5.711724e+07,4.028000e+02
3.800000e+01,9.421277e-01,1.735451e-02,2.391624e-02,1.660153e-02,5.798949e+07,4.272710e+02
3.816667e+01,9.413389e-01,1.753379e-02,2.413138e-02,1.699595e-02,5.876444e+07,4.536280e+02
3.833333e+01,9.409445e-01,1.721109e-02,2.466922e-02,1.717523e-02,5.953459e+07,4.806201e+02
3.850000e+01,9.402990e-01,1.749794e-02,2.466922e-02,1.753379e-02,6.019876e+07,5.105959e+02
3.866667e+01,9.399763e-01,1.742623e-02,2.488436e-02,1.771308e-02,6.097191e+07,5.418563e+02
3.883333e+01,9.394743e-01,1.739037e-02,2.517121e-02,1.796407e-02,6.159243e+07,5.748078e+02
3.900000e+01,9.387931e-01,1.756965e-02,2.549392e-02,1.814335e-02,6.235710e+07,6.106568e+02
3.916667e+01,9.386496e-01,1.735451e-02,2.574492e-02,1.825092e-02,6.317233e+07,6.485977e+02
3.933333e+01,9.381477e-01,1.764136e-02,2.545807e-02,1.875291e-02,6.420742e+07,6.883524e+02
3.950000e+01,9.375740e-01,1.760551e-02,2.567320e-02,1.914733e-02,6.547910e+07,7.282818e+02
3.966667e+01,9.371795e-01,1.749794e-02,2.570906e-02,1.961347e-02,6.651662e+07,7.707856e+02
3.983333e+01,9.364265e-01,1.774893e-02,2.574492e-02,2.007960e-02,6.742949e+07,8.155605e+02
4.000000e+01,9.359963e-01,1.774893e-02,2.588834e-02,2.036645e-02,6.812264e+07,8.621578e+02
4.016667e+01,9.353150e-01,1.764136e-02,2.617519e-02,2.086844e-02,6.876711e+07,9.120696e+02
4.033333e+01,9.348130e-01,1.778479e-02,2.624691e-02,2.115529e-02,6.954175e+07,9.620639e+02
4.050000e+01,9.341317e-01,1.792822e-02,2.642619e-02,2.151386e-02,7.034576e+07,1.017729e+03
4.066667e+01,9.333070e-01,1.825092e-02,2.678475e-02,2.165728e-02,7.122375e+07,1.077118e+03
4.083333e+01,9.326616e-01,1.846606e-02,2.703575e-02,2.183657e-02,7.212724e+07,1.141918e+03
4.100000e+01,9.319804e-01,1.871706e-02,2.710746e-02,2.219513e-02,7.329718e+07,1.211053e+03
4.116667e+01,9.314066e-01,1.860949e-02,2.743017e-02,2.255370e-02,7.474436e+07,1.281476e+03
4.133333e+01,9.305819e-01,1.882463e-02,2.757360e-02,2.301983e-02,7.615567e+07,1.355193e+03
