Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.844383e-01,6.023880e-03,9.358528e-03,1.792822e-04,2.999014e+06,1.988343e+00
2.766667e+01,9.842232e-01,5.952168e-03,9.609523e-03,2.151386e-04,3.222037e+06,2.175325e+00
2.783333e+01,9.840797e-01,5.844598e-03,9.860518e-03,2.151386e-04,3.464458e+06,2.354345e+00
2.800000e+01,9.838646e-01,5.916311e-03,1.000394e-02,2.151386e-04,3.704580e+06,2.552081e+00
2.816667e+01,9.836853e-01,5.880455e-03,1.018323e-02,2.509950e-04,3.964392e+06,2.765277e+00
2.833333e+01,9.835419e-01,5.916311e-03,1.029080e-02,2.509950e-04,4.243721e+06,2.974385e+00
2.850000e+01,9.834702e-01,5.844598e-03,1.039836e-02,2.868514e-04,4.511266e+06,3.206891e+00
2.866667e+01,9.833268e-01,5.772885e-03,1.061350e-02,2.868514e-04,4.801182e+06,3.428724e+00
2.883333e+01,9.830399e-01,5.808742e-03,1.086450e-02,2.868514e-04,5.085261e+06,3.681599e+00
2.900000e+01,9.827889e-01,5.952168e-03,1.090035e-02,3.585643e-04,5.393888e+06,3.960420e+00
2.916667e+01,9.825738e-01,5.988024e-03,1.107964e-02,3.585643e-04,5.726144e+06,4.215772e+00
2.933333e+01,9.822511e-01,6.203163e-03,1.118721e-02,3.585643e-04,6.030769e+06,4.515113e+00
2.950000e+01,9.818925e-01,6.454158e-03,1.125892e-02,3.944207e-04,6.361694e+06,4.850217e+00
2.966667e+01,9.817132e-01,6.490014e-03,1.129478e-02,5.019900e-04,6.719666e+06,5.185904e+00
2.983333e+01,9.815698e-01,6.490014e-03,1.136649e-02,5.737029e-04,7.076751e+06,5.523276e+00
3.000000e+01,9.812829e-01,6.525870e-03,1.147406e-02,7.171286e-04,7.379465e+06,5.888242e+00
3.016667e+01,9.809961e-01,6.597583e-03,1.168920e-02,7.171286e-04,7.656704e+06,6.246181e+00
3.033333e+01,9.807092e-01,6.705153e-03,1.186848e-02,7.171286e-04,7.874621e+06,6.688139e+00
3.050000e+01,9.804941e-01,6.669296e-03,1.204776e-02,7.888415e-04,8.141380e+06,7.192024e+00
3.066667e+01,9.798845e-01,6.992004e-03,1.226290e-02,8.605543e-04,8.460045e+06,7.690553e+00
3.083333e+01,9.796335e-01,6.956148e-03,1.244218e-02,9.681236e-04,8.762886e+06,8.198715e+00
3.100000e+01,9.793826e-01,6.956148e-03,1.269318e-02,9.681236e-04,9.055696e+06,8.726991e+00
3.116667e+01,9.789164e-01,7.278855e-03,1.276489e-02,1.039836e-03,9.312675e+06,9.353380e+00
3.133333e+01,9.785937e-01,7.314712e-03,1.290832e-02,1.183262e-03,9.626995e+06,1.000224e+01
3.150000e+01,9.784144e-01,7.242999e-03,1.301588e-02,1.326688e-03,9.935010e+06,1.060744e+01
3.166667e+01,9.780917e-01,7.458138e-03,1.312345e-02,1.326688e-03,1.022931e+07,1.123537e+01
3.183333e+01,9.776256e-01,7.709133e-03,1.326688e-02,1.398401e-03,1.047968e+07,1.199468e+01
3.200000e+01,9.775180e-01,7.637420e-03,1.344616e-02,1.398401e-03,1.079216e+07,1.277998e+01
3.216667e+01,9.771595e-01,7.816702e-03,1.355373e-02,1.470114e-03,1.112398e+07,1.366816e+01
3.233333e+01,9.769443e-01,7.852558e-03,1.366130e-02,1.541827e-03,1.151373e+07,1.456818e+01
3.250000e+01,9.766575e-01,7.960128e-03,1.376887e-02,1.613539e-03,1.189946e+07,1.552182e+01
3.266667e+01,9.762989e-01,8.211123e-03,1.376887e-02,1.721109e-03,1.229070e+07,1.651742e+01
3.283333e+01,9.759762e-01,8.426261e-03,1.373301e-02,1.864534e-03,1.270191e+07,1.755313e+01
3.300000e+01,9.757969e-01,8.175266e-03,1.391230e-02,2.115529e-03,1.311644e+07,1.862382e+01
3.316667e+01,9.754025e-01,8.426261e-03,1.398401e-02,2.187242e-03,1.349430e+07,1.963999e+01
3.333333e+01,9.750798e-01,8.462118e-03,1.416329e-02,2.294812e-03,1.373703e+07,2.078852e+01
3.350000e+01,9.746854e-01,8.713113e-03,1.423500e-02,2.366524e-03,1.403397e+07,2.200735e+01
3.366667e+01,9.743627e-01,8.713113e-03,1.441429e-02,2.509950e-03,1.434772e+07,2.340722e+01
3.383333e+01,9.741834e-01,8.713113e-03,1.441429e-02,2.689232e-03,1.467874e+07,2.480468e+01
3.400000e+01,9.737531e-01,8.820682e-03,1.452185e-02,2.904371e-03,1.500446e+07,2.625519e+01
3.416667e+01,9.733945e-01,9.071677e-03,1.462942e-02,2.904371e-03,1.529588e+07,2.777979e+01
3.433333e+01,9.731435e-01,9.143390e-03,1.466528e-02,3.047797e-03,1.553084e+07,2.958942e+01
3.450000e+01,9.728567e-01,9.358528e-03,1.459357e-02,3.191222e-03,1.585475e+07,3.141642e+01
3.466667e+01,9.724623e-01,9.717093e-03,1.452185e-02,3.298792e-03,1.617807e+07,3.342097e+01
3.483333e+01,9.719961e-01,9.932231e-03,1.466528e-02,3.406361e-03,1.647523e+07,3.554661e+01
3.500000e+01,9.717093e-01,9.860518e-03,1.488042e-02,3.549787e-03,1.678772e+07,3.780667e+01
3.516667e+01,9.713866e-01,9.932231e-03,1.498799e-02,3.693212e-03,1.712154e+07,4.017554e+01
3.533333e+01,9.708129e-01,1.039836e-02,1.495213e-02,3.836638e-03,1.743328e+07,4.278996e+01
3.550000e+01,9.703109e-01,1.064936e-02,1.520313e-02,3.836638e-03,1.777706e+07,4.557709e+01
3.566667e+01,9.698806e-01,1.090035e-02,1.520313e-02,4.015920e-03,1.808323e+07,4.870293e+01
3.583333e+01,9.694145e-01,1.118721e-02,1.520313e-02,4.195202e-03,1.847792e+07,5.178984e+01
3.600000e+01,9.689483e-01,1.136649e-02,1.545412e-02,4.231059e-03,1.883136e+07,5.507070e+01
3.616667e+01,9.684822e-01,1.165334e-02,1.548998e-02,4.374485e-03,1.914419e+07,5.876546e+01
3.633333e+01,9.678726e-01,1.194019e-02,1.563340e-02,4.553767e-03,1.954257e+07,6.277361e+01
3.650000e+01,9.676216e-01,1.186848e-02,1.574097e-02,4.768905e-03,1.990371e+07,6.697420e+01
3.666667e+01,9.673706e-01,1.194019e-02,1.577683e-02,4.912331e-03,2.020836e+07,7.152177e+01
3.683333e+01,9.670121e-01,1.194019e-02,1.609954e-02,4.948187e-03,2.042879e+07,7.641376e+01
3.700000e+01,9.665818e-01,1.211947e-02,1.624296e-02,5.055757e-03,2.063083e+07,8.175425e+01
3.716667e+01,9.662950e-01,1.215533e-02,1.631468e-02,5.235039e-03,2.090861e+07,8.747642e+01
3.733333e+01,9.659364e-01,1.215533e-02,1.649396e-02,5.414321e-03,2.119517e+07,9.357228e+01
3.750000e+01,9.656137e-01,1.222704e-02,1.660153e-02,5.557747e-03,2.143059e+07,9.989077e+01
3.766667e+01,9.651475e-01,1.222704e-02,1.696009e-02,5.665316e-03,2.164646e+07,1.067667e+02
3.783333e+01,9.647173e-01,1.237047e-02,1.721109e-02,5.701173e-03,2.185464e+07,1.141848e+02
3.800000e+01,9.642870e-01,1.237047e-02,1.756965e-02,5.772885e-03,2.209547e+07,1.223621e+02
3.816667e+01,9.639284e-01,1.222704e-02,1.796407e-02,5.880455e-03,2.241079e+07,1.312493e+02
3.833333e+01,9.634264e-01,1.244218e-02,1.817921e-02,5.952168e-03,2.277978e+07,1.407754e+02
3.850000e+01,9.629603e-01,1.258561e-02,1.828678e-02,6.167306e-03,2.320396e+07,1.508100e+02
3.866667e+01,9.627810e-01,1.251389e-02,1.835849e-02,6.346588e-03,2.367613e+07,1.615626e+02
3.883333e+01,9.625300e-01,1.240633e-02,1.860949e-02,6.454158e-03,2.407569e+07,1.731608e+02
3.900000e+01,9.619922e-01,1.247804e-02,1.882463e-02,6.705153e-03,2.441250e+07,1.858655e+02
3.916667e+01,9.616695e-01,1.258561e-02,1.886048e-02,6.884435e-03,2.475464e+07,1.992143e+02
3.933333e+01,9.613109e-01,1.258561e-02,1.896805e-02,7.135430e-03,2.499258e+07,2.135714e+02
3.950000e+01,9.609882e-01,1.247804e-02,1.921905e-02,7.314712e-03,2.518808e+07,2.288535e+02
3.966667e+01,9.605221e-01,1.272903e-02,1.921905e-02,7.529850e-03,2.530624e+07,2.456992e+02
3.983333e+01,9.598767e-01,1.298003e-02,1.950590e-02,7.637420e-03,2.540509e+07,2.639514e+02
4.000000e+01,9.593030e-01,1.326688e-02,1.961347e-02,7.816702e-03,2.544677e+07,2.838880e+02
4.016667e+01,9.588727e-01,1.337445e-02,1.986446e-02,7.888415e-03,2.552107e+07,3.049467e+02
4.033333e+01,9.585500e-01,1.341031e-02,2.004374e-02,7.995984e-03,2.559215e+07,3.281338e+02
4.050000e+01,9.581555e-01,1.348202e-02,2.007960e-02,8.282836e-03,2.572270e+07,3.530756e+02
4.066667e+01,9.578328e-01,1.351787e-02,2.007960e-02,8.569687e-03,2.587523e+07,3.794781e+02
4.083333e+01,9.575460e-01,1.358959e-02,2.025888e-02,8.605543e-03,2.591741e+07,4.069875e+02
4.100000e+01,9.570799e-01,1.355373e-02,2.058159e-02,8.784826e-03,2.588844e+07,4.376601e+02
4.116667e+01,9.565420e-01,1.384058e-02,2.068916e-02,8.928251e-03,2.594925e+07,4.709764e+02
4.133333e+01,9.560759e-01,1.405572e-02,2.086844e-02,8.999964e-03,2.599144e+07,5.067286e+02
