Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.733228e-01,1.079279e-02,1.161748e-02,4.266915e-03,2.184634e+07,2.822889e+01
2.766667e+01,9.729643e-01,1.079279e-02,1.186848e-02,4.374485e-03,2.207836e+07,2.987172e+01
2.783333e+01,9.724981e-01,1.090035e-02,1.215533e-02,4.446197e-03,2.246617e+07,3.158775e+01
2.800000e+01,9.720320e-01,1.107964e-02,1.219119e-02,4.697192e-03,2.291208e+07,3.352938e+01
2.816667e+01,9.715659e-01,1.133063e-02,1.222704e-02,4.876475e-03,2.356818e+07,3.521508e+01
2.833333e+01,9.710639e-01,1.168920e-02,1.215533e-02,5.091613e-03,2.410018e+07,3.680005e+01
2.850000e+01,9.707770e-01,1.158163e-02,1.240633e-02,5.235039e-03,2.455424e+07,3.835859e+01
2.866667e+01,9.705619e-01,1.147406e-02,1.262146e-02,5.342608e-03,2.500832e+07,4.006409e+01
2.883333e+01,9.699882e-01,1.197605e-02,1.247804e-02,5.557747e-03,2.551467e+07,4.206257e+01
2.900000e+01,9.697013e-01,1.201190e-02,1.254975e-02,5.737029e-03,2.602330e+07,4.412049e+01
2.916667e+01,9.692710e-01,1.197605e-02,1.290832e-02,5.844598e-03,2.643447e+07,4.640068e+01
2.933333e+01,9.687690e-01,1.226290e-02,1.298003e-02,5.988024e-03,2.682744e+07,4.899230e+01
2.950000e+01,9.684822e-01,1.211947e-02,1.330274e-02,6.095593e-03,2.723426e+07,5.173954e+01
2.966667e+01,9.679802e-01,1.237047e-02,1.337445e-02,6.274875e-03,2.761621e+07,5.469503e+01
2.983333e+01,9.675499e-01,1.237047e-02,1.366130e-02,6.418301e-03,2.807283e+07,5.774702e+01
3.000000e+01,9.670838e-01,1.251389e-02,1.373301e-02,6.669296e-03,2.859472e+07,6.095738e+01
3.016667e+01,9.666894e-01,1.262146e-02,1.376887e-02,6.920291e-03,2.913310e+07,6.436716e+01
3.033333e+01,9.661157e-01,1.276489e-02,1.394815e-02,7.171286e-03,2.953796e+07,6.786374e+01
3.050000e+01,9.655420e-01,1.308760e-02,1.398401e-02,7.386425e-03,2.978123e+07,7.125331e+01
3.066667e+01,9.651117e-01,1.330274e-02,1.398401e-02,7.601563e-03,2.994977e+07,7.481102e+01
3.083333e+01,9.648248e-01,1.308760e-02,1.427086e-02,7.816702e-03,3.007032e+07,7.883174e+01
3.100000e+01,9.642870e-01,1.315931e-02,1.448600e-02,8.067697e-03,3.010935e+07,8.332569e+01
3.116667e+01,9.639284e-01,1.326688e-02,1.455771e-02,8.246979e-03,3.009169e+07,8.828811e+01
3.133333e+01,9.636057e-01,1.312345e-02,1.477285e-02,8.497974e-03,2.997820e+07,9.358141e+01
3.150000e+01,9.631396e-01,1.333859e-02,1.491628e-02,8.605543e-03,2.986359e+07,9.913534e+01
3.166667e+01,9.622432e-01,1.401986e-02,1.498799e-02,8.748969e-03,2.967040e+07,1.051783e+02
3.183333e+01,9.617412e-01,1.405572e-02,1.523898e-02,8.964108e-03,2.960279e+07,1.117989e+02
3.200000e+01,9.613109e-01,1.419915e-02,1.516727e-02,9.322672e-03,2.953858e+07,1.188553e+02
3.216667e+01,9.607014e-01,1.470114e-02,1.509556e-02,9.501954e-03,2.942767e+07,1.258878e+02
3.233333e+01,9.600201e-01,1.473699e-02,1.559755e-02,9.645380e-03,2.912875e+07,1.338651e+02
3.250000e+01,9.595898e-01,1.477285e-02,1.581269e-02,9.824662e-03,2.883283e+07,1.427073e+02
3.266667e+01,9.589444e-01,1.505970e-02,1.602782e-02,9.968088e-03,2.864293e+07,1.520150e+02
3.283333e+01,9.582273e-01,1.509556e-02,1.645810e-02,1.021908e-02,2.851352e+07,1.622462e+02
3.300000e+01,9.577253e-01,1.491628e-02,1.696009e-02,1.039836e-02,2.847355e+07,1.728291e+02
3.316667e+01,9.570799e-01,1.531070e-02,1.710352e-02,1.050593e-02,2.843057e+07,1.841509e+02
3.333333e+01,9.567571e-01,1.538241e-02,1.721109e-02,1.064936e-02,2.843140e+07,1.961040e+02
3.350000e+01,9.563269e-01,1.523898e-02,1.749794e-02,1.093621e-02,2.861749e+07,2.085590e+02
3.366667e+01,9.559683e-01,1.523898e-02,1.778479e-02,1.100792e-02,2.892080e+07,2.213348e+02
3.383333e+01,9.555739e-01,1.505970e-02,1.825092e-02,1.111549e-02,2.914936e+07,2.355975e+02
3.400000e+01,9.553229e-01,1.505970e-02,1.835849e-02,1.125892e-02,2.960313e+07,2.507850e+02
3.416667e+01,9.547850e-01,1.495213e-02,1.868120e-02,1.158163e-02,3.023181e+07,2.667928e+02
3.433333e+01,9.542472e-01,1.505970e-02,1.900391e-02,1.168920e-02,3.092156e+07,2.830744e+02
3.450000e+01,9.533866e-01,1.545412e-02,1.918319e-02,1.197605e-02,3.142775e+07,3.012770e+02
3.466667e+01,9.530281e-01,1.527484e-02,1.950590e-02,1.219119e-02,3.204105e+07,3.201867e+02
3.483333e+01,9.524902e-01,1.531070e-02,1.986446e-02,1.233461e-02,3.256255e+07,3.405905e+02
3.500000e+01,9.519165e-01,1.516727e-02,2.043817e-02,1.247804e-02,3.304494e+07,3.627164e+02
3.516667e+01,9.515221e-01,1.527484e-02,2.054573e-02,1.265732e-02,3.359839e+07,3.864944e+02
3.533333e+01,9.510918e-01,1.531070e-02,2.090430e-02,1.269318e-02,3.420114e+07,4.113807e+02
3.550000e+01,9.508408e-01,1.505970e-02,2.115529e-02,1.294417e-02,3.485400e+07,4.385908e+02
3.566667e+01,9.502671e-01,1.509556e-02,2.158557e-02,1.305174e-02,3.572210e+07,4.658247e+02
3.583333e+01,9.498369e-01,1.509556e-02,2.180071e-02,1.326688e-02,3.655289e+07,4.953008e+02
3.600000e+01,9.493707e-01,1.531070e-02,2.176485e-02,1.355373e-02,3.755789e+07,5.259784e+02
3.616667e+01,9.487253e-01,1.545412e-02,2.208756e-02,1.373301e-02,3.856844e+07,5.581197e+02
3.633333e+01,9.480440e-01,1.581269e-02,2.208756e-02,1.405572e-02,3.950365e+07,5.921831e+02
3.650000e+01,9.475779e-01,1.584854e-02,2.230270e-02,1.427086e-02,4.051629e+07,6.270712e+02
3.666667e+01,9.470042e-01,1.624296e-02,2.215927e-02,1.459357e-02,4.141094e+07,6.641735e+02
3.683333e+01,9.463946e-01,1.631468e-02,2.251784e-02,1.477285e-02,4.241214e+07,7.039378e+02
3.700000e+01,9.458568e-01,1.624296e-02,2.284055e-02,1.505970e-02,4.327442e+07,7.466104e+02
3.716667e+01,9.455341e-01,1.609954e-02,2.287640e-02,1.548998e-02,4.422687e+07,7.906128e+02
3.733333e+01,9.449604e-01,1.620711e-02,2.291226e-02,1.592026e-02,4.521244e+07,8.366744e+02
3.750000e+01,9.443867e-01,1.635053e-02,2.305569e-02,1.620711e-02,4.598209e+07,8.830008e+02
3.766667e+01,9.439205e-01,1.617125e-02,2.334254e-02,1.656567e-02,4.670271e+07,9.347058e+02
3.783333e+01,9.434544e-01,1.624296e-02,2.352182e-02,1.678081e-02,4.743462e+07,9.875415e+02
3.800000e+01,9.428448e-01,1.642225e-02,2.359353e-02,1.713937e-02,4.815422e+07,1.045192e+03
3.816667e+01,9.424863e-01,1.645810e-02,2.355768e-02,1.749794e-02,4.895387e+07,1.104681e+03
3.833333e+01,9.420202e-01,1.635053e-02,2.402381e-02,1.760551e-02,4.977078e+07,1.166689e+03
3.850000e+01,9.415540e-01,1.649396e-02,2.398795e-02,1.796407e-02,5.059067e+07,1.235904e+03
3.866667e+01,9.410162e-01,1.667324e-02,2.405967e-02,1.825092e-02,5.172798e+07,1.307516e+03
3.883333e+01,9.403349e-01,1.660153e-02,2.445409e-02,1.860949e-02,5.279245e+07,1.384640e+03
3.900000e+01,9.396536e-01,1.692424e-02,2.463337e-02,1.878877e-02,5.386434e+07,1.463187e+03
3.916667e+01,9.390441e-01,1.710352e-02,2.456166e-02,1.929076e-02,5.496959e+07,1.549366e+03
3.933333e+01,9.384704e-01,1.739037e-02,2.459751e-02,1.954175e-02,5.620116e+07,1.637928e+03
3.950000e+01,9.378249e-01,1.767722e-02,2.474094e-02,1.975689e-02,5.713231e+07,1.732671e+03
3.966667e+01,9.371795e-01,1.803578e-02,2.470508e-02,2.007960e-02,5.823917e+07,1.835212e+03
3.983333e+01,9.363907e-01,1.810750e-02,2.495608e-02,2.054573e-02,5.940438e+07,1.941759e+03
4.000000e+01,9.358887e-01,1.799993e-02,2.509950e-02,2.101187e-02,6.054222e+07,2.056704e+03
4.016667e+01,9.351716e-01,1.835849e-02,2.488436e-02,2.158557e-02,6.162453e+07,2.176011e+03
4.033333e+01,9.344903e-01,1.853777e-02,2.499193e-02,2.197999e-02,6.265016e+07,2.301342e+03
4.050000e+01,9.338449e-01,1.871706e-02,2.488436e-02,2.255370e-02,6.338006e+07,2.435663e+03
4.066667e+01,9.332353e-01,1.900391e-02,2.495608e-02,2.280469e-02,6.410290e+07,2.573755e+03
4.083333e+01,9.326258e-01,1.907562e-02,2.517121e-02,2.312740e-02,6.462201e+07,2.725447e+03
4.100000e+01,9.320879e-01,1.918319e-02,2.520707e-02,2.352182e-02,6.523833e+07,2.887957e+03
4.116667e+01,9.313708e-01,1.939833e-02,2.535050e-02,2.388038e-02,6.583212e+07,3.060623e+03
4.133333e+01,9.307612e-01,1.936247e-02,2.574492e-02,2.413138e-02,6.632092e+07,3.242944e+03
