Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.833333e+00,1.122337e-07,9.999999e-01,1.000000e+00,4.302011e-14,1.358357e-14,1.254330e-13,3.419456e-15,1.881830e-16,3.814116e-14
8.000000e+00,1.402725e-07,9.999999e-01,1.000000e+00,8.407727e-14,2.642009e-14,2.447008e-13,6.643493e-15,3.617114e-16,7.420677e-14
8.166667e+00,1.752853e-07,9.999999e-01,1.000000e+00,1.637380e-13,5.161373e-14,4.770863e-13,1.288811e-14,6.945465e-16,1.445454e-13
8.333333e+00,2.190048e-07,9.999999e-01,1.000000e+00,3.189267e-13,1.005367e-13,9.299391e-13,2.495556e-14,1.329771e-15,2.819355e-13
8.500000e+00,2.735868e-07,9.999999e-01,1.000000e+00,6.218794e-13,1.958327e-13,1.813799e-12,4.812937e-14,2.523615e-15,5.494722e-13
8.666667e+00,3.417135e-07,9.999998e-01,1.000000e+00,1.212130e-12,3.818238e-13,3.537619e-12,9.276701e-14,4.776352e-15,1.070452e-12
8.833333e+00,4.266852e-07,9.999998e-01,1.000000e+00,2.361666e-12,7.442366e-13,6.896621e-12,1.790490e-13,9.058922e-15,2.083139e-12
9.000000e+00,5.326075e-07,9.999997e-01,1.000000e+00,4.597072e-12,1.450098e-12,1.343344e-11,3.460396e-13,1.724390e-14,4.050549e-12
9.166667e+00,6.645620e-07,9.999997e-01,1.000000e+00,8.940830e-12,2.822942e-12,2.613816e-11,6.696074e-13,3.297413e-14,7.867475e-12
9.333333e+00,8.287893e-07,9.999996e-01,1.000000e+00,1.737095e-11,5.490901e-12,5.079606e-11,1.296377e-12,6.328281e-14,1.525667e-11
9.500000e+00,1.032969e-06,9.999995e-01,1.000000e+00,3.369965e-11,1.066948e-11,9.856461e-11,2.509217e-12,1.217387e-13,2.953264e-11
9.666667e+00,1.286468e-06,9.999994e-01,1.000000e+00,6.526431e-11,2.070233e-11,1.909052e-10,4.852016e-12,2.344257e-13,5.703107e-11
9.833333e+00,1.600655e-06,9.999992e-01,1.000000e+00,1.261114e-10,4.010140e-11,3.689191e-10,9.367315e-12,4.513404e-13,1.098166e-10
1.000000e+01,1.989206e-06,9.999991e-01,1.000000e+00,2.430200e-10,7.750913e-11,7.109482e-10,1.804318e-11,8.679028e-13,2.106913e-10
1.016667e+01,2.468480e-06,9.999988e-01,1.000000e+00,4.666995e-10,1.494111e-10,1.365385e-09,3.464687e-11,1.665273e-12,4.024170e-10
1.033333e+01,3.057724e-06,9.999985e-01,1.000000e+00,8.924527e-10,2.870495e-10,2.611170e-09,6.626667e-11,3.184931e-12,7.643558e-10
1.050000e+01,3.779273e-06,9.999982e-01,1.000000e+00,1.697654e-09,5.491959e-10,4.967699e-09,1.261157e-10,6.065177e-12,1.441922e-09
1.066667e+01,4.658483e-06,9.999978e-01,1.000000e+00,3.208458e-09,1.045367e-09,9.390813e-09,2.385466e-10,1.148719e-11,2.697328e-09
1.083333e+01,5.723385e-06,9.999973e-01,1.000000e+00,6.015642e-09,1.977247e-09,1.761425e-08,4.478318e-10,2.160858e-11,4.994035e-09
1.100000e+01,7.003827e-06,9.999967e-01,1.000000e+00,1.116941e-08,3.710870e-09,3.272714e-08,8.331129e-10,4.031107e-11,9.130991e-09
1.116667e+01,8.529940e-06,9.999959e-01,1.000000e+00,2.049351e-08,6.898527e-09,6.011447e-08,1.533011e-09,7.445289e-11,1.644290e-08
1.133333e+01,1.032979e-05,9.999951e-01,1.000000e+00,3.706379e-08,1.267658e-08,1.089153e-07,2.784458e-09,1.358930e-10,2.907302e-08
1.150000e+01,1.242620e-05,9.999940e-01,1.000000e+00,6.588116e-08,2.296948e-08,1.941420e-07,4.980815e-09,2.446317e-10,5.029310e-08
1.166667e+01,1.483246e-05,9.999929e-01,1.000000e+00,1.147081e-07,4.092311e-08,3.394935e-07,8.753151e-09,4.334565e-10,8.478226e-08
1.183333e+01,1.754789e-05,9.999915e-01,1.000000e+00,1.949022e-07,7.145605e-08,5.806255e-07,1.507453e-08,7.544539e-10,1.386652e-07
1.200000e+01,2.055347e-05,9.999900e-01,1.000000e+00,3.218329e-07,1.218368e-07,9.681317e-07,2.537903e-08,1.287640e-09,2.190151e-07
1.216667e+01,2.380879e-05,9.999884e-01,1.000000e+00,5.141949e-07,2.020432e-07,1.568862e-06,4.167643e-08,2.151801e-09,3.324863e-07
1.233333e+01,1.772667e-07,9.999999e-01,9.999641e-01,7.913544e-07,3.244822e-07,1.003822e-06,3.047034e-08,1.716821e-09,1.687877e-09
1.250000e+01,2.216258e-07,9.999999e-01,9.999641e-01,3.351583e-07,4.844681e-07,1.620769e-06,5.107488e-08,2.976905e-09,2.951001e-09
1.266667e+01,2.770636e-07,9.999999e-01,9.999641e-01,1.458181e-07,2.766559e-07,1.926692e-06,7.775839e-08,4.990572e-09,5.030451e-09
1.283333e+01,3.463671e-07,9.999998e-01,9.999641e-01,6.992587e-08,1.582166e-07,2.060791e-06,1.056271e-07,7.840482e-09,8.134824e-09
1.300000e+01,4.329764e-07,9.999998e-01,9.999641e-01,4.343673e-08,9.340061e-08,2.107132e-06,1.323614e-07,1.149117e-08,1.230122e-08
1.316667e+01,5.412204e-07,9.999997e-01,9.999641e-01,3.952679e-08,5.998167e-08,2.115404e-06,1.570994e-07,1.585842e-08,1.746036e-08
1.333333e+01,6.764521e-07,9.999997e-01,9.999641e-01,4.681456e-08,4.522779e-08,2.115311e-06,1.797750e-07,2.084721e-08,2.349973e-08
1.350000e+01,8.454293e-07,9.999996e-01,9.999641e-01,6.032697e-08,4.188158e-08,2.124927e-06,2.007419e-07,2.637156e-08,3.030220e-08
1.366667e+01,1.056491e-06,9.999995e-01,9.999641e-01,7.777346e-08,4.575961e-08,2.155450e-06,2.205617e-07,3.236414e-08,3.776675e-08
1.383333e+01,1.320094e-06,9.999994e-01,9.999641e-01,9.801750e-08,5.440627e-08,2.213936e-06,2.398833e-07,3.878038e-08,4.581851e-08
1.400000e+01,1.649209e-06,9.999992e-01,9.999641e-01,1.204524e-07,6.635098e-08,2.304911e-06,2.593776e-07,4.559930e-08,5.441262e-08
1.416667e+01,2.060002e-06,9.999990e-01,9.999641e-01,1.447457e-07,8.069987e-08,2.431347e-06,2.797030e-07,5.282242e-08,6.353435e-08
1.433333e+01,2.572516e-06,9.999988e-01,9.999641e-01,1.707325e-07,9.691041e-08,2.595294e-06,3.014855e-07,6.047250e-08,7.319842e-08
1.450000e+01,3.211623e-06,9.999985e-01,9.999641e-01,1.983689e-07,1.146653e-07,2.798299e-06,3.253153e-07,6.859140e-08,8.344761e-08
1.466667e+01,4.008064e-06,9.999981e-01,9.999641e-01,2.277106e-07,1.338011e-07,3.041705e-06,3.517463e-07,7.723822e-08,9.435171e-08
1.483333e+01,4.999798e-06,9.999976e-01,9.999641e-01,2.589017e-07,1.542676e-07,3.326878e-06,3.813015e-07,8.648739e-08,1.060080e-07
1.500000e+01,6.233505e-06,9.999970e-01,9.999641e-01,2.921712e-07,1.761031e-07,3.655385e-06,4.144806e-07,9.642722e-08,1.185450e-07
1.516667e+01,7.766389e-06,9.999963e-01,9.999641e-01,3.278374e-07,1.994219e-07,4.029164e-06,4.517692e-07,1.071586e-07,1.321309e-07
1.533333e+01,9.668200e-06,9.999954e-01,9.999641e-01,3.663255e-07,2.244103e-07,4.450683e-06,4.936502e-07,1.187941e-07,1.469923e-07
1.550000e+01,1.202350e-05,9.999943e-01,9.999641e-01,4.082056e-07,2.513330e-07,4.923145e-06,5.406155e-07,1.314576e-07,1.634476e-07
1.566667e+01,1.493406e-05,9.999929e-01,9.999641e-01,4.542687e-07,2.805529e-07,5.450781e-06,5.931810e-07,1.452839e-07,1.819685e-07
1.583333e+01,1.852135e-05,9.999912e-01,9.999641e-01,5.056630e-07,3.125755e-07,6.039295e-06,6.519058e-07,1.604193e-07,2.032847e-07
1.600000e+01,2.292887e-05,9.999891e-01,9.999641e-01,5.641335e-07,3.481303e-07,6.696606e-06,7.174166e-07,1.770224e-07,2.285539e-07
1.616667e+01,2.832414e-05,9.999865e-01,9.999641e-01,6.324166e-07,3.883157e-07,7.434037e-06,7.904451e-07,1.952658e-07,2.596288e-07
1.633333e+01,3.489997e-05,9.999834e-01,9.999641e-01,7.148676e-07,4.348401e-07,8.268192e-06,8.718820e-07,2.153387e-07,2.994416e-07
1.650000e+01,4.287488e-05,9.999796e-01,9.999641e-01,8.183902e-07,4.904088e-07,9.223794e-06,9.628569e-07,2.374514e-07,3.525113e-07
1.666667e+01,5.249210e-05,9.999749e-01,9.999641e-01,9.537039e-07,5.593025e-07,1.033768e-05,1.064851e-06,2.618412e-07,4.255170e-07
1.683333e+01,6.401752e-05,9.999694e-01,9.999641e-01,1.136869e-06,6.481795e-07,1.166402e-05,1.179853e-06,2.887820e-07,5.277780e-07
1.700000e+01,5.729771e-05,9.999727e-01,9.999283e-01,1.390759e-06,7.670647e-07,1.251543e-05,1.278714e-06,3.131798e-07,4.483153e-07
1.716667e+01,7.028388e-05,9.999665e-01,9.999283e-01,1.359790e-06,9.153309e-07,1.416905e-05,1.419406e-06,3.455892e-07,5.344140e-07
1.733333e+01,8.589549e-05,9.999590e-01,9.999283e-01,1.495800e-06,9.365744e-07,1.594556e-05,1.578271e-06,3.815385e-07,6.542507e-07
1.750000e+01,1.045349e-04,9.999500e-01,9.999283e-01,1.760305e-06,1.026894e-06,1.798792e-05,1.756391e-06,4.214269e-07,8.228956e-07
1.766667e+01,1.266219e-04,9.999393e-01,9.999283e-01,2.163228e-06,1.188738e-06,2.045446e-05,1.956943e-06,4.656769e-07,1.059641e-06
1.783333e+01,1.525789e-04,9.999267e-01,9.999283e-01,2.742126e-06,1.436080e-06,2.353506e-05,2.185110e-06,5.147860e-07,1.387692e-06
1.800000e+01,1.828157e-04,9.999119e-01,9.999283e-01,3.552928e-06,1.794328e-06,2.746446e-05,2.448211e-06,5.693749e-07,1.833348e-06
1.816667e+01,2.177088e-04,9.998948e-01,9.999283e-01,4.664629e-06,2.299045e-06,3.253144e-05,2.755965e-06,6.302377e-07,2.425133e-06
1.833333e+01,2.575801e-04,9.998751e-01,9.999283e-01,6.155567e-06,2.994349e-06,3.908410e-05,3.120825e-06,6.983972e-07,3.193310e-06
1.850000e+01,3.026742e-04,9.998527e-01,9.999283e-01,8.111003e-06,3.931211e-06,4.753180e-05,3.558310e-06,7.751687e-07,4.169316e-06
1.866667e+01,3.531405e-04,9.998274e-01,9.999283e-01,1.062114e-05,5.166079e-06,5.834198e-05,4.087228e-06,8.622259e-07,5.383745e-06
1.883333e+01,4.090178e-04,9.997991e-01,9.999283e-01,1.377681e-05,6.759709e-06,7.202839e-05,4.729673e-06,9.616661e-07,6.861241e-06
1.900000e+01,4.702299e-04,9.997679e-01,9.999283e-01,1.765878e-05,8.774759e-06,8.912584e-05,5.510710e-06,1.076067e-06,8.612428e-06
1.916667e+01,5.365933e-04,9.997336e-01,9.999283e-01,2.231935e-05,1.126985e-05,1.101499e-04,6.457706e-06,1.208532e-06,1.062525e-05
1.933333e+01,5.256521e-04,9.997382e-01,9.998207e-01,2.775962e-05,1.428878e-05,1.236787e-04,7.197675e-06,1.311300e-06,1.050649e-05
1.950000e+01,5.708352e-04,9.997137e-01,9.997849e-01,2.983614e-05,1.698338e-05,1.489013e-04,8.379548e-06,1.465529e-06,1.223218e-05
1.966667e+01,6.408670e-04,9.996766e-01,9.997849e-01,3.369352e-05,1.857880e-05,1.784481e-04,9.887337e-06,1.668670e-06,1.431525e-05
1.983333e+01,7.151487e-04,9.996367e-01,9.997849e-01,3.891764e-05,2.109681e-05,2.109130e-04,1.162278e-05,1.906495e-06,1.646118e-05
2.000000e+01,7.408167e-04,9.996258e-01,9.997490e-01,4.482435e-05,2.432969e-05,2.365780e-04,1.333089e-05,2.157628e-06,1.767405e-05
2.016667e+01,8.234909e-04,9.995811e-01,9.997490e-01,4.940191e-05,2.748804e-05,2.761787e-04,1.555866e-05,2.478253e-06,1.994412e-05
2.033333e+01,9.102842e-04,9.995335e-01,9.997490e-01,5.525186e-05,3.066451e-05,3.186659e-04,1.804607e-05,2.847559e-06,2.216632e-05
2.050000e+01,9.706002e-04,9.994981e-01,9.997131e-01,6.155315e-05,3.441682e-05,3.585562e-04,2.050763e-05,3.226175e-06,2.364722e-05
2.066667e+01,9.583365e-04,9.995051e-01,9.996414e-01,6.675973e-05,3.795604e-05,3.841761e-04,2.287820e-05,3.640825e-06,2.287417e-05
2.083333e+01,1.015465e-03,9.994713e-01,9.996056e-01,6.760514e-05,4.037846e-05,4.260847e-04,2.580488e-05,4.131351e-06,2.396351e-05
2.100000e+01,1.111898e-03,9.994170e-01,9.996056e-01,6.984338e-05,4.129844e-05,4.760611e-04,2.933332e-05,4.735792e-06,2.605461e-05
2.116667e+01,1.110525e-03,9.994218e-01,9.995339e-01,7.440098e-05,4.319353e-05,5.050677e-04,3.252734e-05,5.344521e-06,2.635489e-05
2.133333e+01,1.168438e-03,9.993885e-01,9.994980e-01,7.683068e-05,4.464104e-05,5.480035e-04,3.623256e-05,6.055863e-06,2.747072e-05
2.150000e+01,1.176461e-03,9.993900e-01,9.994263e-01,7.977944e-05,4.637334e-05,5.802627e-04,3.992318e-05,6.807367e-06,2.882251e-05
2.166667e+01,1.255991e-03,9.993444e-01,9.993904e-01,8.335241e-05,4.715847e-05,6.315828e-04,4.419476e-05,7.669000e-06,3.098798e-05
2.183333e+01,1.380026e-03,9.992752e-01,9.993904e-01,8.859645e-05,4.965639e-05,6.940569e-04,4.910227e-05,8.670836e-06,3.451306e-05
2.200000e+01,1.473534e-03,9.992204e-01,9.993546e-01,9.689568e-05,5.305803e-05,7.511998e-04,5.377646e-05,9.671478e-06,3.712392e-05
2.216667e+01,1.525013e-03,9.991915e-01,9.992829e-01,1.048939e-04,5.738826e-05,8.011229e-04,5.826819e-05,1.068000e-05,3.934713e-05
2.233333e+01,1.563699e-03,9.991718e-01,9.992112e-01,1.120924e-04,6.125554e-05,8.547860e-04,6.340937e-05,1.185629e-05,4.117445e-05
2.250000e+01,1.515289e-03,9.992066e-01,9.990677e-01,1.182700e-04,6.511817e-05,8.897259e-04,6.802383e-05,1.298474e-05,4.123988e-05
2.266667e+01,1.573308e-03,9.991745e-01,9.989960e-01,1.209665e-04,6.688212e-05,9.527108e-04,7.367470e-05,1.430018e-05,4.396446e-05
2.283333e+01,1.676556e-03,9.991230e-01,9.989602e-01,1.268045e-04,6.864695e-05,1.028540e-03,8.032796e-05,1.581871e-05,4.864901e-05
2.300000e+01,1.770091e-03,9.990790e-01,9.988885e-01,1.373525e-04,7.180860e-05,1.101377e-03,8.649301e-05,1.724808e-05,5.332268e-05
2.316667e+01,1.796310e-03,9.990629e-01,9.987809e-01,1.498553e-04,7.657531e-05,1.157522e-03,9.214234e-05,1.863565e-05,5.489336e-05
2.333333e+01,1.862808e-03,9.990200e-01,9.986733e-01,1.578097e-04,8.191660e-05,1.232371e-03,9.838956e-05,2.014106e-05,5.736862e-05
2.350000e+01,1.980612e-03,9.989514e-01,9.986375e-01,1.654175e-04,8.645971e-05,1.323180e-03,1.060632e-04,2.198276e-05,6.070869e-05
2.366667e+01,2.058658e-03,9.989042e-01,9.985657e-01,1.743813e-04,9.177022e-05,1.408621e-03,1.138333e-04,2.389000e-05,6.296225e-05
2.383333e+01,2.074534e-03,9.988961e-01,9.984223e-01,1.820319e-04,9.706461e-05,1.471566e-03,1.205107e-04,2.557298e-05,6.444298e-05
2.400000e+01,2.155230e-03,9.988491e-01,9.983506e-01,1.877871e-04,1.000956e-04,1.562576e-03,1.292325e-04,2.772702e-05,6.716179e-05
2.416667e+01,2.245586e-03,9.988047e-01,9.982789e-01,1.948934e-04,1.039426e-04,1.664596e-03,1.391154e-04,3.016437e-05,7.193124e-05
2.433333e+01,2.352985e-03,9.987416e-01,9.982072e-01,2.061095e-04,1.086846e-04,1.767658e-03,1.487019e-04,3.256594e-05,7.585239e-05
2.450000e+01,2.510878e-03,9.986508e-01,9.981713e-01,2.175841e-04,1.145120e-04,1.895551e-03,1.598996e-04,3.536370e-05,8.168293e-05
2.466667e+01,2.592508e-03,9.985987e-01,9.980638e-01,2.324701e-04,1.217847e-04,2.005244e-03,1.700481e-04,3.795242e-05,8.530883e-05
2.483333e+01,2.760563e-03,9.985026e-01,9.980279e-01,2.449681e-04,1.291334e-04,2.149832e-03,1.825385e-04,4.108504e-05,9.251456e-05
2.500000e+01,2.799585e-03,9.984745e-01,9.978845e-01,2.626573e-04,1.371092e-04,2.248417e-03,1.920796e-04,4.346936e-05,9.591789e-05
2.516667e+01,2.851268e-03,9.984492e-01,9.977410e-01,2.759390e-04,1.451761e-04,2.376304e-03,2.043180e-04,4.657207e-05,1.020730e-04
2.533333e+01,3.035401e-03,9.983470e-01,9.977052e-01,2.921205e-04,1.523102e-04,2.557294e-03,2.195161e-04,5.037127e-05,1.114441e-04
2.550000e+01,3.075279e-03,9.983361e-01,9.975618e-01,3.150904e-04,1.631564e-04,2.706685e-03,2.339260e-04,5.400783e-05,1.184133e-04
2.566667e+01,3.032546e-03,9.983730e-01,9.973466e-01,3.367394e-04,1.744202e-04,2.835252e-03,2.468998e-04,5.724423e-05,1.228216e-04
2.583333e+01,3.013639e-03,9.983722e-01,9.971315e-01,3.533940e-04,1.839093e-04,2.966507e-03,2.585609e-04,6.000364e-05,1.257937e-04
2.600000e+01,3.089031e-03,9.983223e-01,9.970239e-01,3.654700e-04,1.918821e-04,3.149077e-03,2.749459e-04,6.400332e-05,1.315903e-04
2.616667e+01,3.186645e-03,9.982539e-01,9.969163e-01,3.805196e-04,2.005140e-04,3.344182e-03,2.920172e-04,6.826377e-05,1.373458e-04
2.633333e+01,3.162414e-03,9.982666e-01,9.967371e-01,3.967445e-04,2.102813e-04,3.519988e-03,3.101849e-04,7.270249e-05,1.410973e-04
2.650000e+01,3.194521e-03,9.982319e-01,9.965578e-01,4.099857e-04,2.184233e-04,3.701712e-03,3.272104e-04,7.694514e-05,1.448894e-04
2.666667e+01,3.349209e-03,9.981332e-01,9.965219e-01,4.220418e-04,2.260694e-04,3.967264e-03,3.518841e-04,8.322319e-05,1.532033e-04
2.683333e+01,3.415410e-03,9.980898e-01,9.964144e-01,4.414344e-04,2.362435e-04,4.200512e-03,3.750848e-04,8.898159e-05,1.590864e-04
2.700000e+01,3.296565e-03,9.981590e-01,9.961275e-01,4.596937e-04,2.473236e-04,4.354693e-03,3.933938e-04,9.334655e-05,1.604601e-04
2.716667e+01,3.355259e-03,9.981092e-01,9.960199e-01,4.696489e-04,2.545835e-04,4.624170e-03,4.209072e-04,1.005053e-04,1.668878e-04
2.733333e+01,3.394113e-03,9.980813e-01,9.959124e-01,4.848796e-04,2.634849e-04,4.905495e-03,4.511131e-04,1.082641e-04,1.756151e-04
2.750000e+01,3.411430e-03,9.980550e-01,9.957689e-01,5.062866e-04,2.731843e-04,5.179505e-03,4.809215e-04,1.160735e-04,1.828919e-04
2.766667e+01,3.422088e-03,9.980398e-01,9.956255e-01,5.277720e-04,2.848712e-04,5.462716e-03,5.118097e-04,1.239452e-04,1.910504e-04
2.783333e+01,3.196774e-03,9.981568e-01,9.953028e-01,5.508061e-04,2.972496e-04,5.667929e-03,5.391932e-04,1.310459e-04,1.940507e-04
2.800000e+01,3.200913e-03,9.981533e-01,9.951235e-01,5.655385e-04,3.056924e-04,5.965274e-03,5.710946e-04,1.393818e-04,2.034607e-04
2.816667e+01,3.187926e-03,9.981472e-01,9.949442e-01,5.878712e-04,3.153681e-04,6.285341e-03,6.069252e-04,1.487310e-04,2.129747e-04
2.833333e+01,3.134202e-03,9.981790e-01,9.947291e-01,6.135679e-04,3.281834e-04,6.578379e-03,6.403124e-04,1.571658e-04,2.212069e-04
2.850000e+01,3.057812e-03,9.982160e-01,9.945498e-01,6.384504e-04,3.420036e-04,6.933388e-03,6.824069e-04,1.679555e-04,2.316732e-04
