Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.715659e-01,1.154577e-02,1.168920e-02,5.199182e-03,1.850382e+07,3.545324e+01
2.766667e+01,9.709563e-01,1.190434e-02,1.168920e-02,5.450177e-03,1.888506e+07,3.735112e+01
2.783333e+01,9.705260e-01,1.215533e-02,1.161748e-02,5.701173e-03,1.925284e+07,3.906060e+01
2.800000e+01,9.703109e-01,1.219119e-02,1.165334e-02,5.844598e-03,1.953092e+07,4.077772e+01
2.816667e+01,9.699523e-01,1.229876e-02,1.165334e-02,6.095593e-03,1.968474e+07,4.283871e+01
2.833333e+01,9.693428e-01,1.280075e-02,1.161748e-02,6.239019e-03,1.983208e+07,4.474599e+01
2.850000e+01,9.691276e-01,1.265732e-02,1.186848e-02,6.346588e-03,1.986129e+07,4.694352e+01
2.866667e+01,9.685181e-01,1.280075e-02,1.222704e-02,6.454158e-03,1.988341e+07,4.944837e+01
2.883333e+01,9.681236e-01,1.280075e-02,1.251389e-02,6.561727e-03,1.993492e+07,5.226420e+01
2.900000e+01,9.675499e-01,1.315931e-02,1.265732e-02,6.633440e-03,2.003194e+07,5.533415e+01
2.916667e+01,9.672989e-01,1.319517e-02,1.276489e-02,6.741009e-03,2.018885e+07,5.889770e+01
2.933333e+01,9.668687e-01,1.315931e-02,1.319517e-02,6.776865e-03,2.041079e+07,6.261211e+01
2.950000e+01,9.663308e-01,1.323102e-02,1.348202e-02,6.956148e-03,2.072730e+07,6.682335e+01
2.966667e+01,9.659005e-01,1.337445e-02,1.358959e-02,7.135430e-03,2.121053e+07,7.109474e+01
2.983333e+01,9.653985e-01,1.355373e-02,1.376887e-02,7.278855e-03,2.170044e+07,7.560013e+01
3.000000e+01,9.648248e-01,1.380473e-02,1.398401e-02,7.386425e-03,2.218874e+07,8.066182e+01
3.016667e+01,9.643229e-01,1.394815e-02,1.427086e-02,7.458138e-03,2.269876e+07,8.602673e+01
3.033333e+01,9.641794e-01,1.362544e-02,1.455771e-02,7.637420e-03,2.326307e+07,9.171319e+01
3.050000e+01,9.638209e-01,1.337445e-02,1.488042e-02,7.924271e-03,2.398136e+07,9.764148e+01
3.066667e+01,9.632830e-01,1.351787e-02,1.495213e-02,8.246979e-03,2.467391e+07,1.037222e+02
3.083333e+01,9.628527e-01,1.358959e-02,1.505970e-02,8.497974e-03,2.526982e+07,1.098234e+02
3.100000e+01,9.621715e-01,1.405572e-02,1.505970e-02,8.713113e-03,2.570287e+07,1.160065e+02
3.116667e+01,9.617770e-01,1.412743e-02,1.513141e-02,8.964108e-03,2.611184e+07,1.226456e+02
3.133333e+01,9.613109e-01,1.430672e-02,1.505970e-02,9.322672e-03,2.648608e+07,1.296745e+02
3.150000e+01,9.607731e-01,1.459357e-02,1.527484e-02,9.358528e-03,2.675547e+07,1.369924e+02
3.166667e+01,9.603428e-01,1.462942e-02,1.541827e-02,9.609523e-03,2.682286e+07,1.456265e+02
3.183333e+01,9.598049e-01,1.491628e-02,1.541827e-02,9.860518e-03,2.702402e+07,1.545068e+02
3.200000e+01,9.595181e-01,1.484456e-02,1.556169e-02,1.007566e-02,2.720286e+07,1.639304e+02
3.216667e+01,9.589802e-01,1.484456e-02,1.592026e-02,1.025494e-02,2.730146e+07,1.743429e+02
3.233333e+01,9.583707e-01,1.495213e-02,1.620711e-02,1.047008e-02,2.736293e+07,1.850594e+02
3.250000e+01,9.578328e-01,1.495213e-02,1.667324e-02,1.054179e-02,2.747702e+07,1.966581e+02
3.266667e+01,9.574384e-01,1.488042e-02,1.688838e-02,1.079279e-02,2.758121e+07,2.092776e+02
3.283333e+01,9.571874e-01,1.473699e-02,1.710352e-02,1.097207e-02,2.783118e+07,2.229214e+02
3.300000e+01,9.566137e-01,1.509556e-02,1.706766e-02,1.122306e-02,2.799594e+07,2.376034e+02
3.316667e+01,9.562193e-01,1.509556e-02,1.717523e-02,1.150991e-02,2.821691e+07,2.528174e+02
3.333333e+01,9.558966e-01,1.513141e-02,1.728280e-02,1.168920e-02,2.837258e+07,2.687174e+02
3.350000e+01,9.552870e-01,1.541827e-02,1.739037e-02,1.190434e-02,2.843405e+07,2.857092e+02
3.366667e+01,9.546775e-01,1.556169e-02,1.764136e-02,1.211947e-02,2.856247e+07,3.033309e+02
3.383333e+01,9.542831e-01,1.541827e-02,1.792822e-02,1.237047e-02,2.877140e+07,3.223098e+02
3.400000e+01,9.534584e-01,1.548998e-02,1.850192e-02,1.254975e-02,2.901287e+07,3.427889e+02
3.416667e+01,9.529564e-01,1.541827e-02,1.878877e-02,1.283660e-02,2.931280e+07,3.650276e+02
3.433333e+01,9.523827e-01,1.541827e-02,1.911148e-02,1.308760e-02,2.974116e+07,3.889934e+02
3.450000e+01,9.518090e-01,1.556169e-02,1.939833e-02,1.323102e-02,3.013896e+07,4.138055e+02
3.466667e+01,9.512711e-01,1.584854e-02,1.943419e-02,1.344616e-02,3.053217e+07,4.404006e+02
3.483333e+01,9.506974e-01,1.577683e-02,1.993618e-02,1.358959e-02,3.099258e+07,4.690037e+02
3.500000e+01,9.500520e-01,1.595611e-02,2.033060e-02,1.366130e-02,3.148072e+07,4.996840e+02
3.516667e+01,9.494783e-01,1.620711e-02,2.022303e-02,1.409158e-02,3.207092e+07,5.324138e+02
3.533333e+01,9.487612e-01,1.642225e-02,2.036645e-02,1.445014e-02,3.282318e+07,5.646177e+02
3.550000e+01,9.482233e-01,1.649396e-02,2.061745e-02,1.466528e-02,3.339575e+07,5.984428e+02
3.566667e+01,9.477930e-01,1.645810e-02,2.072502e-02,1.502384e-02,3.389522e+07,6.340391e+02
3.583333e+01,9.471835e-01,1.656567e-02,2.097601e-02,1.527484e-02,3.445580e+07,6.715445e+02
3.600000e+01,9.466456e-01,1.667324e-02,2.094016e-02,1.574097e-02,3.491541e+07,7.114974e+02
3.616667e+01,9.462154e-01,1.667324e-02,2.108358e-02,1.602782e-02,3.553321e+07,7.533167e+02
3.633333e+01,9.458568e-01,1.681667e-02,2.101187e-02,1.631468e-02,3.592963e+07,7.980615e+02
3.650000e+01,9.451755e-01,1.699595e-02,2.119115e-02,1.663738e-02,3.633822e+07,8.458227e+02
3.666667e+01,9.447811e-01,1.710352e-02,2.104772e-02,1.706766e-02,3.672282e+07,8.966206e+02
3.683333e+01,9.442074e-01,1.717523e-02,2.115529e-02,1.746208e-02,3.711328e+07,9.488332e+02
3.700000e+01,9.438130e-01,1.710352e-02,2.115529e-02,1.792822e-02,3.746170e+07,1.004991e+03
3.716667e+01,9.432751e-01,1.706766e-02,2.144215e-02,1.821507e-02,3.772956e+07,1.064654e+03
3.733333e+01,9.428807e-01,1.692424e-02,2.169314e-02,1.850192e-02,3.782487e+07,1.128878e+03
3.750000e+01,9.423429e-01,1.692424e-02,2.183657e-02,1.889634e-02,3.796488e+07,1.198417e+03
3.766667e+01,9.420202e-01,1.670910e-02,2.201585e-02,1.925490e-02,3.818828e+07,1.269674e+03
3.783333e+01,9.415182e-01,1.674495e-02,2.201585e-02,1.972104e-02,3.838646e+07,1.341523e+03
3.800000e+01,9.405859e-01,1.713937e-02,2.226684e-02,2.000789e-02,3.864024e+07,1.415837e+03
3.816667e+01,9.401915e-01,1.710352e-02,2.233856e-02,2.036645e-02,3.887477e+07,1.495683e+03
3.833333e+01,9.395461e-01,1.724694e-02,2.251784e-02,2.068916e-02,3.929141e+07,1.581012e+03
3.850000e+01,9.390799e-01,1.728280e-02,2.248198e-02,2.115529e-02,3.969162e+07,1.672074e+03
3.866667e+01,9.386496e-01,1.735451e-02,2.244613e-02,2.154971e-02,4.016475e+07,1.767384e+03
3.883333e+01,9.378967e-01,1.771308e-02,2.251784e-02,2.187242e-02,4.055991e+07,1.870088e+03
3.900000e+01,9.370361e-01,1.803578e-02,2.273298e-02,2.219513e-02,4.091489e+07,1.980877e+03
3.916667e+01,9.365700e-01,1.799993e-02,2.294812e-02,2.248198e-02,4.137343e+07,2.096959e+03
3.933333e+01,9.358528e-01,1.839435e-02,2.273298e-02,2.301983e-02,4.192216e+07,2.220800e+03
3.950000e+01,9.349564e-01,1.893220e-02,2.262541e-02,2.348596e-02,4.262797e+07,2.345782e+03
3.966667e+01,9.344903e-01,1.893220e-02,2.269712e-02,2.388038e-02,4.315988e+07,2.475284e+03
3.983333e+01,9.342034e-01,1.853777e-02,2.309154e-02,2.416723e-02,4.361098e+07,2.610914e+03
4.000000e+01,9.334505e-01,1.889634e-02,2.316325e-02,2.448994e-02,4.410470e+07,2.762128e+03
4.016667e+01,9.328409e-01,1.896805e-02,2.334254e-02,2.484851e-02,4.462156e+07,2.924387e+03
4.033333e+01,9.322672e-01,1.911148e-02,2.327082e-02,2.535050e-02,4.517532e+07,3.098953e+03
4.050000e+01,9.315859e-01,1.907562e-02,2.362939e-02,2.570906e-02,4.571604e+07,3.281854e+03
4.066667e+01,9.310122e-01,1.932662e-02,2.352182e-02,2.613934e-02,4.610669e+07,3.482044e+03
4.083333e+01,9.303668e-01,1.943419e-02,2.352182e-02,2.667718e-02,4.649938e+07,3.693332e+03
4.100000e+01,9.297573e-01,1.943419e-02,2.362939e-02,2.717917e-02,4.681354e+07,3.912820e+03
4.116667e+01,9.291835e-01,1.957761e-02,2.380867e-02,2.743017e-02,4.695461e+07,4.146564e+03
4.133333e+01,9.285381e-01,1.990032e-02,2.370110e-02,2.786045e-02,4.702138e+07,4.400959e+03
