Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.733228e-01,1.057765e-02,1.186848e-02,4.231059e-03,2.215187e+07,3.182482e+01
2.766667e+01,9.730001e-01,1.057765e-02,1.211947e-02,4.302772e-03,2.240858e+07,3.360024e+01
2.783333e+01,9.727133e-01,1.050593e-02,1.226290e-02,4.517910e-03,2.281678e+07,3.565430e+01
2.800000e+01,9.722113e-01,1.082864e-02,1.233461e-02,4.625480e-03,2.329247e+07,3.775476e+01
2.816667e+01,9.718527e-01,1.104378e-02,1.233461e-02,4.768905e-03,2.369160e+07,4.012460e+01
2.833333e+01,9.714224e-01,1.122306e-02,1.237047e-02,4.984044e-03,2.413073e+07,4.250527e+01
2.850000e+01,9.709204e-01,1.150991e-02,1.233461e-02,5.235039e-03,2.458975e+07,4.488490e+01
2.866667e+01,9.705619e-01,1.150991e-02,1.247804e-02,5.450177e-03,2.503619e+07,4.737224e+01
2.883333e+01,9.700240e-01,1.165334e-02,1.276489e-02,5.557747e-03,2.539288e+07,4.994474e+01
2.900000e+01,9.695937e-01,1.168920e-02,1.280075e-02,5.916311e-03,2.574086e+07,5.279245e+01
2.916667e+01,9.691993e-01,1.194019e-02,1.272903e-02,6.131450e-03,2.620054e+07,5.531226e+01
2.933333e+01,9.688766e-01,1.204776e-02,1.290832e-02,6.167306e-03,2.639482e+07,5.806190e+01
2.950000e+01,9.683746e-01,1.237047e-02,1.301588e-02,6.239019e-03,2.653715e+07,6.148802e+01
2.966667e+01,9.679802e-01,1.233461e-02,1.330274e-02,6.382445e-03,2.682649e+07,6.541010e+01
2.983333e+01,9.671555e-01,1.287246e-02,1.333859e-02,6.633440e-03,2.722998e+07,6.943764e+01
3.000000e+01,9.666177e-01,1.312345e-02,1.344616e-02,6.812722e-03,2.770077e+07,7.336521e+01
3.016667e+01,9.662232e-01,1.326688e-02,1.348202e-02,7.027860e-03,2.810259e+07,7.760387e+01
3.033333e+01,9.658647e-01,1.315931e-02,1.369716e-02,7.278855e-03,2.847499e+07,8.195106e+01
3.050000e+01,9.654703e-01,1.333859e-02,1.380473e-02,7.386425e-03,2.879526e+07,8.667237e+01
3.066667e+01,9.649683e-01,1.351787e-02,1.394815e-02,7.565707e-03,2.898701e+07,9.213920e+01
3.083333e+01,9.644663e-01,1.351787e-02,1.419915e-02,7.816702e-03,2.921467e+07,9.799103e+01
3.100000e+01,9.640001e-01,1.369716e-02,1.434257e-02,7.960128e-03,2.944272e+07,1.040833e+02
3.116667e+01,9.635699e-01,1.380473e-02,1.448600e-02,8.139410e-03,2.960096e+07,1.109707e+02
3.133333e+01,9.631396e-01,1.369716e-02,1.484456e-02,8.318692e-03,2.985347e+07,1.182045e+02
3.150000e+01,9.626376e-01,1.384058e-02,1.488042e-02,8.641400e-03,3.006676e+07,1.260089e+02
3.166667e+01,9.621356e-01,1.398401e-02,1.509556e-02,8.784826e-03,3.024522e+07,1.338126e+02
3.183333e+01,9.614543e-01,1.409158e-02,1.545412e-02,8.999964e-03,3.025104e+07,1.426343e+02
3.200000e+01,9.609523e-01,1.416329e-02,1.577683e-02,9.107533e-03,3.030235e+07,1.520376e+02
3.216667e+01,9.605579e-01,1.416329e-02,1.606368e-02,9.215103e-03,3.028686e+07,1.623298e+02
3.233333e+01,9.601635e-01,1.405572e-02,1.617125e-02,9.609523e-03,3.034069e+07,1.734368e+02
3.250000e+01,9.596974e-01,1.427086e-02,1.631468e-02,9.717093e-03,3.046872e+07,1.846011e+02
3.266667e+01,9.590878e-01,1.441429e-02,1.678081e-02,9.717093e-03,3.031701e+07,1.973700e+02
3.283333e+01,9.586575e-01,1.445014e-02,1.703180e-02,9.860518e-03,3.028457e+07,2.117037e+02
3.300000e+01,9.581197e-01,1.445014e-02,1.749794e-02,9.932231e-03,3.048306e+07,2.270086e+02
3.316667e+01,9.577611e-01,1.437843e-02,1.771308e-02,1.014737e-02,3.076315e+07,2.433246e+02
3.333333e+01,9.572950e-01,1.459357e-02,1.782065e-02,1.029080e-02,3.118558e+07,2.603843e+02
3.350000e+01,9.565779e-01,1.491628e-02,1.799993e-02,1.050593e-02,3.156739e+07,2.784457e+02
3.366667e+01,9.562193e-01,1.491628e-02,1.835849e-02,1.050593e-02,3.198008e+07,2.982867e+02
3.383333e+01,9.558249e-01,1.498799e-02,1.843021e-02,1.075693e-02,3.236337e+07,3.200887e+02
3.400000e+01,9.553587e-01,1.523898e-02,1.839435e-02,1.100792e-02,3.305419e+07,3.432459e+02
3.416667e+01,9.547850e-01,1.556169e-02,1.853777e-02,1.111549e-02,3.371347e+07,3.674940e+02
3.433333e+01,9.544623e-01,1.556169e-02,1.864534e-02,1.133063e-02,3.430490e+07,3.938811e+02
3.450000e+01,9.540679e-01,1.563340e-02,1.886048e-02,1.143820e-02,3.500642e+07,4.211029e+02
3.466667e+01,9.536018e-01,1.574097e-02,1.889634e-02,1.176091e-02,3.568053e+07,4.506367e+02
3.483333e+01,9.530281e-01,1.552583e-02,1.939833e-02,1.204776e-02,3.644433e+07,4.815539e+02
3.500000e+01,9.527412e-01,1.545412e-02,1.932662e-02,1.247804e-02,3.702416e+07,5.144761e+02
3.516667e+01,9.522392e-01,1.559755e-02,1.961347e-02,1.254975e-02,3.760193e+07,5.474386e+02
3.533333e+01,9.516655e-01,1.581269e-02,1.990032e-02,1.262146e-02,3.793302e+07,5.840818e+02
3.550000e+01,9.511994e-01,1.592026e-02,1.990032e-02,1.298003e-02,3.853322e+07,6.234383e+02
3.566667e+01,9.508767e-01,1.559755e-02,2.022303e-02,1.330274e-02,3.939126e+07,6.634336e+02
3.583333e+01,9.505898e-01,1.548998e-02,2.022303e-02,1.369716e-02,4.008291e+07,7.058122e+02
3.600000e+01,9.500161e-01,1.563340e-02,2.040231e-02,1.394815e-02,4.069556e+07,7.485097e+02
3.616667e+01,9.495500e-01,1.577683e-02,2.036645e-02,1.430672e-02,4.118155e+07,7.957670e+02
3.633333e+01,9.488687e-01,1.588440e-02,2.076087e-02,1.448600e-02,4.166517e+07,8.469481e+02
3.650000e+01,9.483309e-01,1.620711e-02,2.065330e-02,1.480871e-02,4.205592e+07,9.008234e+02
3.666667e+01,9.478289e-01,1.602782e-02,2.111944e-02,1.502384e-02,4.270099e+07,9.570729e+02
3.683333e+01,9.475062e-01,1.570512e-02,2.158557e-02,1.520313e-02,4.331367e+07,1.017271e+03
3.700000e+01,9.470401e-01,1.574097e-02,2.183657e-02,1.538241e-02,4.406031e+07,1.081911e+03
3.716667e+01,9.463588e-01,1.588440e-02,2.212342e-02,1.563340e-02,4.493802e+07,1.152086e+03
3.733333e+01,9.458926e-01,1.592026e-02,2.223099e-02,1.595611e-02,4.593002e+07,1.226676e+03
3.750000e+01,9.454265e-01,1.574097e-02,2.255370e-02,1.627882e-02,4.693622e+07,1.304948e+03
3.766667e+01,9.449604e-01,1.581269e-02,2.258955e-02,1.663738e-02,4.786163e+07,1.388966e+03
3.783333e+01,9.443508e-01,1.606368e-02,2.266126e-02,1.692424e-02,4.868936e+07,1.476426e+03
3.800000e+01,9.439205e-01,1.595611e-02,2.269712e-02,1.742623e-02,4.942702e+07,1.571176e+03
3.816667e+01,9.432034e-01,1.620711e-02,2.298397e-02,1.760551e-02,5.014671e+07,1.669373e+03
3.833333e+01,9.427014e-01,1.631468e-02,2.323497e-02,1.774893e-02,5.063978e+07,1.777622e+03
3.850000e+01,9.420919e-01,1.663738e-02,2.309154e-02,1.817921e-02,5.134878e+07,1.895097e+03
3.866667e+01,9.415540e-01,1.649396e-02,2.341425e-02,1.853777e-02,5.225938e+07,2.015612e+03
3.883333e+01,9.409803e-01,1.649396e-02,2.370110e-02,1.882463e-02,5.298357e+07,2.142911e+03
3.900000e+01,9.404066e-01,1.652981e-02,2.398795e-02,1.907562e-02,5.363865e+07,2.277262e+03
3.916667e+01,9.395461e-01,1.710352e-02,2.398795e-02,1.936247e-02,5.434601e+07,2.422659e+03
3.933333e+01,9.391516e-01,1.692424e-02,2.395210e-02,1.997203e-02,5.512588e+07,2.575426e+03
3.950000e+01,9.385062e-01,1.721109e-02,2.398795e-02,2.029474e-02,5.592368e+07,2.729832e+03
3.966667e+01,9.378967e-01,1.728280e-02,2.434652e-02,2.047402e-02,5.639456e+07,2.900919e+03
3.983333e+01,9.373947e-01,1.724694e-02,2.445409e-02,2.090430e-02,5.686526e+07,3.084475e+03
4.000000e+01,9.366058e-01,1.760551e-02,2.463337e-02,2.115529e-02,5.751732e+07,3.283808e+03
4.016667e+01,9.359604e-01,1.778479e-02,2.477679e-02,2.147800e-02,5.797742e+07,3.495926e+03
4.033333e+01,9.352074e-01,1.785650e-02,2.481265e-02,2.212342e-02,5.858285e+07,3.720900e+03
4.050000e+01,9.347413e-01,1.803578e-02,2.474094e-02,2.248198e-02,5.917809e+07,3.947173e+03
4.066667e+01,9.339883e-01,1.817921e-02,2.499193e-02,2.284055e-02,5.949846e+07,4.193441e+03
4.083333e+01,9.333070e-01,1.850192e-02,2.481265e-02,2.337839e-02,5.975693e+07,4.461267e+03
4.100000e+01,9.325541e-01,1.871706e-02,2.499193e-02,2.373696e-02,6.003070e+07,4.743204e+03
4.116667e+01,9.315859e-01,1.925490e-02,2.517121e-02,2.398795e-02,6.013559e+07,5.045186e+03
4.133333e+01,9.309764e-01,1.914733e-02,2.542221e-02,2.445409e-02,6.028462e+07,5.368877e+03
