Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.000000e+00,1.404923e-07,9.999999e-01,1.000000e+00,8.733642e-14,2.747700e-14,2.545456e-13,6.920753e-15,3.693106e-16,6.162945e-14
8.166667e+00,1.755632e-07,9.999999e-01,1.000000e+00,1.700046e-13,5.362068e-14,4.958318e-13,1.340492e-14,7.084244e-16,1.203469e-13
8.333333e+00,2.193553e-07,9.999999e-01,1.000000e+00,3.317492e-13,1.043925e-13,9.668660e-13,2.593834e-14,1.354917e-15,2.343512e-13
8.500000e+00,2.740250e-07,9.999999e-01,1.000000e+00,6.463080e-13,2.036763e-13,1.885504e-12,5.001170e-14,2.570338e-15,4.567805e-13
8.666667e+00,3.422459e-07,9.999998e-01,1.000000e+00,1.259605e-12,3.968378e-13,3.676911e-12,9.638004e-14,4.864717e-15,8.897899e-13
8.833333e+00,4.273478e-07,9.999998e-01,1.000000e+00,2.453922e-12,7.734022e-13,7.167223e-12,1.860036e-13,9.228776e-15,1.732089e-12
9.000000e+00,5.334452e-07,9.999997e-01,1.000000e+00,4.777685e-12,1.506767e-12,1.396089e-11,3.594764e-13,1.757321e-14,3.367609e-12
9.166667e+00,6.656155e-07,9.999997e-01,1.000000e+00,9.291793e-12,2.933807e-12,2.716448e-11,6.956344e-13,3.361561e-14,6.540379e-12
9.333333e+00,8.301219e-07,9.999996e-01,1.000000e+00,1.805139e-11,5.706434e-12,5.278869e-11,1.346771e-12,6.452962e-14,1.268297e-11
9.500000e+00,1.034635e-06,9.999995e-01,1.000000e+00,3.501871e-11,1.108749e-11,1.024273e-10,2.606826e-12,1.241717e-13,2.454819e-11
9.666667e+00,1.288551e-06,9.999994e-01,1.000000e+00,6.781305e-11,2.151275e-11,1.983747e-10,5.040755e-12,2.391550e-13,4.740215e-11
9.833333e+00,1.603249e-06,9.999992e-01,1.000000e+00,1.310267e-10,4.166784e-11,3.833278e-10,9.731481e-12,4.604865e-13,9.126338e-11
1.000000e+01,1.992450e-06,9.999991e-01,1.000000e+00,2.524615e-10,8.053085e-11,7.386473e-10,1.874368e-11,8.855167e-13,1.750731e-10
1.016667e+01,2.472529e-06,9.999988e-01,1.000000e+00,4.847697e-10,1.552179e-10,1.418427e-09,3.598927e-11,1.699014e-12,3.343285e-10
1.033333e+01,3.062802e-06,9.999985e-01,1.000000e+00,9.268561e-10,2.981684e-10,2.712247e-09,6.882731e-11,3.249139e-12,6.348942e-10
1.050000e+01,3.785618e-06,9.999982e-01,1.000000e+00,1.762745e-09,5.703783e-10,5.159156e-09,1.309725e-10,6.186493e-12,1.197386e-09
1.066667e+01,4.666413e-06,9.999978e-01,1.000000e+00,3.330653e-09,1.085474e-09,9.750787e-09,2.476945e-10,1.171441e-11,2.239163e-09
1.083333e+01,5.733305e-06,9.999973e-01,1.000000e+00,6.242841e-09,2.052614e-09,1.828495e-08,4.649153e-10,2.202981e-11,4.144094e-09
1.100000e+01,7.016215e-06,9.999967e-01,1.000000e+00,1.158687e-08,3.851169e-09,3.396306e-08,8.646880e-10,4.108216e-11,7.573230e-09
1.116667e+01,8.545432e-06,9.999959e-01,1.000000e+00,2.124955e-08,7.156706e-09,6.236163e-08,1.590649e-09,7.584338e-11,1.362942e-08
1.133333e+01,1.034916e-05,9.999950e-01,1.000000e+00,3.840909e-08,1.314503e-08,1.129360e-07,2.888133e-09,1.383554e-10,2.408045e-08
1.150000e+01,1.245044e-05,9.999940e-01,1.000000e+00,6.822448e-08,2.380500e-08,2.011991e-07,5.164079e-09,2.488997e-10,4.161851e-08
1.166667e+01,1.486273e-05,9.999928e-01,1.000000e+00,1.186863e-07,4.238271e-08,3.516034e-07,9.070618e-09,4.406696e-10,7.008109e-08
1.183333e+01,1.758572e-05,9.999915e-01,1.000000e+00,2.014518e-07,7.394303e-08,6.008658e-07,1.561189e-08,7.662903e-10,1.144674e-07
1.200000e+01,2.060074e-05,9.999900e-01,1.000000e+00,3.322311e-07,1.259500e-07,1.000953e-06,2.626521e-08,1.306410e-09,1.805056e-07
1.216667e+01,2.386784e-05,9.999883e-01,1.000000e+00,5.300131e-07,2.086106e-07,1.620295e-06,4.309650e-08,2.180409e-09,2.735026e-07
1.233333e+01,2.732466e-05,9.999866e-01,1.000000e+00,8.142515e-07,3.345442e-07,2.541288e-06,6.883969e-08,3.559217e-09,3.963990e-07
1.250000e+01,3.088904e-05,9.999847e-01,1.000000e+00,1.199476e-06,5.172081e-07,3.852378e-06,1.069084e-07,5.680328e-09,5.473991e-07
1.266667e+01,3.446509e-05,9.999828e-01,1.000000e+00,1.687901e-06,7.676690e-07,5.634391e-06,1.613174e-07,8.865330e-09,7.181693e-07
1.283333e+01,3.795182e-05,9.999808e-01,1.000000e+00,2.262426e-06,1.089937e-06,7.943265e-06,2.365101e-07,1.353983e-08,8.939070e-07
1.300000e+01,4.125365e-05,9.999789e-01,1.000000e+00,2.883847e-06,1.476183e-06,1.079384e-05,3.370984e-07,2.025402e-08,1.055997e-06
1.316667e+01,4.429034e-05,9.999771e-01,1.000000e+00,3.495428e-06,1.904154e-06,1.415006e-05,4.675259e-07,2.969877e-08,1.186629e-06
1.333333e+01,4.700397e-05,9.999754e-01,1.000000e+00,4.034818e-06,2.338935e-06,1.792528e-05,6.316648e-07,4.270946e-08,1.273441e-06
1.350000e+01,4.936263e-05,9.999737e-01,1.000000e+00,4.449094e-06,2.739516e-06,2.199306e-05,8.323803e-07,6.024920e-08,1.312352e-06
1.366667e+01,5.136099e-05,9.999722e-01,1.000000e+00,4.707207e-06,3.068065e-06,2.620559e-05,1.071140e-06,8.336784e-08,1.307482e-06
1.383333e+01,1.859578e-06,9.999991e-01,9.999641e-01,4.805034e-06,3.298524e-06,2.112827e-05,1.107634e-06,9.895661e-08,8.942132e-08
1.400000e+01,2.319704e-06,9.999989e-01,9.999641e-01,2.210773e-06,3.319925e-06,2.489583e-05,1.412128e-06,1.354116e-07,1.236588e-07
1.416667e+01,2.892102e-06,9.999986e-01,9.999641e-01,1.195688e-06,1.983635e-06,2.675610e-05,1.737692e-06,1.805272e-07,1.666317e-07
1.433333e+01,3.603302e-06,9.999983e-01,9.999641e-01,8.624913e-07,1.259802e-06,2.766393e-05,2.057758e-06,2.340689e-07,2.185476e-07
1.450000e+01,4.485647e-06,9.999979e-01,9.999641e-01,8.349225e-07,9.032533e-07,2.819365e-05,2.362441e-06,2.952437e-07,2.788524e-07
1.466667e+01,5.578351e-06,9.999974e-01,9.999641e-01,9.538155e-07,7.649953e-07,2.868645e-05,2.651052e-06,3.631389e-07,3.467035e-07
1.483333e+01,6.928611e-06,9.999967e-01,9.999641e-01,1.150524e-06,7.593040e-07,2.934721e-05,2.927710e-06,4.369496e-07,4.213138e-07
1.500000e+01,8.592701e-06,9.999959e-01,9.999641e-01,1.394526e-06,8.368617e-07,3.030105e-05,3.198866e-06,5.160873e-07,5.021627e-07
1.516667e+01,1.063712e-05,9.999949e-01,9.999641e-01,1.671879e-06,9.690569e-07,3.162613e-05,3.471937e-06,6.002199e-07,5.891382e-07
1.533333e+01,1.313936e-05,9.999937e-01,9.999641e-01,1.976490e-06,1.139242e-06,3.337345e-05,3.754572e-06,6.892747e-07,6.826676e-07
1.550000e+01,1.618866e-05,9.999923e-01,9.999641e-01,2.306723e-06,1.337964e-06,3.557934e-05,4.054267e-06,7.834266e-07,7.838775e-07
1.566667e+01,1.988612e-05,9.999905e-01,9.999641e-01,2.664330e-06,1.560433e-06,3.827423e-05,4.378222e-06,8.830776e-07,8.947992e-07
1.583333e+01,2.434451e-05,9.999884e-01,9.999641e-01,3.054441e-06,1.805296e-06,4.148951e-05,4.733351e-06,9.888323e-07,1.018607e-06
1.600000e+01,2.968757e-05,9.999858e-01,9.999641e-01,3.486076e-06,2.074186e-06,4.526363e-05,5.126371e-06,1.101477e-06,1.159822e-06
1.616667e+01,3.604968e-05,9.999827e-01,9.999641e-01,3.972805e-06,2.371754e-06,4.964766e-05,5.563961e-06,1.221965e-06,1.324323e-06
1.633333e+01,4.357596e-05,9.999791e-01,9.999641e-01,4.533041e-06,2.705924e-06,5.470991e-05,6.052962e-06,1.351401e-06,1.518930e-06
1.650000e+01,5.242412e-05,9.999748e-01,9.999641e-01,5.189273e-06,3.088052e-06,6.053845e-05,6.600579e-06,1.491037e-06,1.750304e-06
1.666667e+01,6.276842e-05,9.999697e-01,9.999641e-01,5.965349e-06,3.532529e-06,6.723979e-05,7.214547e-06,1.642271e-06,2.023105e-06
1.683333e+01,7.480694e-05,9.999638e-01,9.999641e-01,6.881367e-06,4.055276e-06,7.493230e-05,7.903232e-06,1.806651e-06,2.337815e-06
1.700000e+01,8.877136e-05,9.999569e-01,9.999641e-01,7.946806e-06,4.670738e-06,8.373449e-05,8.675636e-06,1.985878e-06,2.689281e-06
1.716667e+01,1.049375e-04,9.999490e-01,9.999641e-01,9.154497e-06,5.387659e-06,9.375084e-05,9.541320e-06,2.181817e-06,3.067352e-06
1.733333e+01,1.236347e-04,9.999397e-01,9.999641e-01,1.047947e-05,6.204992e-06,1.050607e-04,1.051026e-05,2.396509e-06,3.460325e-06
1.750000e+01,1.452503e-04,9.999289e-01,9.999641e-01,1.188592e-05,7.110354e-06,1.177163e-04,1.159267e-05,2.632169e-06,3.860874e-06
1.766667e+01,1.702256e-04,9.999165e-01,9.999641e-01,1.334297e-05,8.083200e-06,1.317545e-04,1.279890e-05,2.891187e-06,4.272166e-06
1.783333e+01,1.508773e-04,9.999278e-01,9.999283e-01,1.484450e-05,9.103555e-06,1.381139e-04,1.383276e-05,3.134057e-06,3.432575e-06
1.800000e+01,1.823316e-04,9.999125e-01,9.999283e-01,1.365820e-05,9.988722e-06,1.544176e-04,1.530385e-05,3.446682e-06,3.962367e-06
1.816667e+01,2.190221e-04,9.998946e-01,9.999283e-01,1.430630e-05,9.668268e-06,1.707937e-04,1.692061e-05,3.790784e-06,4.643750e-06
1.833333e+01,2.613577e-04,9.998739e-01,9.999283e-01,1.605249e-05,1.008346e-05,1.884653e-04,1.867443e-05,4.168279e-06,5.520657e-06
1.850000e+01,3.096480e-04,9.998501e-01,9.999283e-01,1.868268e-05,1.111061e-05,2.084773e-04,2.057431e-05,4.580779e-06,6.636000e-06
1.866667e+01,3.640795e-04,9.998230e-01,9.999283e-01,2.219985e-05,1.271266e-05,2.317831e-04,2.264152e-05,5.030040e-06,8.023855e-06
1.883333e+01,4.247014e-04,9.997926e-01,9.999283e-01,2.667894e-05,1.491584e-05,2.592911e-04,2.490629e-05,5.518268e-06,9.700956e-06
1.900000e+01,4.914236e-04,9.997589e-01,9.999283e-01,3.218762e-05,1.777392e-05,2.918587e-04,2.740550e-05,6.048338e-06,1.166103e-05
1.916667e+01,5.640294e-04,9.997217e-01,9.999283e-01,3.874075e-05,2.133649e-05,3.302532e-04,3.018093e-05,6.623965e-06,1.387397e-05
1.933333e+01,5.646404e-04,9.997208e-01,9.998566e-01,4.627941e-05,2.562428e-05,3.598350e-04,3.246661e-05,7.084207e-06,1.432381e-05
1.950000e+01,6.150237e-04,9.996939e-01,9.998207e-01,5.041536e-05,2.986922e-05,4.027972e-04,3.534469e-05,7.632050e-06,1.616067e-05
1.966667e+01,6.461656e-04,9.996780e-01,9.997849e-01,5.612407e-05,3.277219e-05,4.443907e-04,3.861671e-05,8.267137e-06,1.719081e-05
1.983333e+01,7.287985e-04,9.996345e-01,9.997849e-01,6.074778e-05,3.623126e-05,5.018673e-04,4.279762e-05,9.073897e-06,1.965176e-05
2.000000e+01,8.166639e-04,9.995877e-01,9.997849e-01,6.801219e-05,3.979571e-05,5.638941e-04,4.739942e-05,9.958862e-06,2.222959e-05
2.016667e+01,9.095493e-04,9.995377e-01,9.997849e-01,7.663808e-05,4.447588e-05,6.313702e-04,5.243192e-05,1.092855e-05,2.488608e-05
2.033333e+01,9.591427e-04,9.995100e-01,9.997490e-01,8.600571e-05,4.998105e-05,6.943916e-04,5.754288e-05,1.193432e-05,2.629251e-05
2.050000e+01,1.059935e-03,9.994546e-01,9.997490e-01,9.297873e-05,5.551309e-05,7.730408e-04,6.348357e-05,1.309270e-05,2.899649e-05
2.066667e+01,1.165886e-03,9.993957e-01,9.997490e-01,1.017549e-04,6.043050e-05,8.560785e-04,6.990857e-05,1.435656e-05,3.169014e-05
2.083333e+01,1.100307e-03,9.994293e-01,9.996056e-01,1.112659e-04,6.621618e-05,8.965308e-04,7.452573e-05,1.527207e-05,3.037796e-05
2.100000e+01,1.181202e-03,9.993822e-01,9.995339e-01,1.124112e-04,6.961217e-05,9.768665e-04,8.100440e-05,1.657152e-05,3.272455e-05
2.116667e+01,1.292412e-03,9.993195e-01,9.995339e-01,1.179619e-04,7.119751e-05,1.068184e-03,8.879319e-05,1.817288e-05,3.539875e-05
2.133333e+01,1.311278e-03,9.993092e-01,9.994622e-01,1.260753e-04,7.501262e-05,1.133503e-03,9.569783e-05,1.961255e-05,3.624740e-05
2.150000e+01,1.433035e-03,9.992403e-01,9.994622e-01,1.313112e-04,7.834946e-05,1.231957e-03,1.044158e-04,2.148018e-05,3.937714e-05
2.166667e+01,1.427158e-03,9.992390e-01,9.993546e-01,1.402771e-04,8.256094e-05,1.289120e-03,1.111164e-04,2.294417e-05,3.960082e-05
2.183333e+01,1.427681e-03,9.992388e-01,9.992470e-01,1.445157e-04,8.553231e-05,1.351089e-03,1.179341e-04,2.444978e-05,4.085488e-05
2.200000e+01,1.505886e-03,9.991969e-01,9.992112e-01,1.489972e-04,8.705314e-05,1.447709e-03,1.275680e-04,2.661758e-05,4.430071e-05
2.216667e+01,1.582999e-03,9.991492e-01,9.991394e-01,1.583248e-04,9.030675e-05,1.531291e-03,1.353992e-04,2.838633e-05,4.726488e-05
2.233333e+01,1.621949e-03,9.991312e-01,9.990319e-01,1.686416e-04,9.479672e-05,1.621005e-03,1.442325e-04,3.043656e-05,5.059006e-05
2.250000e+01,1.761318e-03,9.990507e-01,9.990319e-01,1.801491e-04,9.950138e-05,1.751548e-03,1.559480e-04,3.315580e-05,5.523596e-05
2.266667e+01,1.656402e-03,9.991108e-01,9.988167e-01,1.950222e-04,1.068514e-04,1.802757e-03,1.634459e-04,3.495522e-05,5.524132e-05
2.283333e+01,1.653722e-03,9.991079e-01,9.987092e-01,2.012523e-04,1.111375e-04,1.888447e-03,1.728504e-04,3.714162e-05,5.633614e-05
2.300000e+01,1.703074e-03,9.990807e-01,9.986375e-01,2.062207e-04,1.147760e-04,2.005010e-03,1.847802e-04,3.994081e-05,5.965701e-05
2.316667e+01,1.808103e-03,9.990280e-01,9.986016e-01,2.154729e-04,1.191991e-04,2.151906e-03,1.990854e-04,4.328242e-05,6.498277e-05
2.333333e+01,1.891811e-03,9.989754e-01,9.985299e-01,2.308590e-04,1.256936e-04,2.283152e-03,2.115268e-04,4.622819e-05,6.864770e-05
2.350000e+01,1.999749e-03,9.989134e-01,9.984940e-01,2.452261e-04,1.337542e-04,2.445648e-03,2.272249e-04,4.999859e-05,7.362538e-05
2.366667e+01,2.114447e-03,9.988456e-01,9.984582e-01,2.620058e-04,1.426526e-04,2.613500e-03,2.432035e-04,5.378784e-05,7.864517e-05
2.383333e+01,2.185393e-03,9.988022e-01,9.983865e-01,2.798885e-04,1.524273e-04,2.777800e-03,2.594710e-04,5.769890e-05,8.298428e-05
2.400000e+01,2.308602e-03,9.987290e-01,9.983506e-01,2.967568e-04,1.625186e-04,2.976911e-03,2.782156e-04,6.222587e-05,8.875816e-05
2.416667e+01,2.356727e-03,9.986939e-01,9.982430e-01,3.163036e-04,1.736230e-04,3.143629e-03,2.944624e-04,6.609697e-05,9.251780e-05
2.433333e+01,2.273174e-03,9.987478e-01,9.980279e-01,3.326092e-04,1.836556e-04,3.265676e-03,3.081927e-04,6.925210e-05,9.417445e-05
2.450000e+01,2.359935e-03,9.986924e-01,9.979562e-01,3.429890e-04,1.900993e-04,3.483560e-03,3.295177e-04,7.434600e-05,9.916382e-05
2.466667e+01,2.534911e-03,9.985874e-01,9.979203e-01,3.581048e-04,1.992409e-04,3.732705e-03,3.526874e-04,7.994519e-05,1.061201e-04
2.483333e+01,2.498738e-03,9.986261e-01,9.977410e-01,3.794621e-04,2.102566e-04,3.919569e-03,3.736305e-04,8.488568e-05,1.096148e-04
2.500000e+01,2.644690e-03,9.985454e-01,9.977052e-01,3.959313e-04,2.193643e-04,4.195733e-03,4.007921e-04,9.143471e-05,1.173789e-04
2.516667e+01,2.600252e-03,9.985620e-01,9.974900e-01,4.195965e-04,2.312933e-04,4.362310e-03,4.194101e-04,9.581447e-05,1.200801e-04
2.533333e+01,2.706999e-03,9.985019e-01,9.974183e-01,4.353068e-04,2.411727e-04,4.642245e-03,4.476730e-04,1.026010e-04,1.273902e-04
2.550000e+01,2.666502e-03,9.985268e-01,9.972391e-01,4.576588e-04,2.529947e-04,4.862214e-03,4.727912e-04,1.083829e-04,1.326645e-04
2.566667e+01,2.734976e-03,9.984792e-01,9.971315e-01,4.783731e-04,2.643453e-04,5.138683e-03,5.013998e-04,1.152416e-04,1.388020e-04
2.583333e+01,2.842418e-03,9.984163e-01,9.970598e-01,5.002794e-04,2.776892e-04,5.474803e-03,5.361104e-04,1.237134e-04,1.478091e-04
2.600000e+01,2.912333e-03,9.983718e-01,9.969522e-01,5.288849e-04,2.928997e-04,5.802668e-03,5.704458e-04,1.321123e-04,1.558737e-04
2.616667e+01,3.016251e-03,9.983061e-01,9.968446e-01,5.582550e-04,3.096465e-04,6.149375e-03,6.059569e-04,1.407941e-04,1.651479e-04
2.633333e+01,3.089761e-03,9.982576e-01,9.967371e-01,5.905510e-04,3.270117e-04,6.523754e-03,6.451602e-04,1.504702e-04,1.743423e-04
2.650000e+01,3.054366e-03,9.982772e-01,9.965219e-01,6.238991e-04,3.457985e-04,6.831741e-03,6.788477e-04,1.583223e-04,1.819159e-04
2.666667e+01,3.088932e-03,9.982521e-01,9.963785e-01,6.541475e-04,3.625236e-04,7.209941e-03,7.189062e-04,1.679206e-04,1.909619e-04
2.683333e+01,3.104152e-03,9.982399e-01,9.961992e-01,6.862907e-04,3.809130e-04,7.584036e-03,7.582273e-04,1.773099e-04,1.993087e-04
2.700000e+01,3.105967e-03,9.982336e-01,9.960199e-01,7.177015e-04,3.991724e-04,7.983706e-03,8.015389e-04,1.875774e-04,2.090425e-04
2.716667e+01,3.122828e-03,9.982225e-01,9.958407e-01,7.517870e-04,4.175685e-04,8.412878e-03,8.469072e-04,1.983707e-04,2.192662e-04
2.733333e+01,3.268398e-03,9.981301e-01,9.957689e-01,7.880436e-04,4.379960e-04,8.962989e-03,9.032622e-04,2.122656e-04,2.322506e-04
2.750000e+01,3.304475e-03,9.981129e-01,9.955897e-01,8.312048e-04,4.632417e-04,9.458700e-03,9.561291e-04,2.249112e-04,2.442168e-04
2.766667e+01,3.374526e-03,9.980598e-01,9.954462e-01,8.750103e-04,4.878099e-04,1.000787e-02,1.013690e-03,2.391475e-04,2.558375e-04
2.783333e+01,3.334410e-03,9.980842e-01,9.951952e-01,9.183530e-04,5.135954e-04,1.048535e-02,1.065402e-03,2.515120e-04,2.648951e-04
2.800000e+01,3.390265e-03,9.980586e-01,9.950518e-01,9.559131e-04,5.355849e-04,1.112294e-02,1.134415e-03,2.682686e-04,2.795792e-04
2.816667e+01,3.345775e-03,9.980819e-01,9.948367e-01,1.003212e-03,5.609618e-04,1.174127e-02,1.204975e-03,2.853476e-04,2.937037e-04
2.833333e+01,3.570976e-03,9.979617e-01,9.948008e-01,1.053341e-03,5.874425e-04,1.256993e-02,1.291385e-03,3.069906e-04,3.150709e-04
2.850000e+01,3.545990e-03,9.979782e-01,9.945857e-01,1.120353e-03,6.236889e-04,1.326057e-02,1.369087e-03,3.259043e-04,3.315783e-04
