Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.196757e-03,9.981350e-01,9.944064e-01,5.552659e-04,2.935781e-04,5.918200e-03,5.769327e-04,1.322528e-04,2.000246e-04
2.883333e+01,3.204490e-03,9.981200e-01,9.942630e-01,5.773918e-04,3.072787e-04,6.251518e-03,6.136202e-04,1.413229e-04,2.090816e-04
2.900000e+01,3.149451e-03,9.981372e-01,9.940837e-01,6.022175e-04,3.214348e-04,6.582790e-03,6.522297e-04,1.507427e-04,2.172895e-04
2.916667e+01,3.028303e-03,9.982043e-01,9.938327e-01,6.266978e-04,3.358792e-04,6.902564e-03,6.908278e-04,1.600765e-04,2.260388e-04
2.933333e+01,3.007658e-03,9.982399e-01,9.936534e-01,6.519313e-04,3.489203e-04,7.319419e-03,7.383687e-04,1.717907e-04,2.395629e-04
2.950000e+01,3.160863e-03,9.981518e-01,9.936176e-01,6.857143e-04,3.648137e-04,7.836287e-03,7.932977e-04,1.855636e-04,2.569407e-04
2.966667e+01,3.287245e-03,9.980627e-01,9.935458e-01,7.297689e-04,3.873813e-04,8.339533e-03,8.463200e-04,1.988956e-04,2.721063e-04
2.983333e+01,3.410879e-03,9.979753e-01,9.934741e-01,7.743122e-04,4.130520e-04,8.887039e-03,9.044678e-04,2.136457e-04,2.885786e-04
3.000000e+01,3.386894e-03,9.979703e-01,9.932948e-01,8.213040e-04,4.398531e-04,9.388447e-03,9.604381e-04,2.276961e-04,3.015593e-04
3.016667e+01,3.412230e-03,9.979535e-01,9.931514e-01,8.632600e-04,4.641765e-04,9.970376e-03,1.024220e-03,2.436438e-04,3.186937e-04
3.033333e+01,3.253427e-03,9.980887e-01,9.928646e-01,9.102533e-04,4.886140e-04,1.053980e-02,1.092557e-03,2.602853e-04,3.379689e-04
3.050000e+01,3.252963e-03,9.980965e-01,9.926853e-01,9.629485e-04,5.122657e-04,1.116419e-02,1.162028e-03,2.773656e-04,3.565578e-04
3.066667e+01,3.335331e-03,9.980526e-01,9.925419e-01,1.016906e-03,5.418950e-04,1.184399e-02,1.235532e-03,2.954350e-04,3.786208e-04
3.083333e+01,3.435351e-03,9.980090e-01,9.923984e-01,1.077373e-03,5.738789e-04,1.259965e-02,1.316310e-03,3.157167e-04,4.017095e-04
3.100000e+01,3.252743e-03,9.981099e-01,9.920399e-01,1.142324e-03,6.102408e-04,1.312793e-02,1.377251e-03,3.298275e-04,4.153601e-04
3.116667e+01,3.355030e-03,9.980600e-01,9.918964e-01,1.192782e-03,6.394574e-04,1.393812e-02,1.463478e-03,3.511375e-04,4.406107e-04
3.133333e+01,3.477883e-03,9.979977e-01,9.917889e-01,1.257213e-03,6.734210e-04,1.488332e-02,1.564976e-03,3.766888e-04,4.698437e-04
3.150000e+01,3.506349e-03,9.979696e-01,9.915737e-01,1.334364e-03,7.146166e-04,1.570671e-02,1.653837e-03,3.986295e-04,4.934802e-04
3.166667e+01,3.548400e-03,9.979380e-01,9.913586e-01,1.407145e-03,7.549534e-04,1.659107e-02,1.748146e-03,4.218586e-04,5.193662e-04
3.183333e+01,3.627418e-03,9.978998e-01,9.912152e-01,1.481935e-03,7.957737e-04,1.763577e-02,1.862177e-03,4.496826e-04,5.511176e-04
3.200000e+01,3.786210e-03,9.978117e-01,9.910717e-01,1.567678e-03,8.425621e-04,1.875141e-02,1.979882e-03,4.795062e-04,5.841077e-04
3.216667e+01,3.716944e-03,9.978638e-01,9.907849e-01,1.660130e-03,8.940985e-04,1.977951e-02,2.094858e-03,5.073644e-04,6.132147e-04
3.233333e+01,3.919806e-03,9.977605e-01,9.906773e-01,1.748570e-03,9.420416e-04,2.106860e-02,2.230515e-03,5.414085e-04,6.514970e-04
3.250000e+01,3.943967e-03,9.977380e-01,9.904622e-01,1.851228e-03,1.000979e-03,2.223271e-02,2.357372e-03,5.718467e-04,6.844547e-04
3.266667e+01,4.091217e-03,9.976437e-01,9.903188e-01,1.950585e-03,1.059764e-03,2.354968e-02,2.496884e-03,6.062652e-04,7.226917e-04
3.283333e+01,4.285574e-03,9.975358e-01,9.901753e-01,2.057670e-03,1.123720e-03,2.503772e-02,2.654935e-03,6.456443e-04,7.677333e-04
3.300000e+01,4.399356e-03,9.974956e-01,9.899961e-01,2.179642e-03,1.193729e-03,2.665781e-02,2.830304e-03,6.894452e-04,8.179050e-04
3.316667e+01,4.685210e-03,9.973251e-01,9.899243e-01,2.316581e-03,1.267276e-03,2.838431e-02,3.008999e-03,7.347233e-04,8.692325e-04
3.333333e+01,4.748707e-03,9.972949e-01,9.896375e-01,2.461916e-03,1.354122e-03,2.991750e-02,3.170535e-03,7.742375e-04,9.142748e-04
3.350000e+01,4.848067e-03,9.972289e-01,9.894224e-01,2.599653e-03,1.434567e-03,3.162188e-02,3.350264e-03,8.183767e-04,9.636066e-04
3.366667e+01,5.021695e-03,9.971296e-01,9.892431e-01,2.741622e-03,1.517796e-03,3.354546e-02,3.551432e-03,8.685725e-04,1.019818e-03
3.383333e+01,5.126279e-03,9.970504e-01,9.889921e-01,2.897171e-03,1.608023e-03,3.531084e-02,3.734522e-03,9.134051e-04,1.069059e-03
3.400000e+01,5.186681e-03,9.970037e-01,9.887411e-01,3.046323e-03,1.697503e-03,3.726463e-02,3.942013e-03,9.638333e-04,1.124377e-03
3.416667e+01,5.301539e-03,9.969503e-01,9.885259e-01,3.203147e-03,1.788032e-03,3.954462e-02,4.185367e-03,1.024534e-03,1.189174e-03
3.433333e+01,5.265278e-03,9.969656e-01,9.882032e-01,3.379434e-03,1.887394e-03,4.167631e-02,4.418792e-03,1.080467e-03,1.250354e-03
3.450000e+01,5.327516e-03,9.969245e-01,9.878805e-01,3.557423e-03,1.986964e-03,4.390205e-02,4.655139e-03,1.139598e-03,1.310821e-03
3.466667e+01,5.188028e-03,9.969724e-01,9.874144e-01,3.734841e-03,2.089067e-03,4.576345e-02,4.855652e-03,1.186764e-03,1.361793e-03
3.483333e+01,5.447324e-03,9.968478e-01,9.873068e-01,3.895383e-03,2.174717e-03,4.887827e-02,5.188098e-03,1.270903e-03,1.451869e-03
3.500000e+01,5.416335e-03,9.968706e-01,9.869841e-01,4.116457e-03,2.297676e-03,5.158799e-02,5.487382e-03,1.343616e-03,1.531768e-03
3.516667e+01,5.367025e-03,9.968798e-01,9.866256e-01,4.344953e-03,2.420254e-03,5.427932e-02,5.782223e-03,1.416148e-03,1.608871e-03
3.533333e+01,5.294814e-03,9.969268e-01,9.862670e-01,4.571600e-03,2.543725e-03,5.715511e-02,6.100688e-03,1.492001e-03,1.695461e-03
3.550000e+01,5.372701e-03,9.968728e-01,9.860160e-01,4.813570e-03,2.674055e-03,6.038960e-02,6.451006e-03,1.577189e-03,1.790251e-03
3.566667e+01,5.290046e-03,9.969475e-01,9.856216e-01,5.076192e-03,2.826356e-03,6.368148e-02,6.816455e-03,1.664880e-03,1.889523e-03
3.583333e+01,5.273900e-03,9.969797e-01,9.852630e-01,5.354580e-03,2.976482e-03,6.730777e-02,7.216958e-03,1.762617e-03,1.997267e-03
3.600000e+01,5.479155e-03,9.968712e-01,9.850479e-01,5.654023e-03,3.140726e-03,7.137181e-02,7.648878e-03,1.871761e-03,2.111682e-03
3.616667e+01,5.675186e-03,9.967489e-01,9.848686e-01,5.974067e-03,3.329190e-03,7.565703e-02,8.107683e-03,1.985101e-03,2.235697e-03
3.633333e+01,5.493307e-03,9.968732e-01,9.843666e-01,6.319179e-03,3.536350e-03,7.948313e-02,8.533323e-03,2.087109e-03,2.349716e-03
3.650000e+01,5.500632e-03,9.968626e-01,9.840080e-01,6.656389e-03,3.714732e-03,8.372164e-02,8.990505e-03,2.198318e-03,2.472522e-03
3.666667e+01,5.674411e-03,9.967441e-01,9.837570e-01,7.005660e-03,3.913303e-03,8.856558e-02,9.507349e-03,2.327914e-03,2.610021e-03
3.683333e+01,5.957051e-03,9.965865e-01,9.835778e-01,7.385343e-03,4.132184e-03,9.410405e-02,1.009679e-02,2.477190e-03,2.766596e-03
3.700000e+01,6.257525e-03,9.964354e-01,9.834343e-01,7.810492e-03,4.381868e-03,1.002730e-01,1.075521e-02,2.644614e-03,2.940614e-03
3.716667e+01,6.330368e-03,9.963744e-01,9.830758e-01,8.284502e-03,4.661425e-03,1.056832e-01,1.133377e-02,2.788882e-03,3.094241e-03
3.733333e+01,6.539262e-03,9.962788e-01,9.828248e-01,8.743085e-03,4.928428e-03,1.122754e-01,1.204321e-02,2.967634e-03,3.281595e-03
3.750000e+01,6.499153e-03,9.962770e-01,9.824303e-01,9.252979e-03,5.225225e-03,1.180030e-01,1.265987e-02,3.115131e-03,3.448609e-03
3.766667e+01,6.591067e-03,9.962089e-01,9.821435e-01,9.748804e-03,5.511347e-03,1.249422e-01,1.341304e-02,3.302246e-03,3.648404e-03
3.783333e+01,6.716214e-03,9.961207e-01,9.818208e-01,1.029489e-02,5.821811e-03,1.318740e-01,1.415601e-02,3.487894e-03,3.845533e-03
3.800000e+01,6.812550e-03,9.960898e-01,9.814981e-01,1.085712e-02,6.142165e-03,1.397331e-01,1.500690e-02,3.698400e-03,4.070904e-03
3.816667e+01,6.453053e-03,9.962948e-01,9.808527e-01,1.147387e-02,6.494869e-03,1.464029e-01,1.575938e-02,3.872887e-03,4.279164e-03
3.833333e+01,6.556118e-03,9.962321e-01,9.805300e-01,1.208182e-02,6.803284e-03,1.549380e-01,1.668545e-02,4.102768e-03,4.525075e-03
3.850000e+01,6.672868e-03,9.961474e-01,9.801714e-01,1.275201e-02,7.181937e-03,1.634996e-01,1.760843e-02,4.333601e-03,4.769256e-03
3.866667e+01,6.691180e-03,9.961232e-01,9.797770e-01,1.344482e-02,7.572999e-03,1.724690e-01,1.858621e-02,4.573808e-03,5.032538e-03
3.883333e+01,6.794027e-03,9.960758e-01,9.794184e-01,1.417892e-02,7.971001e-03,1.822946e-01,1.965100e-02,4.836557e-03,5.315341e-03
3.900000e+01,6.953159e-03,9.959891e-01,9.790957e-01,1.496340e-02,8.417918e-03,1.927057e-01,2.076617e-02,5.115168e-03,5.608708e-03
3.916667e+01,7.109501e-03,9.958857e-01,9.788088e-01,1.578694e-02,8.894833e-03,2.041157e-01,2.200434e-02,5.425356e-03,5.937439e-03
3.933333e+01,7.204088e-03,9.958374e-01,9.784861e-01,1.668683e-02,9.407355e-03,2.163237e-01,2.333787e-02,5.753596e-03,6.293627e-03
3.950000e+01,7.170846e-03,9.958633e-01,9.780200e-01,1.766455e-02,9.968264e-03,2.280814e-01,2.462138e-02,6.067482e-03,6.638762e-03
3.966667e+01,7.458774e-03,9.956800e-01,9.778049e-01,1.865419e-02,1.052805e-02,2.421330e-01,2.612884e-02,6.450378e-03,7.034357e-03
3.983333e+01,7.560869e-03,9.956080e-01,9.774104e-01,1.973672e-02,1.116961e-02,2.553007e-01,2.754162e-02,6.801392e-03,7.410540e-03
4.000000e+01,7.637415e-03,9.955410e-01,9.770519e-01,2.082280e-02,1.180190e-02,2.697951e-01,2.911330e-02,7.188298e-03,7.834410e-03
4.016667e+01,7.743548e-03,9.954637e-01,9.766933e-01,2.199098e-02,1.246954e-02,2.852416e-01,3.078029e-02,7.602191e-03,8.278694e-03
4.033333e+01,7.970509e-03,9.953495e-01,9.764065e-01,2.322763e-02,1.318937e-02,3.028072e-01,3.267515e-02,8.082234e-03,8.775327e-03
4.050000e+01,8.031937e-03,9.952845e-01,9.759762e-01,2.458201e-02,1.398604e-02,3.191140e-01,3.443314e-02,8.520084e-03,9.245856e-03
4.066667e+01,7.847191e-03,9.953994e-01,9.754025e-01,2.593893e-02,1.475607e-02,3.358949e-01,3.627648e-02,8.961836e-03,9.759369e-03
4.083333e+01,7.802658e-03,9.954448e-01,9.749722e-01,2.736637e-02,1.552465e-02,3.560691e-01,3.850467e-02,9.505695e-03,1.036491e-02
4.100000e+01,7.717515e-03,9.955186e-01,9.744344e-01,2.898026e-02,1.642551e-02,3.756585e-01,4.065132e-02,1.002734e-02,1.094929e-02
4.116667e+01,7.858353e-03,9.954141e-01,9.741117e-01,3.063378e-02,1.736333e-02,3.978303e-01,4.304915e-02,1.062180e-02,1.160247e-02
4.133333e+01,7.856951e-03,9.954165e-01,9.737172e-01,3.242313e-02,1.840778e-02,4.220059e-01,4.571397e-02,1.127442e-02,1.233427e-02
4.150000e+01,7.937841e-03,9.953640e-01,9.733228e-01,3.439978e-02,1.952533e-02,4.469722e-01,4.843158e-02,1.194661e-02,1.307492e-02
4.166667e+01,8.099994e-03,9.952643e-01,9.730360e-01,3.646896e-02,2.072552e-02,4.751194e-01,5.149878e-02,1.271081e-02,1.391226e-02
4.183333e+01,8.350558e-03,9.951035e-01,9.728208e-01,3.874139e-02,2.205136e-02,5.058494e-01,5.483268e-02,1.354958e-02,1.481603e-02
4.200000e+01,8.269736e-03,9.951152e-01,9.723547e-01,4.121203e-02,2.351872e-02,5.353106e-01,5.807895e-02,1.434937e-02,1.572601e-02
4.216667e+01,8.330464e-03,9.950970e-01,9.719603e-01,4.376881e-02,2.493094e-02,5.690021e-01,6.178082e-02,1.527509e-02,1.673649e-02
4.233333e+01,8.343926e-03,9.950430e-01,9.715300e-01,4.653142e-02,2.649021e-02,6.012798e-01,6.528085e-02,1.613555e-02,1.771280e-02
4.250000e+01,8.236484e-03,9.951026e-01,9.710639e-01,4.932052e-02,2.807636e-02,6.378628e-01,6.933720e-02,1.712289e-02,1.884832e-02
4.266667e+01,8.195120e-03,9.950982e-01,9.706336e-01,5.238571e-02,2.976440e-02,6.760706e-01,7.356358e-02,1.815829e-02,2.002670e-02
4.283333e+01,8.159186e-03,9.951091e-01,9.702033e-01,5.563822e-02,3.157682e-02,7.180888e-01,7.821631e-02,1.930819e-02,2.129811e-02
4.300000e+01,8.274718e-03,9.950580e-01,9.698447e-01,5.912385e-02,3.350122e-02,7.638178e-01,8.324339e-02,2.056135e-02,2.265818e-02
4.316667e+01,8.262396e-03,9.950820e-01,9.694145e-01,6.285708e-02,3.565827e-02,8.122751e-01,8.861689e-02,2.188910e-02,2.412217e-02
4.333333e+01,8.466385e-03,9.949471e-01,9.691635e-01,6.686396e-02,3.792491e-02,8.661354e-01,9.455442e-02,2.338197e-02,2.571286e-02
4.350000e+01,8.602393e-03,9.948494e-01,9.688049e-01,7.120402e-02,4.046873e-02,9.195886e-01,1.003974e-01,2.484187e-02,2.728132e-02
4.366667e+01,8.674590e-03,9.947945e-01,9.683746e-01,7.564023e-02,4.311242e-02,9.759063e-01,1.065673e-01,2.639317e-02,2.893299e-02
4.383333e+01,8.981258e-03,9.945918e-01,9.681595e-01,8.025073e-02,4.579294e-02,1.039946e+00,1.135550e-01,2.816838e-02,3.078801e-02
4.400000e+01,8.731746e-03,9.947531e-01,9.674065e-01,8.528410e-02,4.881607e-02,1.093666e+00,1.194456e-01,2.959431e-02,3.241911e-02
4.416667e+01,8.712953e-03,9.947494e-01,9.668687e-01,9.008830e-02,5.148087e-02,1.157159e+00,1.264198e-01,3.133074e-02,3.432726e-02
4.433333e+01,8.375177e-03,9.949533e-01,9.660798e-01,9.526834e-02,5.429430e-02,1.216234e+00,1.329767e-01,3.289634e-02,3.618564e-02
4.450000e+01,8.274054e-03,9.950101e-01,9.655778e-01,1.005037e-01,5.703359e-02,1.289931e+00,1.412065e-01,3.492172e-02,3.848216e-02
4.466667e+01,8.285362e-03,9.949728e-01,9.651117e-01,1.065083e-01,6.027573e-02,1.363904e+00,1.493537e-01,3.692338e-02,4.075363e-02
4.483333e+01,8.541838e-03,9.948047e-01,9.648607e-01,1.127925e-01,6.387711e-02,1.453649e+00,1.593173e-01,3.944963e-02,4.345526e-02
4.500000e+01,8.632384e-03,9.947705e-01,9.644663e-01,1.199249e-01,6.800132e-02,1.546159e+00,1.696393e-01,4.203769e-02,4.629277e-02
4.516667e+01,8.891450e-03,9.946105e-01,9.642153e-01,1.276264e-01,7.239381e-02,1.647369e+00,1.808418e-01,4.488666e-02,4.933677e-02
4.533333e+01,8.583916e-03,9.947890e-01,9.634982e-01,1.359198e-01,7.727342e-02,1.737192e+00,1.909514e-01,4.733919e-02,5.226650e-02
4.550000e+01,8.675444e-03,9.947015e-01,9.631037e-01,1.442261e-01,8.177588e-02,1.842354e+00,2.026182e-01,5.025147e-02,5.554074e-02
4.566667e+01,8.806403e-03,9.946038e-01,9.627810e-01,1.531358e-01,8.694669e-02,1.961118e+00,2.159467e-01,5.361626e-02,5.923923e-02
4.583333e+01,8.867702e-03,9.945700e-01,9.623507e-01,1.630086e-01,9.252330e-02,2.083140e+00,2.296099e-01,5.706210e-02,6.304981e-02
4.600000e+01,8.735913e-03,9.946407e-01,9.617770e-01,1.734565e-01,9.843732e-02,2.203526e+00,2.431645e-01,6.040154e-02,6.695221e-02
4.616667e+01,8.647852e-03,9.947001e-01,9.612033e-01,1.842765e-01,1.044703e-01,2.332624e+00,2.576906e-01,6.400355e-02,7.104724e-02
4.633333e+01,8.750488e-03,9.946087e-01,9.608089e-01,1.955655e-01,1.108078e-01,2.475362e+00,2.737528e-01,6.804264e-02,7.555358e-02
4.650000e+01,9.022208e-03,9.944183e-01,9.605221e-01,2.077505e-01,1.177176e-01,2.631223e+00,2.911857e-01,7.249486e-02,8.033592e-02
4.666667e+01,9.107407e-03,9.943653e-01,9.600918e-01,2.207794e-01,1.253576e-01,2.793833e+00,3.095534e-01,7.713356e-02,8.546820e-02
4.683333e+01,9.247838e-03,9.942956e-01,9.596974e-01,2.347181e-01,1.333187e-01,2.969894e+00,3.294285e-01,8.216433e-02,9.093909e-02
4.700000e+01,9.305272e-03,9.942382e-01,9.592312e-01,2.495992e-01,1.421351e-01,3.146659e+00,3.494737e-01,8.723290e-02,9.657806e-02
4.716667e+01,9.342483e-03,9.941863e-01,9.587651e-01,2.651357e-01,1.510575e-01,3.334102e+00,3.708411e-01,9.261407e-02,1.026184e-01
4.733333e+01,9.166408e-03,9.942573e-01,9.581197e-01,2.816041e-01,1.603714e-01,3.520294e+00,3.921993e-01,9.795689e-02,1.087526e-01
4.750000e+01,9.250116e-03,9.941814e-01,9.576894e-01,2.985762e-01,1.696403e-01,3.732116e+00,4.164215e-01,1.041367e-01,1.155810e-01
4.766667e+01,9.248093e-03,9.941784e-01,9.571874e-01,3.169394e-01,1.799047e-01,3.955450e+00,4.420797e-01,1.106712e-01,1.228848e-01
4.783333e+01,9.343956e-03,9.940864e-01,9.567571e-01,3.366489e-01,1.908790e-01,4.186884e+00,4.685737e-01,1.174331e-01,1.304248e-01
4.800000e+01,9.493789e-03,9.939759e-01,9.563627e-01,3.573182e-01,2.026298e-01,4.442174e+00,4.978593e-01,1.249928e-01,1.386319e-01
4.816667e+01,9.443129e-03,9.940002e-01,9.558249e-01,3.794921e-01,2.155330e-01,4.700433e+00,5.276368e-01,1.325539e-01,1.472768e-01
4.833333e+01,9.612751e-03,9.938651e-01,9.554305e-01,4.029743e-01,2.289055e-01,4.981158e+00,5.599921e-01,1.409446e-01,1.564889e-01
4.850000e+01,9.430190e-03,9.939413e-01,9.548568e-01,4.279663e-01,2.436118e-01,5.271920e+00,5.942357e-01,1.496623e-01,1.666007e-01
4.866667e+01,9.484676e-03,9.938844e-01,9.544265e-01,4.550152e-01,2.582718e-01,5.585454e+00,6.308869e-01,1.591086e-01,1.773109e-01
4.883333e+01,9.591293e-03,9.938028e-01,9.540679e-01,4.839398e-01,2.747371e-01,5.934161e+00,6.717640e-01,1.697465e-01,1.891554e-01
4.900000e+01,9.406301e-03,9.939339e-01,9.534225e-01,5.155326e-01,2.931462e-01,6.273869e+00,7.120384e-01,1.800957e-01,2.011087e-01
4.916667e+01,9.398391e-03,9.939282e-01,9.529922e-01,5.483104e-01,3.112770e-01,6.662864e+00,7.582416e-01,1.921430e-01,2.146258e-01
4.933333e+01,9.422606e-03,9.938893e-01,9.525261e-01,5.842179e-01,3.316473e-01,7.054054e+00,8.046553e-01,2.042243e-01,2.282111e-01
4.950000e+01,9.243687e-03,9.939364e-01,9.519165e-01,6.215176e-01,3.533421e-01,7.440391e+00,8.509067e-01,2.160622e-01,2.423172e-01
4.966667e+01,9.474365e-03,9.937616e-01,9.516655e-01,6.601778e-01,3.752954e-01,7.905293e+00,9.062723e-01,2.306995e-01,2.584880e-01
4.983333e+01,9.839357e-03,9.934903e-01,9.514862e-01,7.029395e-01,4.007492e-01,8.396975e+00,9.645870e-01,2.463008e-01,2.753087e-01
5.000000e+01,1.004901e-02,9.933713e-01,9.511277e-01,7.485135e-01,4.288153e-01,8.902133e+00,1.025234e+00,2.624572e-01,2.930325e-01
5.016667e+01,1.010207e-02,9.933024e-01,9.506616e-01,7.966538e-01,4.576432e-01,9.404522e+00,1.085866e+00,2.785420e-01,3.111393e-01
5.033333e+01,1.033085e-02,9.931521e-01,9.503747e-01,8.464219e-01,4.871058e-01,9.979347e+00,1.155558e+00,2.972746e-01,3.315671e-01
5.050000e+01,9.888996e-03,9.934216e-01,9.494783e-01,9.007641e-01,5.199754e-01,1.047268e+01,1.216789e+00,3.130592e-01,3.506642e-01
5.066667e+01,1.002919e-02,9.933131e-01,9.491197e-01,9.544484e-01,5.500040e-01,1.109424e+01,1.293048e+00,3.336730e-01,3.731506e-01
5.083333e+01,1.000007e-02,9.932742e-01,9.486177e-01,1.013709e+00,5.853204e-01,1.169784e+01,1.368070e+00,3.537634e-01,3.960043e-01
5.100000e+01,1.039448e-02,9.929858e-01,9.484385e-01,1.075788e+00,6.210497e-01,1.239861e+01,1.454194e+00,3.775531e-01,4.212761e-01
5.116667e+01,1.030469e-02,9.930533e-01,9.478647e-01,1.143214e+00,6.626236e-01,1.308384e+01,1.540406e+00,4.008764e-01,4.473490e-01
5.133333e+01,1.027781e-02,9.930799e-01,9.472552e-01,1.213878e+00,7.041246e-01,1.376620e+01,1.626107e+00,4.241642e-01,4.732657e-01
5.150000e+01,1.027597e-02,9.930753e-01,9.466098e-01,1.285565e+00,7.468010e-01,1.444211e+01,1.711308e+00,4.474503e-01,4.995324e-01
5.166667e+01,1.021291e-02,9.930605e-01,9.460719e-01,1.358169e+00,7.889289e-01,1.519646e+01,1.807916e+00,4.739983e-01,5.295281e-01
5.183333e+01,1.026317e-02,9.929787e-01,9.455341e-01,1.437303e+00,8.339883e-01,1.595866e+01,1.905073e+00,5.009358e-01,5.594962e-01
5.200000e+01,1.026374e-02,9.929258e-01,9.450321e-01,1.519078e+00,8.821539e-01,1.678097e+01,2.011551e+00,5.305449e-01,5.925660e-01
5.216667e+01,1.010039e-02,9.929664e-01,9.443508e-01,1.607016e+00,9.329147e-01,1.756217e+01,2.113563e+00,5.584895e-01,6.252336e-01
5.233333e+01,9.932296e-03,9.930152e-01,9.437054e-01,1.696632e+00,9.842849e-01,1.840595e+01,2.224982e+00,5.892741e-01,6.610294e-01
5.250000e+01,9.935978e-03,9.929568e-01,9.432034e-01,1.792026e+00,1.039307e+00,1.932879e+01,2.347274e+00,6.237325e-01,6.998570e-01
5.266667e+01,1.020047e-02,9.927467e-01,9.429166e-01,1.894888e+00,1.099592e+00,2.035570e+01,2.482735e+00,6.626715e-01,7.419498e-01
5.283333e+01,1.038022e-02,9.925978e-01,9.425580e-01,2.006423e+00,1.167344e+00,2.140829e+01,2.623314e+00,7.031128e-01,7.863729e-01
5.300000e+01,1.057295e-02,9.923953e-01,9.421994e-01,2.125260e+00,1.239529e+00,2.246919e+01,2.765132e+00,7.444492e-01,8.315979e-01
5.316667e+01,1.054513e-02,9.923794e-01,9.416257e-01,2.248417e+00,1.314347e+00,2.351354e+01,2.907088e+00,7.853531e-01,8.778539e-01
5.333333e+01,1.032210e-02,9.924930e-01,9.409086e-01,2.374684e+00,1.389082e+00,2.457768e+01,3.055069e+00,8.279542e-01,9.269664e-01
5.350000e+01,1.050299e-02,9.923253e-01,9.405142e-01,2.506588e+00,1.465026e+00,2.575743e+01,3.216494e+00,8.757191e-01,9.795645e-01
5.366667e+01,1.054331e-02,9.922549e-01,9.400480e-01,2.646956e+00,1.549928e+00,2.697477e+01,3.385700e+00,9.256282e-01,1.035547e+00
5.383333e+01,1.042174e-02,9.922916e-01,9.394026e-01,2.796185e+00,1.638932e+00,2.815956e+01,3.553085e+00,9.749595e-01,1.092379e+00
5.400000e+01,1.036196e-02,9.922741e-01,9.388289e-01,2.950084e+00,1.729109e+00,2.941126e+01,3.731320e+00,1.028160e+00,1.153195e+00
5.416667e+01,1.053999e-02,9.920655e-01,9.384704e-01,3.112434e+00,1.824391e+00,3.075337e+01,3.921067e+00,1.085572e+00,1.217419e+00
5.433333e+01,1.048854e-02,9.920865e-01,9.378967e-01,3.284200e+00,1.929850e+00,3.211529e+01,4.117454e+00,1.144712e+00,1.285168e+00
5.450000e+01,1.050873e-02,9.920400e-01,9.373947e-01,3.465084e+00,2.038859e+00,3.353090e+01,4.322512e+00,1.207239e+00,1.356706e+00
5.466667e+01,1.023741e-02,9.921772e-01,9.366775e-01,3.655978e+00,2.154130e+00,3.490885e+01,4.528233e+00,1.269309e+00,1.430589e+00
5.483333e+01,1.020051e-02,9.921010e-01,9.362114e-01,3.854219e+00,2.268921e+00,3.640790e+01,4.751151e+00,1.337956e+00,1.510335e+00
5.500000e+01,9.938170e-03,9.922132e-01,9.355301e-01,4.065515e+00,2.396366e+00,3.788061e+01,4.976115e+00,1.406627e+00,1.593039e+00
5.516667e+01,9.901250e-03,9.921450e-01,9.350640e-01,4.286363e+00,2.524966e+00,3.947461e+01,5.218510e+00,1.482002e+00,1.681122e+00
5.533333e+01,9.804123e-03,9.921002e-01,9.345620e-01,4.520354e+00,2.665662e+00,4.106590e+01,5.463797e+00,1.558391e+00,1.772827e+00
5.550000e+01,9.819891e-03,9.919864e-01,9.341317e-01,4.765470e+00,2.811481e+00,4.276198e+01,5.725797e+00,1.641321e+00,1.868995e+00
5.566667e+01,9.818863e-03,9.918832e-01,9.337732e-01,5.022544e+00,2.967828e+00,4.457251e+01,6.009071e+00,1.731317e+00,1.973987e+00
5.583333e+01,9.660002e-03,9.918930e-01,9.332353e-01,5.299000e+00,3.136214e+00,4.633422e+01,6.289818e+00,1.820852e+00,2.080489e+00
5.600000e+01,9.626638e-03,9.918249e-01,9.328050e-01,5.585258e+00,3.306723e+00,4.821157e+01,6.589504e+00,1.917468e+00,2.192979e+00
5.616667e+01,9.220285e-03,9.921008e-01,9.319445e-01,5.885509e+00,3.490962e+00,4.994710e+01,6.876556e+00,2.008865e+00,2.304807e+00
5.633333e+01,9.266608e-03,9.919944e-01,9.316218e-01,6.188680e+00,3.663403e+00,5.201424e+01,7.210677e+00,2.118345e+00,2.431475e+00
5.650000e+01,9.112343e-03,9.920424e-01,9.310839e-01,6.518925e+00,3.869162e+00,5.400374e+01,7.540897e+00,2.226199e+00,2.560051e+00
5.666667e+01,8.794919e-03,9.921746e-01,9.304027e-01,6.862515e+00,4.077095e+00,5.594174e+01,7.870769e+00,2.334298e+00,2.692054e+00
5.683333e+01,8.850923e-03,9.920759e-01,9.301158e-01,7.216321e+00,4.285636e+00,5.823516e+01,8.253167e+00,2.462830e+00,2.839623e+00
5.700000e+01,8.813670e-03,9.920663e-01,9.297214e-01,7.601092e+00,4.527345e+00,6.052924e+01,8.642245e+00,2.593941e+00,2.992628e+00
5.716667e+01,8.728665e-03,9.920423e-01,9.292911e-01,8.006907e+00,4.779839e+00,6.278116e+01,9.030315e+00,2.724846e+00,3.148248e+00
5.733333e+01,8.792914e-03,9.918892e-01,9.290401e-01,8.425360e+00,5.040344e+00,6.520379e+01,9.447071e+00,2.867664e+00,3.314267e+00
