Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.166667e+00,1.749288e-07,9.999999e-01,1.000000e+00,2.047329e-13,6.442773e-14,5.962892e-13,1.606283e-14,8.445177e-16,1.806644e-13
8.333333e+00,2.185714e-07,9.999999e-01,1.000000e+00,3.986536e-13,1.256931e-13,1.162515e-12,3.110045e-14,1.616313e-15,3.522661e-13
8.500000e+00,2.730512e-07,9.999999e-01,1.000000e+00,7.770820e-13,2.447864e-13,2.267561e-12,5.990263e-14,3.060016e-15,6.867310e-13
8.666667e+00,3.410345e-07,9.999998e-01,1.000000e+00,1.514862e-12,4.771291e-13,4.422621e-12,1.154977e-13,5.794072e-15,1.337715e-12
8.833333e+00,4.258271e-07,9.999998e-01,1.000000e+00,2.951351e-12,9.301061e-13,8.621344e-12,2.230631e-13,1.100537e-14,2.603533e-12
9.000000e+00,5.315347e-07,9.999997e-01,1.000000e+00,5.745358e-12,1.812178e-12,1.679167e-11,4.315665e-13,2.100819e-14,5.062908e-12
9.166667e+00,6.632238e-07,9.999997e-01,1.000000e+00,1.117514e-11,3.528052e-12,3.267252e-11,8.355801e-13,4.025430e-14,9.833326e-12
9.333333e+00,8.271256e-07,9.999996e-01,1.000000e+00,2.171155e-11,6.863008e-12,6.349354e-11,1.618425e-12,7.737438e-14,1.906987e-11
9.500000e+00,1.030895e-06,9.999995e-01,1.000000e+00,4.212199e-11,1.333552e-11,1.232025e-10,3.133599e-12,1.490285e-13,3.691279e-11
9.666667e+00,1.283872e-06,9.999994e-01,1.000000e+00,8.157410e-11,2.587624e-11,2.386215e-10,6.060904e-12,2.872332e-13,7.128415e-11
9.833333e+00,1.597406e-06,9.999992e-01,1.000000e+00,1.576285e-10,5.012290e-11,4.611261e-10,1.170316e-11,5.533242e-13,1.372609e-10
1.000000e+01,1.985154e-06,9.999991e-01,1.000000e+00,3.037534e-10,9.687973e-11,8.886356e-10,2.254451e-11,1.064415e-12,2.633449e-10
1.016667e+01,2.463419e-06,9.999988e-01,1.000000e+00,5.833319e-10,1.867506e-10,1.706625e-09,4.329330e-11,2.042834e-12,5.029848e-10
1.033333e+01,3.051394e-06,9.999985e-01,1.000000e+00,1.115485e-09,3.587857e-10,3.263747e-09,8.280726e-11,3.907525e-12,9.553759e-10
1.050000e+01,3.771362e-06,9.999982e-01,1.000000e+00,2.121914e-09,6.864452e-10,6.209200e-09,1.575983e-10,7.441582e-12,1.802272e-09
1.066667e+01,4.648587e-06,9.999978e-01,1.000000e+00,4.010283e-09,1.306614e-09,1.173770e-08,2.980990e-10,1.409378e-11,3.371415e-09
1.083333e+01,5.711013e-06,9.999973e-01,1.000000e+00,7.519008e-09,2.471381e-09,2.201625e-08,5.596354e-10,2.650935e-11,6.242085e-09
1.100000e+01,6.988356e-06,9.999967e-01,1.000000e+00,1.396074e-08,4.638251e-09,4.090597e-08,1.041107e-09,4.944596e-11,1.141288e-08
1.116667e+01,8.510594e-06,9.999959e-01,1.000000e+00,2.561498e-08,8.622526e-09,7.513754e-08,1.915737e-09,9.130556e-11,2.055204e-08
1.133333e+01,1.030560e-05,9.999951e-01,1.000000e+00,4.632617e-08,1.584455e-08,1.361338e-07,3.479605e-09,1.666077e-10,3.633835e-08
1.150000e+01,1.239598e-05,9.999940e-01,1.000000e+00,8.234490e-08,2.870965e-08,2.426583e-07,6.224250e-09,2.998222e-10,6.286106e-08
1.166667e+01,1.479466e-05,9.999929e-01,1.000000e+00,1.433732e-07,5.114983e-08,4.243316e-07,1.093824e-08,5.310276e-10,1.059683e-07
1.183333e+01,1.750061e-05,9.999915e-01,1.000000e+00,2.436062e-07,8.931265e-08,7.257172e-07,1.883744e-08,9.238236e-10,1.733146e-07
1.200000e+01,2.049434e-05,9.999900e-01,1.000000e+00,4.022526e-07,1.522826e-07,1.210047e-06,3.171370e-08,1.575787e-09,2.737391e-07
1.216667e+01,2.373485e-05,9.999884e-01,1.000000e+00,6.426759e-07,2.525301e-07,1.960864e-06,5.207801e-08,2.631553e-09,4.155564e-07
1.233333e+01,2.715840e-05,9.999866e-01,1.000000e+00,9.890756e-07,4.055607e-07,3.079235e-06,8.326201e-08,4.298533e-09,6.036159e-07
1.250000e+01,3.068120e-05,9.999848e-01,1.000000e+00,1.460006e-06,6.280679e-07,4.674385e-06,1.294390e-07,6.865443e-09,8.356679e-07
1.266667e+01,3.420531e-05,9.999829e-01,1.000000e+00,2.059361e-06,9.340597e-07,6.847265e-06,1.955374e-07,1.072405e-08,1.099497e-06
1.283333e+01,3.762719e-05,9.999810e-01,1.000000e+00,2.767634e-06,1.329183e-06,9.669514e-06,2.870387e-07,1.639407e-08,1.372798e-06
1.300000e+01,4.084806e-05,9.999791e-01,1.000000e+00,3.538030e-06,1.804787e-06,1.316332e-05,4.096690e-07,2.454916e-08,1.627069e-06
1.316667e+01,4.378375e-05,9.999773e-01,1.000000e+00,4.301568e-06,2.334482e-06,1.728875e-05,5.689916e-07,3.603779e-08,1.834406e-06
1.333333e+01,4.637148e-05,9.999757e-01,1.000000e+00,4.980993e-06,2.875989e-06,2.194319e-05,7.699123e-07,5.188935e-08,1.974928e-06
1.350000e+01,4.857329e-05,9.999741e-01,1.000000e+00,5.509458e-06,3.378732e-06,2.697353e-05,1.016135e-06,7.329511e-08,2.041178e-06
1.366667e+01,5.037638e-05,9.999727e-01,1.000000e+00,5.845994e-06,3.795258e-06,3.219819e-05,1.309660e-06,1.015590e-07,2.038540e-06
1.383333e+01,5.179042e-05,9.999714e-01,1.000000e+00,5.982716e-06,4.091861e-06,3.743334e-05,1.650463e-06,1.380224e-07,1.981915e-06
1.400000e+01,7.924286e-07,9.999996e-01,9.999641e-01,5.942109e-06,4.254926e-06,3.066655e-05,1.731975e-06,1.654701e-07,1.827980e-07
1.416667e+01,9.904130e-07,9.999995e-01,9.999641e-01,2.811077e-06,4.167543e-06,3.529601e-05,2.155579e-06,2.211490e-07,2.472996e-07
1.433333e+01,1.237758e-06,9.999994e-01,9.999641e-01,1.608203e-06,2.529278e-06,3.761443e-05,2.601504e-06,2.885071e-07,3.265130e-07
1.450000e+01,1.546705e-06,9.999993e-01,9.999641e-01,1.240297e-06,1.653819e-06,3.881104e-05,3.038415e-06,3.671120e-07,4.206539e-07
1.466667e+01,1.932521e-06,9.999991e-01,9.999641e-01,1.248773e-06,1.236175e-06,3.960115e-05,3.455545e-06,4.558978e-07,5.287948e-07
1.483333e+01,2.414192e-06,9.999989e-01,9.999641e-01,1.439500e-06,1.091471e-06,4.041042e-05,3.853397e-06,5.537009e-07,6.495181e-07
1.500000e+01,3.015301e-06,9.999986e-01,9.999641e-01,1.728517e-06,1.113346e-06,4.149505e-05,4.238328e-06,6.595368e-07,7.814175e-07
1.516667e+01,3.765134e-06,9.999982e-01,9.999641e-01,2.078144e-06,1.240520e-06,4.301165e-05,4.619486e-06,7.727290e-07,9.233771e-07
1.533333e+01,4.699978e-06,9.999978e-01,9.999641e-01,2.470629e-06,1.437273e-06,4.505763e-05,5.007121e-06,8.929532e-07,1.074696e-06
1.550000e+01,5.864650e-06,9.999972e-01,9.999641e-01,2.897305e-06,1.682541e-06,4.769508e-05,5.411677e-06,1.020237e-06,1.235123e-06
1.566667e+01,7.314424e-06,9.999965e-01,9.999641e-01,3.354101e-06,1.963870e-06,5.096535e-05,5.843282e-06,1.154941e-06,1.404858e-06
1.583333e+01,9.117175e-06,9.999957e-01,9.999641e-01,3.839651e-06,2.274059e-06,5.489814e-05,6.311561e-06,1.297728e-06,1.584523e-06
1.600000e+01,1.135593e-05,9.999946e-01,9.999641e-01,4.354459e-06,2.609273e-06,5.951764e-05,6.825576e-06,1.449525e-06,1.775138e-06
1.616667e+01,1.413166e-05,9.999933e-01,9.999641e-01,4.900505e-06,2.967964e-06,6.484676e-05,7.393850e-06,1.611492e-06,1.978109e-06
1.633333e+01,1.756641e-05,9.999917e-01,9.999641e-01,5.481050e-06,3.350244e-06,7.091025e-05,8.024455e-06,1.784990e-06,2.195243e-06
1.650000e+01,2.180645e-05,9.999896e-01,9.999641e-01,6.100590e-06,3.757516e-06,7.773712e-05,8.725118e-06,1.971553e-06,2.428820e-06
1.666667e+01,2.702544e-05,9.999872e-01,9.999641e-01,6.764963e-06,4.192290e-06,8.536279e-05,9.503350e-06,2.172865e-06,2.681761e-06
1.683333e+01,3.342707e-05,9.999841e-01,9.999641e-01,7.481671e-06,4.658142e-06,9.383135e-05,1.036658e-05,2.390739e-06,2.957919e-06
1.700000e+01,4.124684e-05,9.999804e-01,9.999641e-01,8.260537e-06,5.159849e-06,1.031983e-04,1.132232e-05,2.627104e-06,3.262588e-06
1.716667e+01,5.075243e-05,9.999758e-01,9.999641e-01,9.114842e-06,5.703736e-06,1.135346e-04,1.237830e-05,2.883992e-06,3.603260e-06
1.733333e+01,6.224196e-05,9.999703e-01,9.999641e-01,1.006313e-05,6.298351e-06,1.249318e-04,1.354269e-05,3.163533e-06,3.990693e-06
1.750000e+01,7.603976e-05,9.999637e-01,9.999641e-01,1.113182e-05,6.955550e-06,1.375106e-04,1.482438e-05,3.467952e-06,4.440186e-06
1.766667e+01,9.248920e-05,9.999557e-01,9.999641e-01,1.235845e-05,7.692102e-06,1.514309e-04,1.623326e-05,3.799573e-06,4.972788e-06
1.783333e+01,1.119436e-04,9.999463e-01,9.999641e-01,1.379525e-05,8.531795e-06,1.669043e-04,1.778067e-05,4.160838e-06,5.615893e-06
1.800000e+01,1.347552e-04,9.999352e-01,9.999641e-01,1.551153e-05,9.507747e-06,1.842069e-04,1.947983e-05,4.554323e-06,6.402329e-06
1.816667e+01,1.612642e-04,9.999223e-01,9.999641e-01,1.759323e-05,1.066427e-05,2.036876e-04,2.134635e-05,4.982781e-06,7.367234e-06
1.833333e+01,1.917901e-04,9.999073e-01,9.999641e-01,2.013722e-05,1.205707e-05,2.257682e-04,2.339861e-05,5.449177e-06,8.542474e-06
1.850000e+01,2.266276e-04,9.998900e-01,9.999641e-01,2.323935e-05,1.375044e-05,2.509310e-04,2.565806e-05,5.956749e-06,9.949935e-06
1.866667e+01,2.660444e-04,9.998704e-01,9.999641e-01,2.697771e-05,1.581051e-05,2.796930e-04,2.814926e-05,6.509067e-06,1.159643e-05
1.883333e+01,3.102860e-04,9.998482e-01,9.999641e-01,3.139691e-05,1.829512e-05,3.125710e-04,3.089971e-05,7.110099e-06,1.347286e-05
1.900000e+01,3.595814e-04,9.998233e-01,9.999641e-01,3.649991e-05,2.124339e-05,3.500476e-04,3.393938e-05,7.764271e-06,1.555929e-05
1.916667e+01,4.141485e-04,9.997955e-01,9.999641e-01,4.225345e-05,2.466908e-05,3.925454e-04,3.730009e-05,8.476521e-06,1.783393e-05
1.933333e+01,4.741952e-04,9.997647e-01,9.999641e-01,4.860586e-05,2.856157e-05,4.404191e-04,4.101460e-05,9.252312e-06,2.028221e-05
1.950000e+01,5.399204e-04,9.997307e-01,9.999641e-01,5.551023e-05,3.289486e-05,4.939617e-04,4.511569e-05,1.009761e-05,2.290215e-05
1.966667e+01,6.115084e-04,9.996933e-01,9.999641e-01,6.294343e-05,3.764114e-05,5.534227e-04,4.963517e-05,1.101884e-05,2.570420e-05
1.983333e+01,6.891193e-04,9.996524e-01,9.999641e-01,7.091385e-05,4.278352e-05,6.190304e-04,5.460315e-05,1.202274e-05,2.870727e-05
2.000000e+01,7.105995e-04,9.996421e-01,9.998924e-01,7.945772e-05,4.832293e-05,6.684251e-04,5.879829e-05,1.284971e-05,2.999356e-05
2.016667e+01,7.979843e-04,9.995958e-01,9.998924e-01,8.526727e-05,5.285665e-05,7.461007e-04,6.470155e-05,1.403007e-05,3.360641e-05
2.033333e+01,8.916534e-04,9.995456e-01,9.998924e-01,9.395888e-05,5.740153e-05,8.290670e-04,7.112220e-05,1.531437e-05,3.748407e-05
2.050000e+01,9.391577e-04,9.995240e-01,9.998566e-01,1.043188e-04,6.326985e-05,9.037471e-04,7.760473e-05,1.662043e-05,4.060579e-05
2.066667e+01,9.996748e-04,9.994906e-01,9.998207e-01,1.140683e-04,6.917555e-05,9.849315e-04,8.434609e-05,1.797819e-05,4.314964e-05
2.083333e+01,1.055421e-03,9.994580e-01,9.997490e-01,1.225611e-04,7.505284e-05,1.066774e-03,9.087323e-05,1.927969e-05,4.606573e-05
2.100000e+01,1.100745e-03,9.994312e-01,9.996773e-01,1.311673e-04,7.989318e-05,1.148921e-03,9.794590e-05,2.073866e-05,4.829833e-05
2.116667e+01,1.213301e-03,9.993690e-01,9.996773e-01,1.386378e-04,8.443226e-05,1.259698e-03,1.070059e-04,2.262071e-05,5.300638e-05
2.133333e+01,1.281155e-03,9.993358e-01,9.996414e-01,1.499204e-04,8.986571e-05,1.360816e-03,1.162108e-04,2.456133e-05,5.713087e-05
2.150000e+01,1.312939e-03,9.993161e-01,9.995697e-01,1.617901e-04,9.595573e-05,1.439221e-03,1.239190e-04,2.616490e-05,5.828665e-05
2.166667e+01,1.442501e-03,9.992439e-01,9.995697e-01,1.687660e-04,1.011801e-04,1.567349e-03,1.347509e-04,2.850546e-05,6.351930e-05
2.183333e+01,1.445585e-03,9.992380e-01,9.994622e-01,1.807476e-04,1.071471e-04,1.638221e-03,1.424097e-04,3.016164e-05,6.367747e-05
2.200000e+01,1.583314e-03,9.991606e-01,9.994622e-01,1.860397e-04,1.116674e-04,1.778219e-03,1.544951e-04,3.283276e-05,6.964836e-05
2.216667e+01,1.575090e-03,9.991588e-01,9.993187e-01,1.985905e-04,1.175143e-04,1.844168e-03,1.615874e-04,3.442443e-05,7.037515e-05
2.233333e+01,1.666448e-03,9.991058e-01,9.992829e-01,2.050996e-04,1.216582e-04,1.976773e-03,1.739932e-04,3.722860e-05,7.556036e-05
2.250000e+01,1.610697e-03,9.991501e-01,9.991394e-01,2.167963e-04,1.264682e-04,2.061229e-03,1.851958e-04,3.973609e-05,7.950617e-05
2.266667e+01,1.719884e-03,9.990968e-01,9.991036e-01,2.285118e-04,1.299286e-04,2.220609e-03,1.999123e-04,4.307527e-05,8.810502e-05
2.283333e+01,1.831202e-03,9.990364e-01,9.990677e-01,2.482953e-04,1.378553e-04,2.382997e-03,2.148513e-04,4.648754e-05,9.609696e-05
2.300000e+01,1.820737e-03,9.990406e-01,9.989243e-01,2.704154e-04,1.487623e-04,2.488103e-03,2.257479e-04,4.894409e-05,9.887182e-05
2.316667e+01,1.890888e-03,9.989988e-01,9.988526e-01,2.844759e-04,1.575577e-04,2.645615e-03,2.404120e-04,5.231151e-05,1.038020e-04
2.333333e+01,2.062147e-03,9.989012e-01,9.988526e-01,2.988902e-04,1.663845e-04,2.864729e-03,2.592760e-04,5.668576e-05,1.125780e-04
2.350000e+01,2.137242e-03,9.988560e-01,9.987809e-01,3.201142e-04,1.776277e-04,3.042087e-03,2.762730e-04,6.062519e-05,1.174609e-04
2.366667e+01,2.281959e-03,9.987694e-01,9.987450e-01,3.374519e-04,1.889130e-04,3.258034e-03,2.952337e-04,6.504933e-05,1.245020e-04
2.383333e+01,2.365090e-03,9.987146e-01,9.986375e-01,3.568953e-04,2.005312e-04,3.428757e-03,3.104040e-04,6.857018e-05,1.289612e-04
2.400000e+01,2.502387e-03,9.986303e-01,9.986016e-01,3.727427e-04,2.103859e-04,3.668704e-03,3.325777e-04,7.382381e-05,1.353801e-04
2.416667e+01,2.567716e-03,9.985870e-01,9.984940e-01,3.904826e-04,2.216626e-04,3.884153e-03,3.540226e-04,7.891838e-05,1.405125e-04
2.433333e+01,2.627664e-03,9.985450e-01,9.983865e-01,4.067750e-04,2.315413e-04,4.083631e-03,3.741818e-04,8.365346e-05,1.450058e-04
2.450000e+01,2.649039e-03,9.985331e-01,9.982430e-01,4.213537e-04,2.405231e-04,4.293915e-03,3.968020e-04,8.903337e-05,1.508616e-04
2.466667e+01,2.754705e-03,9.984679e-01,9.981713e-01,4.375559e-04,2.481322e-04,4.556128e-03,4.234085e-04,9.546176e-05,1.584250e-04
2.483333e+01,2.917150e-03,9.983726e-01,9.981355e-01,4.574063e-04,2.585852e-04,4.852843e-03,4.526180e-04,1.025246e-04,1.690551e-04
2.500000e+01,2.948539e-03,9.983579e-01,9.979920e-01,4.840950e-04,2.717756e-04,5.089259e-03,4.788123e-04,1.088107e-04,1.756287e-04
2.516667e+01,2.975789e-03,9.983386e-01,9.978486e-01,5.066128e-04,2.849482e-04,5.329951e-03,5.055658e-04,1.152290e-04,1.826765e-04
2.533333e+01,3.026878e-03,9.982990e-01,9.976693e-01,5.281952e-04,2.970847e-04,5.573407e-03,5.306231e-04,1.214109e-04,1.900913e-04
2.550000e+01,3.222706e-03,9.981805e-01,9.976335e-01,5.500035e-04,3.087398e-04,5.934458e-03,5.650744e-04,1.299291e-04,2.036371e-04
2.566667e+01,3.346438e-03,9.981081e-01,9.975259e-01,5.825377e-04,3.247681e-04,6.265717e-03,5.975909e-04,1.379375e-04,2.159776e-04
2.583333e+01,3.499970e-03,9.980105e-01,9.974542e-01,6.174650e-04,3.425304e-04,6.627370e-03,6.326783e-04,1.465455e-04,2.285195e-04
2.600000e+01,3.629964e-03,9.979215e-01,9.973466e-01,6.537547e-04,3.634380e-04,6.975066e-03,6.655811e-04,1.546526e-04,2.399558e-04
2.616667e+01,3.684900e-03,9.978752e-01,9.971673e-01,6.886896e-04,3.846191e-04,7.311780e-03,6.985627e-04,1.628694e-04,2.500187e-04
2.633333e+01,3.844963e-03,9.977862e-01,9.970956e-01,7.206498e-04,4.032422e-04,7.772866e-03,7.432981e-04,1.739059e-04,2.663729e-04
2.650000e+01,3.870939e-03,9.977650e-01,9.969163e-01,7.622609e-04,4.247057e-04,8.159661e-03,7.836086e-04,1.836863e-04,2.787600e-04
2.666667e+01,3.806161e-03,9.978136e-01,9.966654e-01,8.010218e-04,4.461018e-04,8.507454e-03,8.222188e-04,1.926252e-04,2.884769e-04
2.683333e+01,3.905917e-03,9.977773e-01,9.965219e-01,8.339361e-04,4.648909e-04,8.999384e-03,8.712161e-04,2.045896e-04,3.033686e-04
2.700000e+01,3.747898e-03,9.978557e-01,9.961992e-01,8.733684e-04,4.872860e-04,9.301608e-03,9.069365e-04,2.128719e-04,3.070680e-04
2.716667e+01,3.795968e-03,9.978189e-01,9.960199e-01,8.961327e-04,5.025598e-04,9.780830e-03,9.565104e-04,2.249687e-04,3.203384e-04
2.733333e+01,3.821572e-03,9.978038e-01,9.958407e-01,9.284719e-04,5.187029e-04,1.029042e-02,1.011154e-03,2.382263e-04,3.341537e-04
2.750000e+01,3.834831e-03,9.977850e-01,9.956614e-01,9.657622e-04,5.376422e-04,1.079486e-02,1.066099e-03,2.513068e-04,3.482129e-04
2.766667e+01,3.811404e-03,9.977974e-01,9.954462e-01,1.005543e-03,5.589192e-04,1.134837e-02,1.127625e-03,2.662569e-04,3.644866e-04
2.783333e+01,3.884567e-03,9.977427e-01,9.953028e-01,1.050153e-03,5.823440e-04,1.195117e-02,1.191329e-03,2.817282e-04,3.828281e-04
2.800000e+01,3.968359e-03,9.976751e-01,9.951235e-01,1.100389e-03,6.097425e-04,1.255551e-02,1.253394e-03,2.970940e-04,4.015394e-04
2.816667e+01,4.100015e-03,9.975841e-01,9.949801e-01,1.153588e-03,6.394107e-04,1.325869e-02,1.325447e-03,3.151086e-04,4.238774e-04
2.833333e+01,4.135948e-03,9.975650e-01,9.948008e-01,1.214293e-03,6.717595e-04,1.397056e-02,1.401614e-03,3.335143e-04,4.459270e-04
2.850000e+01,3.899049e-03,9.977087e-01,9.944064e-01,1.277613e-03,7.076831e-04,1.449408e-02,1.464941e-03,3.482213e-04,4.572179e-04
