Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.531063e-22,7.926987e-23,9.054858e-22,3.939071e-23,5.323412e-24,2.250505e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.957873e-22,1.553037e-22,1.776493e-21,7.671133e-23,1.030754e-23,4.407493e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.710117e-22,3.042171e-22,3.484730e-21,1.493755e-22,1.994762e-23,8.630736e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.901500e-21,5.958281e-22,6.834496e-21,2.908455e-22,3.858511e-23,1.689871e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.723198e-21,1.166811e-21,1.340237e-20,5.662595e-22,7.460342e-23,3.308366e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.289353e-21,2.284689e-21,2.627847e-20,1.102414e-21,1.441856e-22,6.476364e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.426982e-20,4.473074e-21,5.151887e-20,2.146119e-21,2.785613e-22,1.267682e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.793241e-20,8.756717e-21,1.009914e-19,4.177792e-21,5.379782e-22,2.481152e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.467156e-20,1.714101e-20,1.979508e-19,8.132547e-21,1.038631e-21,4.855825e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.069992e-19,3.355013e-20,3.879614e-19,1.583053e-20,2.004548e-21,9.502577e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.093956e-19,6.566252e-20,7.602919e-19,3.081450e-20,3.867547e-21,1.859475e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.097555e-19,1.285017e-19,1.489875e-18,5.997502e-20,7.456100e-21,3.638420e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,8.017789e-19,2.514606e-19,2.932203e-18,1.152669e-19,1.347138e-20,7.125455e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.569911e-18,4.920433e-19,5.778709e-18,2.204231e-19,2.379700e-20,1.396360e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.075968e-18,9.633823e-19,1.138932e-17,4.211408e-19,4.200648e-20,2.739034e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.032205e-18,1.887437e-18,2.244098e-17,8.059535e-19,7.495965e-20,5.378581e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.184195e-17,3.701029e-18,4.420713e-17,1.547279e-18,1.359074e-19,1.057230e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.327053e-17,7.264677e-18,8.723511e-17,2.941624e-18,2.455429e-19,2.115297e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.638201e-17,1.427398e-17,1.736512e-16,5.520831e-18,4.378045e-19,4.429445e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.613902e-17,2.841347e-17,3.536272e-16,1.050818e-17,7.691319e-19,8.907582e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.945378e-16,5.867362e-17,7.194652e-16,2.038001e-17,1.370619e-18,1.779360e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.896511e-16,1.188490e-16,1.453935e-15,4.004194e-17,2.522851e-18,3.528286e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.742761e-16,2.383281e-16,2.914106e-15,7.945181e-17,4.809062e-18,7.075819e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549773e-15,4.740667e-16,5.837752e-15,1.579720e-16,9.246739e-18,1.370289e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022388e-15,9.485475e-16,1.154886e-14,3.129626e-16,1.780210e-17,2.648239e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.852559e-15,1.853957e-15,2.261671e-14,6.154908e-16,3.427980e-17,5.139428e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.135259e-14,3.594586e-15,4.408986e-14,1.202567e-15,6.598227e-17,1.004493e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.215230e-14,6.974112e-15,8.598498e-14,2.343231e-15,1.267942e-16,1.951709e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.308111e-14,1.360207e-14,1.674795e-13,4.557604e-15,2.441106e-16,3.819297e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.419256e-14,2.645729e-14,3.267601e-13,8.850886e-15,4.696463e-16,7.430808e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.639618e-13,5.168458e-14,6.371317e-13,1.716022e-14,9.014505e-16,1.447427e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.193621e-13,1.006742e-13,1.242123e-12,3.317373e-14,1.720393e-15,2.823114e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.227129e-13,1.961002e-13,2.422872e-12,6.393056e-14,3.259403e-15,5.501765e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.213699e-12,3.823365e-13,4.725161e-12,1.233000e-13,6.175697e-15,1.071783e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.364628e-12,7.452036e-13,9.210691e-12,2.381762e-13,1.173671e-14,2.085676e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.602708e-12,1.451924e-12,1.793815e-11,4.608618e-13,2.241351e-14,4.055433e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.951649e-12,2.826414e-12,3.489997e-11,8.923460e-13,4.296286e-14,7.876888e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.739178e-11,5.497560e-12,6.781872e-11,1.728449e-12,8.260083e-14,1.527483e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.373984e-11,1.068230e-11,1.315888e-10,3.346648e-12,1.591171e-13,2.956776e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.534197e-11,2.072704e-11,2.548594e-10,6.472996e-12,3.066966e-13,5.709879e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.262612e-10,4.014913e-11,4.924977e-10,1.249895e-11,5.908672e-13,1.099471e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.433088e-10,7.760124e-11,9.490853e-10,2.407779e-11,1.136688e-12,2.109422e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.672549e-10,1.495887e-10,1.822716e-09,4.623798e-11,2.181604e-12,4.028976e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.935178e-10,2.873910e-10,3.485766e-09,8.844024e-11,4.173086e-12,7.652729e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.699688e-09,5.498511e-10,6.631612e-09,1.683202e-10,7.947516e-12,1.443663e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.212325e-09,1.046619e-09,1.253630e-08,3.183825e-10,1.505226e-11,2.700611e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.022949e-09,1.979629e-09,2.351441e-08,5.977213e-10,2.831276e-11,5.000179e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.118311e-08,3.715373e-09,4.369013e-08,1.111974e-09,5.281108e-11,9.142378e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,2.051898e-08,6.906978e-09,8.025305e-08,2.046180e-09,9.752167e-11,1.646377e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.711060e-08,1.269231e-08,1.454056e-07,3.716625e-09,1.779553e-10,2.911076e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.596615e-08,2.299843e-08,2.591933e-07,6.648447e-09,3.202539e-10,5.036035e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.148602e-07,4.097575e-08,4.532647e-07,1.168420e-08,5.672397e-10,8.490005e-08
1.183333e+01,1.745719e-05,9.999916e-01,1.000000e+00,1.951700e-07,7.155044e-08,7.752425e-07,2.012323e-08,9.868762e-10,1.388678e-07
1.200000e+01,2.044007e-05,9.999901e-01,1.000000e+00,3.222958e-07,1.220033e-07,1.292717e-06,3.388087e-08,1.683456e-09,2.193565e-07
1.216667e+01,2.366700e-05,9.999884e-01,1.000000e+00,5.149801e-07,2.023319e-07,2.095033e-06,5.564213e-08,2.811615e-09,3.330502e-07
1.233333e+01,2.707361e-05,9.999867e-01,1.000000e+00,7.926603e-07,3.249734e-07,3.290353e-06,8.897158e-08,4.593191e-09,4.838764e-07
1.250000e+01,3.057526e-05,9.999848e-01,1.000000e+00,1.170295e-06,5.033322e-07,4.995747e-06,1.383383e-07,7.337158e-09,6.701040e-07
1.266667e+01,3.407293e-05,9.999830e-01,1.000000e+00,1.651167e-06,7.486885e-07,7.319767e-06,2.090273e-07,1.146308e-08,8.820605e-07
1.283333e+01,3.746176e-05,9.999811e-01,1.000000e+00,2.219915e-06,1.065668e-06,1.034015e-05,3.069306e-07,1.752810e-08,1.102043e-06
1.300000e+01,4.064131e-05,9.999792e-01,1.000000e+00,2.839448e-06,1.447506e-06,1.408259e-05,4.382270e-07,2.625535e-08,1.307449e-06
1.316667e+01,4.352532e-05,9.999775e-01,1.000000e+00,3.455071e-06,1.873316e-06,1.850747e-05,6.089609e-07,3.855724e-08,1.476223e-06
1.333333e+01,4.604842e-05,9.999758e-01,1.000000e+00,4.005650e-06,2.309590e-06,2.350965e-05,8.245315e-07,5.554342e-08,1.592807e-06
1.350000e+01,4.816932e-05,9.999743e-01,1.000000e+00,4.438589e-06,2.716305e-06,2.893190e-05,1.089136e-06,7.850262e-08,1.651664e-06
1.366667e+01,4.987122e-05,9.999729e-01,1.000000e+00,4.722222e-06,3.056076e-06,3.458875e-05,1.405262e-06,1.088530e-07,1.657595e-06
1.383333e+01,5.115868e-05,9.999717e-01,1.000000e+00,4.851567e-06,3.302677e-06,4.029483e-05,1.773375e-06,1.480653e-07,1.623064e-06
1.400000e+01,5.205258e-05,9.999706e-01,1.000000e+00,4.846104e-06,3.446104e-06,4.589153e-05,2.191921e-06,1.975735e-07,1.564401e-06
1.416667e+01,5.258540e-05,9.999697e-01,1.000000e+00,4.742274e-06,3.492817e-06,5.126719e-05,2.657703e-06,2.586905e-07,1.498317e-06
1.433333e+01,5.279645e-05,9.999689e-01,1.000000e+00,4.584302e-06,3.462206e-06,5.636828e-05,3.166561e-06,3.325466e-07,1.439428e-06
1.450000e+01,5.272752e-05,9.999682e-01,1.000000e+00,4.416053e-06,3.381247e-06,6.120162e-05,3.714222e-06,4.200632e-07,1.399073e-06
1.466667e+01,5.242010e-05,9.999676e-01,1.000000e+00,4.275569e-06,3.279128e-06,6.582924e-05,4.297160e-06,5.219612e-07,1.385194e-06
1.483333e+01,5.191340e-05,9.999671e-01,1.000000e+00,4.192567e-06,3.183107e-06,7.035839e-05,4.913336e-06,6.388025e-07,1.402704e-06
1.500000e+01,5.124315e-05,9.999667e-01,1.000000e+00,4.188027e-06,3.116078e-06,7.492972e-05,5.562734e-06,7.710546e-07,1.454169e-06
1.516667e+01,5.044100e-05,9.999664e-01,1.000000e+00,4.275197e-06,3.095573e-06,7.970552e-05,6.247671e-06,9.191697e-07,1.540564e-06
1.533333e+01,4.953458e-05,9.999661e-01,1.000000e+00,4.461329e-06,3.133862e-06,8.485960e-05,6.972909e-06,1.083667e-06,1.661905e-06
1.550000e+01,4.854745e-05,9.999658e-01,1.000000e+00,4.749495e-06,3.238737e-06,9.056961e-05,7.745596e-06,1.265216e-06,1.817776e-06
1.566667e+01,3.184580e-09,1.000000e+00,9.999641e-01,5.140264e-06,3.414567e-06,8.710747e-05,8.369325e-06,1.445437e-06,1.737610e-06
1.583333e+01,4.006267e-09,1.000000e+00,9.999641e-01,5.165460e-06,3.601845e-06,9.489952e-05,9.284232e-06,1.664730e-06,2.009589e-06
1.600000e+01,5.030482e-09,1.000000e+00,9.999641e-01,5.646771e-06,3.672907e-06,1.032985e-04,1.027554e-05,1.904622e-06,2.307397e-06
1.616667e+01,6.323373e-09,1.000000e+00,9.999641e-01,6.364279e-06,3.967974e-06,1.127644e-04,1.135302e-05,2.166758e-06,2.633021e-06
1.633333e+01,7.930517e-09,1.000000e+00,9.999641e-01,7.229094e-06,4.416116e-06,1.236116e-04,1.253249e-05,2.453133e-06,2.988805e-06
1.650000e+01,9.939833e-09,1.000000e+00,9.999641e-01,8.207952e-06,4.976907e-06,1.360732e-04,1.383324e-05,2.766225e-06,3.377631e-06
1.666667e+01,1.244267e-08,1.000000e+00,9.999641e-01,9.291878e-06,5.629590e-06,1.503418e-04,1.527653e-05,3.109063e-06,3.803046e-06
1.683333e+01,1.557801e-08,1.000000e+00,9.999641e-01,1.048324e-05,6.365230e-06,1.665958e-04,1.688503e-05,3.485248e-06,4.269324e-06
1.700000e+01,1.951028e-08,1.000000e+00,9.999641e-01,1.179044e-05,7.182199e-06,1.850153e-04,1.868261e-05,3.898972e-06,4.781495e-06
1.716667e+01,2.442656e-08,1.000000e+00,9.999641e-01,1.322569e-05,8.083665e-06,2.057933e-04,2.069446e-05,4.355025e-06,5.345363e-06
1.733333e+01,3.056376e-08,1.000000e+00,9.999641e-01,1.480419e-05,9.076205e-06,2.291436e-04,2.294729e-05,4.858818e-06,5.967526e-06
1.750000e+01,3.823360e-08,1.000000e+00,9.999641e-01,1.654371e-05,1.016905e-05,2.553072e-04,2.546974e-05,5.416403e-06,6.655404e-06
1.766667e+01,4.782884e-08,1.000000e+00,9.999641e-01,1.846458e-05,1.137365e-05,2.845575e-04,2.829279e-05,6.034516e-06,7.417279e-06
1.783333e+01,5.980343e-08,1.000000e+00,9.999641e-01,2.058966e-05,1.270352e-05,3.172053e-04,3.145021e-05,6.720629e-06,8.262354e-06
1.800000e+01,7.478982e-08,1.000000e+00,9.999641e-01,2.294447e-05,1.417412e-05,3.536036e-04,3.497910e-05,7.483007e-06,9.200824e-06
1.816667e+01,9.351995e-08,1.000000e+00,9.999641e-01,2.555738e-05,1.580289e-05,3.941516e-04,3.892041e-05,8.330795e-06,1.024397e-05
1.833333e+01,1.169305e-07,9.999999e-01,9.999641e-01,2.845981e-05,1.760934e-05,4.393005e-04,4.331956e-05,9.274111e-06,1.140427e-05
1.850000e+01,1.462111e-07,9.999999e-01,9.999641e-01,3.168657e-05,1.961516e-05,4.895581e-04,4.822702e-05,1.032415e-05,1.269554e-05
1.866667e+01,1.828118e-07,9.999999e-01,9.999641e-01,3.527615e-05,2.184440e-05,5.454946e-04,5.369900e-05,1.149331e-05,1.413305e-05
1.883333e+01,2.285546e-07,9.999999e-01,9.999641e-01,3.927118e-05,2.432373e-05,6.077492e-04,5.979820e-05,1.279533e-05,1.573374e-05
1.900000e+01,2.857667e-07,9.999999e-01,9.999641e-01,4.371886e-05,2.708265e-05,6.770368e-04,6.659451e-05,1.424547e-05,1.751638e-05
1.916667e+01,3.572896e-07,9.999998e-01,9.999641e-01,4.867149e-05,3.015388e-05,7.541560e-04,7.416594e-05,1.586065e-05,1.950181e-05
1.933333e+01,4.467026e-07,9.999998e-01,9.999641e-01,5.418709e-05,3.357364e-05,8.399979e-04,8.259949e-05,1.765968e-05,2.171316e-05
1.950000e+01,5.584741e-07,9.999997e-01,9.999641e-01,6.033005e-05,3.738215e-05,9.355559e-04,9.199221e-05,1.966348e-05,2.417612e-05
1.966667e+01,6.982142e-07,9.999997e-01,9.999641e-01,6.717190e-05,4.162399e-05,1.041937e-03,1.024523e-04,2.189529e-05,2.691927e-05
1.983333e+01,8.729041e-07,9.999996e-01,9.999641e-01,7.479210e-05,4.634869e-05,1.160373e-03,1.141003e-04,2.438098e-05,2.997436e-05
2.000000e+01,1.091291e-06,9.999995e-01,9.999641e-01,8.327899e-05,5.161128e-05,1.292237e-03,1.270707e-04,2.714933e-05,3.337672e-05
2.016667e+01,1.364281e-06,9.999994e-01,9.999641e-01,9.273076e-05,5.747293e-05,1.439054e-03,1.415130e-04,3.023236e-05,3.716560e-05
2.033333e+01,1.705528e-06,9.999992e-01,9.999641e-01,1.032566e-04,6.400160e-05,1.602525e-03,1.575940e-04,3.366571e-05,4.138468e-05
2.050000e+01,2.132095e-06,9.999990e-01,9.999641e-01,1.149780e-04,7.127291e-05,1.784537e-03,1.754991e-04,3.748902e-05,4.608251e-05
2.066667e+01,2.665277e-06,9.999987e-01,9.999641e-01,1.280299e-04,7.937093e-05,1.987193e-03,1.954347e-04,4.174641e-05,5.131304e-05
2.083333e+01,3.331689e-06,9.999984e-01,9.999641e-01,1.425623e-04,8.838912e-05,2.212827e-03,2.176303e-04,4.648693e-05,5.713620e-05
2.100000e+01,4.164548e-06,9.999980e-01,9.999641e-01,1.587421e-04,9.843139e-05,2.464037e-03,2.423410e-04,5.176514e-05,6.361853e-05
2.116667e+01,5.205375e-06,9.999975e-01,9.999641e-01,1.767544e-04,1.096132e-04,2.743705e-03,2.698503e-04,5.764169e-05,7.083387e-05
2.133333e+01,6.505938e-06,9.999969e-01,9.999641e-01,1.968046e-04,1.220629e-04,3.055034e-03,3.004731e-04,6.418394e-05,7.886402e-05
2.150000e+01,8.130846e-06,9.999961e-01,9.999641e-01,2.191207e-04,1.359229e-04,3.401577e-03,3.345588e-04,7.146670e-05,8.779957e-05
2.166667e+01,1.016069e-05,9.999952e-01,9.999641e-01,2.439552e-04,1.513510e-04,3.787275e-03,3.724946e-04,7.957297e-05,9.774067e-05
2.183333e+01,1.269587e-05,9.999940e-01,9.999641e-01,2.715872e-04,1.685226e-04,4.216492e-03,4.147094e-04,8.859479e-05,1.087978e-04
2.200000e+01,1.586140e-05,9.999925e-01,9.999641e-01,3.023255e-04,1.876312e-04,4.694057e-03,4.616779e-04,9.863403e-05,1.210926e-04
2.216667e+01,1.981285e-05,9.999906e-01,9.999641e-01,3.365099e-04,2.088913e-04,5.225302e-03,5.139241e-04,1.098033e-04,1.347585e-04
2.233333e+01,2.474349e-05,9.999883e-01,9.999641e-01,3.745143e-04,2.325390e-04,5.816111e-03,5.720252e-04,1.222271e-04,1.499417e-04
2.250000e+01,3.089310e-05,9.999853e-01,9.999641e-01,4.167484e-04,2.588346e-04,6.472951e-03,6.366162e-04,1.360422e-04,1.668012e-04
2.266667e+01,3.855860e-05,9.999817e-01,9.999641e-01,4.636596e-04,2.880633e-04,7.202917e-03,7.083925e-04,1.513993e-04,1.855090e-04
2.283333e+01,4.810683e-05,9.999772e-01,9.999641e-01,5.157335e-04,3.205375e-04,8.013761e-03,7.881132e-04,1.684629e-04,2.062504e-04
2.300000e+01,5.998968e-05,9.999715e-01,9.999641e-01,5.734943e-04,3.565965e-04,8.913913e-03,8.766028e-04,1.874128e-04,2.292222e-04
2.316667e+01,7.476174e-05,9.999645e-01,9.999641e-01,6.375032e-04,3.966081e-04,9.912490e-03,9.747506e-04,2.084438e-04,2.546315e-04
2.333333e+01,9.310068e-05,9.999558e-01,9.999641e-01,7.083540e-04,4.409667e-04,1.101928e-02,1.083509e-03,2.317657e-04,2.826931e-04
2.350000e+01,1.158297e-04,9.999450e-01,9.999641e-01,7.866677e-04,4.900921e-04,1.224468e-02,1.203887e-03,2.576030e-04,3.136244e-04
2.366667e+01,1.439422e-04,9.999316e-01,9.999641e-01,8.730815e-04,5.444254e-04,1.359963e-02,1.336941e-03,2.861927e-04,3.476398e-04
2.383333e+01,1.786258e-04,9.999151e-01,9.999641e-01,9.682336e-04,6.044228e-04,1.509546e-02,1.483755e-03,3.177825e-04,3.849418e-04
2.400000e+01,2.212858e-04,9.998947e-01,9.999641e-01,1.072743e-03,6.705459e-04,1.674365e-02,1.645421e-03,3.526260e-04,4.257108e-04
2.416667e+01,2.735624e-04,9.998698e-01,9.999641e-01,1.187181e-03,7.432492e-04,1.855557e-02,1.823003e-03,3.909777e-04,4.700923e-04
2.433333e+01,3.373375e-04,9.998393e-01,9.999641e-01,1.312041e-03,8.229619e-04,2.054208e-02,2.017494e-03,4.330850e-04,5.181821e-04
2.450000e+01,4.147264e-04,9.998022e-01,9.999641e-01,1.447693e-03,9.100664e-04,2.271303e-02,2.229765e-03,4.791789e-04,5.700120e-04
2.466667e+01,5.050236e-04,9.997587e-01,9.999283e-01,1.594350e-03,1.004873e-03,2.494436e-02,2.447293e-03,5.265918e-04,6.221050e-04
2.483333e+01,6.160089e-04,9.997052e-01,9.999283e-01,1.746044e-03,1.102141e-03,2.749377e-02,2.695587e-03,5.809297e-04,6.808688e-04
2.500000e+01,7.477024e-04,9.996415e-01,9.999283e-01,1.911433e-03,1.209171e-03,3.023924e-02,2.962736e-03,6.397023e-04,7.429749e-04
2.516667e+01,9.024568e-04,9.995663e-01,9.999283e-01,2.088357e-03,1.325155e-03,3.318334e-02,3.248411e-03,7.029495e-04,8.081428e-04
2.533333e+01,1.082349e-03,9.994784e-01,9.999283e-01,2.275422e-03,1.449406e-03,3.632438e-02,3.551917e-03,7.706369e-04,8.760460e-04
2.550000e+01,1.265525e-03,9.993883e-01,9.998924e-01,2.471479e-03,1.581258e-03,3.927030e-02,3.832358e-03,8.329178e-04,9.369708e-04
2.566667e+01,1.469664e-03,9.992872e-01,9.998566e-01,2.659175e-03,1.708025e-03,4.242774e-02,4.132367e-03,9.003054e-04,1.001505e-03
2.583333e+01,1.704791e-03,9.991697e-01,9.998207e-01,2.849601e-03,1.832776e-03,4.577356e-02,4.449029e-03,9.725135e-04,1.068421e-03
2.600000e+01,1.984342e-03,9.990289e-01,9.998207e-01,3.045285e-03,1.960338e-03,4.956155e-02,4.807600e-03,1.055310e-03,1.143959e-03
2.616667e+01,2.252619e-03,9.988923e-01,9.997849e-01,3.258160e-03,2.101526e-03,5.313904e-02,5.143296e-03,1.133109e-03,1.213782e-03
2.633333e+01,2.530538e-03,9.987484e-01,9.997131e-01,3.468287e-03,2.240783e-03,5.660189e-02,5.463261e-03,1.208687e-03,1.278750e-03
2.650000e+01,2.762743e-03,9.986264e-01,9.996056e-01,3.668770e-03,2.371880e-03,5.970195e-02,5.747035e-03,1.274659e-03,1.337112e-03
2.666667e+01,3.035710e-03,9.984816e-01,9.995339e-01,3.853678e-03,2.484194e-03,6.332616e-02,6.080670e-03,1.353961e-03,1.405712e-03
2.683333e+01,3.228899e-03,9.983774e-01,9.993904e-01,4.049821e-03,2.603073e-03,6.613713e-02,6.337806e-03,1.411713e-03,1.461566e-03
2.700000e+01,3.552127e-03,9.982023e-01,9.993546e-01,4.228435e-03,2.705257e-03,7.033110e-02,6.724277e-03,1.505125e-03,1.541769e-03
2.716667e+01,3.812727e-03,9.980567e-01,9.992470e-01,4.442061e-03,2.838570e-03,7.399786e-02,7.059413e-03,1.586317e-03,1.611956e-03
2.733333e+01,4.045643e-03,9.979213e-01,9.990677e-01,4.652852e-03,2.966752e-03,7.727961e-02,7.353258e-03,1.659011e-03,1.672557e-03
2.750000e+01,4.171967e-03,9.978480e-01,9.988885e-01,4.845641e-03,3.078716e-03,8.053796e-02,7.664081e-03,1.728157e-03,1.746311e-03
2.766667e+01,4.298867e-03,9.977668e-01,9.986733e-01,5.053575e-03,3.187608e-03,8.384425e-02,7.973292e-03,1.801319e-03,1.817033e-03
2.783333e+01,4.411435e-03,9.976896e-01,9.984582e-01,5.262469e-03,3.298553e-03,8.731267e-02,8.296476e-03,1.877919e-03,1.891602e-03
2.800000e+01,4.556712e-03,9.975923e-01,9.982789e-01,5.478360e-03,3.411050e-03,9.145738e-02,8.686255e-03,1.971783e-03,1.980967e-03
2.816667e+01,4.590685e-03,9.975532e-01,9.980279e-01,5.722821e-03,3.540328e-03,9.515149e-02,9.041452e-03,2.054250e-03,2.067747e-03
2.833333e+01,4.600434e-03,9.975294e-01,9.977769e-01,5.974498e-03,3.667558e-03,9.928735e-02,9.448914e-03,2.147486e-03,2.168730e-03
2.850000e+01,4.762956e-03,9.974244e-01,9.976335e-01,6.253659e-03,3.807160e-03,1.044553e-01,9.947317e-03,2.263228e-03,2.288988e-03
