Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.595898e-01,1.570512e-02,1.430672e-02,1.039836e-02,2.959255e+07,8.835281e+01
2.766667e+01,9.593030e-01,1.552583e-02,1.470114e-02,1.047008e-02,3.002140e+07,9.360279e+01
2.783333e+01,9.585858e-01,1.595611e-02,1.480871e-02,1.064936e-02,3.065455e+07,9.931576e+01
2.800000e+01,9.580838e-01,1.624296e-02,1.470114e-02,1.097207e-02,3.147163e+07,1.051764e+02
2.816667e+01,9.575101e-01,1.620711e-02,1.513141e-02,1.115135e-02,3.241087e+07,1.104970e+02
2.833333e+01,9.570799e-01,1.602782e-02,1.556169e-02,1.133063e-02,3.315669e+07,1.161799e+02
2.850000e+01,9.565061e-01,1.602782e-02,1.584854e-02,1.161748e-02,3.398827e+07,1.221126e+02
2.866667e+01,9.559324e-01,1.631468e-02,1.599197e-02,1.176091e-02,3.481644e+07,1.283122e+02
2.883333e+01,9.553587e-01,1.663738e-02,1.592026e-02,1.208362e-02,3.547342e+07,1.351298e+02
2.900000e+01,9.548209e-01,1.670910e-02,1.613539e-02,1.233461e-02,3.632487e+07,1.416117e+02
2.916667e+01,9.540321e-01,1.713937e-02,1.620711e-02,1.262146e-02,3.710525e+07,1.487489e+02
2.933333e+01,9.533149e-01,1.724694e-02,1.652981e-02,1.290832e-02,3.793499e+07,1.560478e+02
2.950000e+01,9.525619e-01,1.739037e-02,1.688838e-02,1.315931e-02,3.879090e+07,1.635196e+02
2.966667e+01,9.518807e-01,1.760551e-02,1.692424e-02,1.358959e-02,3.963797e+07,1.714695e+02
2.983333e+01,9.514145e-01,1.742623e-02,1.739037e-02,1.376887e-02,4.062647e+07,1.798092e+02
3.000000e+01,9.511277e-01,1.721109e-02,1.753379e-02,1.412743e-02,4.146779e+07,1.892083e+02
3.016667e+01,9.504823e-01,1.753379e-02,1.760551e-02,1.437843e-02,4.258498e+07,1.987198e+02
3.033333e+01,9.497651e-01,1.753379e-02,1.803578e-02,1.466528e-02,4.369268e+07,2.085724e+02
3.050000e+01,9.491197e-01,1.749794e-02,1.832264e-02,1.505970e-02,4.493943e+07,2.187258e+02
3.066667e+01,9.488329e-01,1.735451e-02,1.835849e-02,1.545412e-02,4.627430e+07,2.289634e+02
3.083333e+01,9.480440e-01,1.756965e-02,1.857363e-02,1.581269e-02,4.756609e+07,2.394734e+02
3.100000e+01,9.475779e-01,1.742623e-02,1.860949e-02,1.638639e-02,4.878303e+07,2.506369e+02
3.116667e+01,9.470042e-01,1.756965e-02,1.875291e-02,1.667324e-02,5.010015e+07,2.615420e+02
3.133333e+01,9.463588e-01,1.753379e-02,1.911148e-02,1.699595e-02,5.116343e+07,2.731616e+02
3.150000e+01,9.458926e-01,1.756965e-02,1.889634e-02,1.764136e-02,5.243771e+07,2.855297e+02
3.166667e+01,9.453907e-01,1.724694e-02,1.939833e-02,1.796407e-02,5.375732e+07,2.962570e+02
3.183333e+01,9.448170e-01,1.731866e-02,1.972104e-02,1.814335e-02,5.470869e+07,3.087351e+02
3.200000e+01,9.439923e-01,1.760551e-02,2.007960e-02,1.832264e-02,5.570363e+07,3.230902e+02
3.216667e+01,9.431317e-01,1.814335e-02,1.993618e-02,1.878877e-02,5.702223e+07,3.392639e+02
3.233333e+01,9.422711e-01,1.846606e-02,2.018717e-02,1.907562e-02,5.866060e+07,3.547524e+02
3.250000e+01,9.416616e-01,1.860949e-02,2.040231e-02,1.932662e-02,6.013924e+07,3.715448e+02
3.266667e+01,9.409803e-01,1.871706e-02,2.061745e-02,1.968518e-02,6.189789e+07,3.893413e+02
3.283333e+01,9.404425e-01,1.882463e-02,2.033060e-02,2.040231e-02,6.373010e+07,4.078813e+02
3.300000e+01,9.399046e-01,1.907562e-02,2.004374e-02,2.097601e-02,6.559149e+07,4.250230e+02
3.316667e+01,9.390799e-01,1.954175e-02,1.990032e-02,2.147800e-02,6.685984e+07,4.426696e+02
3.333333e+01,9.385779e-01,1.943419e-02,2.007960e-02,2.190828e-02,6.773214e+07,4.624152e+02
3.350000e+01,9.378608e-01,1.979275e-02,2.000789e-02,2.233856e-02,6.835658e+07,4.836564e+02
3.366667e+01,9.370361e-01,2.011546e-02,2.033060e-02,2.251784e-02,6.892666e+07,5.062392e+02
3.383333e+01,9.363190e-01,2.029474e-02,2.022303e-02,2.316325e-02,6.936453e+07,5.316944e+02
3.400000e+01,9.358528e-01,2.018717e-02,2.015131e-02,2.380867e-02,7.034444e+07,5.563493e+02
3.416667e+01,9.349206e-01,2.040231e-02,2.043817e-02,2.423895e-02,7.102019e+07,5.808438e+02
3.433333e+01,9.339525e-01,2.050988e-02,2.086844e-02,2.466922e-02,7.133578e+07,6.076930e+02
3.450000e+01,9.331995e-01,2.050988e-02,2.115529e-02,2.513536e-02,7.167650e+07,6.362406e+02
3.466667e+01,9.321596e-01,2.097601e-02,2.147800e-02,2.538635e-02,7.221881e+07,6.664793e+02
3.483333e+01,9.314784e-01,2.104772e-02,2.183657e-02,2.563735e-02,7.270807e+07,7.022479e+02
3.500000e+01,9.307612e-01,2.122701e-02,2.176485e-02,2.624691e-02,7.348418e+07,7.404532e+02
3.516667e+01,9.299724e-01,2.140629e-02,2.190828e-02,2.671304e-02,7.471143e+07,7.784048e+02
3.533333e+01,9.291118e-01,2.183657e-02,2.205170e-02,2.699989e-02,7.563878e+07,8.184944e+02
3.550000e+01,9.284306e-01,2.194414e-02,2.223099e-02,2.739431e-02,7.663609e+07,8.623071e+02
3.566667e+01,9.276417e-01,2.215927e-02,2.230270e-02,2.789630e-02,7.786388e+07,9.081272e+02
3.583333e+01,9.272832e-01,2.180071e-02,2.269712e-02,2.821901e-02,7.929273e+07,9.540319e+02
3.600000e+01,9.268170e-01,2.151386e-02,2.291226e-02,2.875686e-02,8.053174e+07,1.004761e+03
3.616667e+01,9.259923e-01,2.183657e-02,2.284055e-02,2.933056e-02,8.200746e+07,1.056839e+03
3.633333e+01,9.251676e-01,2.230270e-02,2.266126e-02,2.986841e-02,8.331062e+07,1.110135e+03
3.650000e+01,9.242712e-01,2.273298e-02,2.269712e-02,3.029868e-02,8.443751e+07,1.168226e+03
3.666667e+01,9.233748e-01,2.305569e-02,2.280469e-02,3.076482e-02,8.541102e+07,1.228003e+03
3.683333e+01,9.225143e-01,2.323497e-02,2.305569e-02,3.119509e-02,8.630334e+07,1.291907e+03
3.700000e+01,9.220840e-01,2.301983e-02,2.298397e-02,3.191222e-02,8.718324e+07,1.360984e+03
3.716667e+01,9.214744e-01,2.294812e-02,2.327082e-02,3.230664e-02,8.807174e+07,1.430392e+03
3.733333e+01,9.207214e-01,2.327082e-02,2.298397e-02,3.302377e-02,8.853821e+07,1.506221e+03
3.750000e+01,9.198609e-01,2.373696e-02,2.276883e-02,3.363333e-02,8.919852e+07,1.582065e+03
3.766667e+01,9.190720e-01,2.405967e-02,2.251784e-02,3.435046e-02,8.957783e+07,1.662483e+03
3.783333e+01,9.179963e-01,2.448994e-02,2.266126e-02,3.485245e-02,8.973644e+07,1.745649e+03
3.800000e+01,9.170282e-01,2.481265e-02,2.258955e-02,3.556958e-02,8.970851e+07,1.835515e+03
3.816667e+01,9.161318e-01,2.509950e-02,2.280469e-02,3.596400e-02,8.975892e+07,1.930896e+03
3.833333e+01,9.156298e-01,2.506365e-02,2.280469e-02,3.650185e-02,8.956233e+07,2.035974e+03
3.850000e+01,9.147693e-01,2.538635e-02,2.276883e-02,3.707555e-02,8.962339e+07,2.145637e+03
3.866667e+01,9.140163e-01,2.552978e-02,2.294812e-02,3.750583e-02,8.962533e+07,2.262708e+03
3.883333e+01,9.132274e-01,2.560149e-02,2.323497e-02,3.793610e-02,8.945120e+07,2.386505e+03
3.900000e+01,9.125462e-01,2.567320e-02,2.309154e-02,3.868909e-02,8.934778e+07,2.517467e+03
3.916667e+01,9.113988e-01,2.617519e-02,2.330668e-02,3.911937e-02,8.949598e+07,2.650871e+03
3.933333e+01,9.106458e-01,2.646205e-02,2.312740e-02,3.976478e-02,8.940488e+07,2.797921e+03
3.950000e+01,9.098211e-01,2.689232e-02,2.312740e-02,4.015920e-02,8.948535e+07,2.947254e+03
3.966667e+01,9.091757e-01,2.664133e-02,2.362939e-02,4.055362e-02,8.948215e+07,3.111088e+03
3.983333e+01,9.082434e-01,2.696404e-02,2.388038e-02,4.091219e-02,8.959729e+07,3.289476e+03
4.000000e+01,9.076338e-01,2.696404e-02,2.384453e-02,4.155760e-02,9.004767e+07,3.480044e+03
4.016667e+01,9.069167e-01,2.710746e-02,2.388038e-02,4.209545e-02,9.063271e+07,3.678619e+03
4.033333e+01,9.059127e-01,2.735846e-02,2.402381e-02,4.270501e-02,9.098615e+07,3.880544e+03
4.050000e+01,9.049087e-01,2.739431e-02,2.448994e-02,4.320700e-02,9.125674e+07,4.098051e+03
4.066667e+01,9.038689e-01,2.793216e-02,2.427480e-02,4.392413e-02,9.142617e+07,4.325643e+03
4.083333e+01,9.027574e-01,2.843415e-02,2.423895e-02,4.456954e-02,9.153308e+07,4.567377e+03
4.100000e+01,9.018251e-01,2.882857e-02,2.441823e-02,4.492811e-02,9.126299e+07,4.823202e+03
4.116667e+01,9.005343e-01,2.911542e-02,2.492022e-02,4.543010e-02,9.088824e+07,5.107095e+03
4.133333e+01,8.996737e-01,2.897200e-02,2.524293e-02,4.611137e-02,9.101219e+07,5.391248e+03
