Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.795116e-06
7.166667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.543587e-06
7.333333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.837335e-06
7.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.242911e-06
7.666667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.223553e-06
7.833333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.966450e-07
8.000000e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.542899e-06
8.166667e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.808807e-06
8.333333e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.897706e-06
8.500000e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.501280e-07
8.666667e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.975140e-07
8.833333e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.365938e-07
9.000000e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.885003e-07
9.166667e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.805487e-07
9.500000e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.842345e-07
9.666667e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.074702e-07
9.833333e+00,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.462275e-07
1.000000e+01,1.160367e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.973332e-07
1.016667e+01,1.220529e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.978524e-07
1.033333e+01,1.232209e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.176394e-08
1.050000e+01,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.552440e-08
1.066667e+01,1.255243e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.053610e-08
1.083333e+01,1.311058e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.274907e-08
1.100000e+01,1.375049e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.017225e-08
1.116667e+01,1.395728e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.162088e-08
1.133333e+01,1.446131e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.385113e-08
1.150000e+01,1.485223e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.854978e-08
1.166667e+01,1.532686e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.915465e-08
1.183333e+01,1.578723e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.392491e-08
1.200000e+01,1.649712e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.158189e-08
1.216667e+01,1.684085e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.310528e-08
1.233333e+01,1.709411e+01,9.114762e+00,0.000000e+00,1.000000e-05,8.213469e-09
1.250000e+01,1.726088e+01,9.574615e+00,0.000000e+00,1.000000e-05,4.611060e-09
1.266667e+01,1.742606e+01,9.869287e+00,1.692569e+00,1.000000e-05,3.916244e-09
1.283333e+01,1.775181e+01,1.043369e+01,1.692569e+00,1.000000e-05,6.714368e-09
1.300000e+01,1.799225e+01,1.070474e+01,1.692569e+00,1.000000e-05,5.515756e-09
1.316667e+01,1.854116e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.409791e-08
1.333333e+01,1.884765e+01,1.109892e+01,1.692569e+00,1.000000e-05,8.822773e-09
1.350000e+01,1.914923e+01,1.135410e+01,1.692569e+00,1.000000e-05,9.660830e-09
1.366667e+01,1.951966e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.322114e-08
1.383333e+01,2.024018e+01,1.172646e+01,1.692569e+00,1.000000e-05,2.894694e-08
1.400000e+01,2.052131e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.266727e-08
1.416667e+01,2.093592e+01,1.220529e+01,1.692569e+00,1.000000e-05,2.077794e-08
1.433333e+01,2.154288e+01,1.243779e+01,1.692569e+00,1.000000e-05,3.406078e-08
1.450000e+01,2.174144e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.239316e-08
1.466667e+01,2.187281e+01,1.255243e+01,1.692569e+00,1.000000e-05,9.006473e-09
1.483333e+01,2.232652e+01,1.289022e+01,1.692569e+00,1.000000e-05,3.430790e-08
1.500000e+01,2.314553e+01,1.332730e+01,1.692569e+00,1.000000e-05,6.919323e-08
1.516667e+01,2.339177e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.303899e-08
1.533333e+01,2.363544e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.481956e-08
1.550000e+01,2.387662e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.658394e-08
1.566667e+01,2.429293e+01,1.456003e+01,1.692569e+00,1.000000e-05,4.946049e-08
1.583333e+01,2.470223e+01,1.494836e+01,1.692569e+00,1.000000e-05,5.207655e-08
1.600000e+01,2.499048e+01,1.532686e+01,1.692569e+00,1.000000e-05,3.857983e-08
1.616667e+01,2.510485e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.566121e-08
1.633333e+01,2.533205e+01,1.605712e+01,1.692569e+00,1.000000e-05,3.117514e-08
1.650000e+01,2.550112e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.229027e-08
1.666667e+01,2.583594e+01,1.632254e+01,1.692569e+00,1.000000e-05,4.147913e-08
1.683333e+01,2.605676e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.511395e-08
1.700000e+01,2.638454e+01,1.717770e+01,1.692569e+00,1.000000e-05,3.344741e-08
1.716667e+01,2.649289e+01,1.758969e+01,1.692569e+00,1.000000e-05,9.688740e-09
1.733333e+01,2.660081e+01,1.767094e+01,1.692569e+00,1.000000e-05,8.180596e-09
1.750000e+01,2.708110e+01,1.783232e+01,1.692569e+00,1.000000e-05,3.072019e-08
1.766667e+01,2.723932e+01,1.799225e+01,1.692569e+00,1.000000e-05,8.465379e-09
1.783333e+01,2.765680e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.853704e-08
1.800000e+01,2.776019e+01,1.877150e+01,1.692569e+00,1.000000e-05,3.785769e-09
1.816667e+01,2.796583e+01,1.899904e+01,1.692569e+00,1.000000e-05,6.123912e-09
1.833333e+01,2.806808e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.454966e-09
1.850000e+01,2.837262e+01,1.937233e+01,1.692569e+00,1.000000e-05,5.783205e-09
1.866667e+01,2.857385e+01,1.959290e+01,1.692569e+00,1.000000e-05,3.050372e-09
1.883333e+01,2.877367e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.432178e-09
1.900000e+01,2.902151e+01,2.016928e+01,2.393654e+00,1.000000e-05,2.440385e-09
1.916667e+01,2.921827e+01,2.052131e+01,2.393654e+00,1.000000e-05,1.576390e-09
1.933333e+01,2.946237e+01,2.107231e+01,2.393654e+00,1.000000e-05,1.629467e-09
1.950000e+01,2.970446e+01,2.134248e+01,2.393654e+00,1.000000e-05,1.346200e-09
1.966667e+01,2.999239e+01,2.160927e+01,2.393654e+00,1.000000e-05,1.337057e-09
1.983333e+01,3.013533e+01,2.167546e+01,2.393654e+00,1.000000e-05,5.550452e-10
2.000000e+01,3.046624e+01,2.206840e+01,2.393654e+00,1.000000e-05,1.079820e-09
2.016667e+01,3.060696e+01,2.219783e+01,2.393654e+00,1.000000e-05,3.827876e-10
2.033333e+01,3.088648e+01,2.264503e+01,2.393654e+00,1.000000e-05,6.354028e-10
2.050000e+01,3.116350e+01,2.289665e+01,2.931615e+00,1.000000e-05,5.326889e-10
2.066667e+01,3.143807e+01,2.289665e+01,2.931615e+00,1.000000e-05,4.497820e-10
2.083333e+01,3.175540e+01,2.320733e+01,2.931615e+00,1.000000e-05,4.527219e-10
2.100000e+01,3.193532e+01,2.339177e+01,2.931615e+00,1.000000e-05,2.242386e-10
2.116667e+01,3.242495e+01,2.357475e+01,2.931615e+00,1.000000e-05,5.375532e-10
2.133333e+01,3.260118e+01,2.363544e+01,2.931615e+00,1.000000e-05,1.713420e-10
2.150000e+01,3.273272e+01,2.411539e+01,3.784699e+00,1.000000e-05,1.131820e-10
2.166667e+01,3.290730e+01,2.435182e+01,4.145930e+00,1.000000e-05,1.337231e-10
2.183333e+01,3.329675e+01,2.452765e+01,5.077706e+00,1.000000e-05,2.716258e-10
2.200000e+01,3.380903e+01,2.476015e+01,5.613615e+00,1.000000e-05,3.296487e-10
2.216667e+01,3.393590e+01,2.504773e+01,6.770275e+00,1.000000e-05,7.601097e-11
2.233333e+01,3.435539e+01,2.521871e+01,6.770275e+00,1.000000e-05,2.359173e-10
2.250000e+01,3.452176e+01,2.561321e+01,7.377736e+00,1.000000e-05,8.970668e-11
2.266667e+01,3.472861e+01,2.583594e+01,8.117275e+00,1.000000e-05,1.060256e-10
2.283333e+01,3.513864e+01,2.611168e+01,9.270581e+00,1.000000e-05,2.020323e-10
2.300000e+01,3.550362e+01,2.633019e+01,9.423824e+00,1.000000e-05,1.750184e-10
2.316667e+01,3.582493e+01,2.654690e+01,9.423824e+00,1.000000e-05,1.526102e-10
2.333333e+01,3.638039e+01,2.681533e+01,9.723067e+00,1.000000e-05,2.606181e-10
2.350000e+01,3.681094e+01,2.697511e+01,1.043369e+01,1.000000e-05,1.981045e-10
2.366667e+01,3.712093e+01,2.734429e+01,1.057009e+01,1.000000e-05,1.392943e-10
2.383333e+01,3.750482e+01,2.781174e+01,1.083773e+01,1.000000e-05,1.696688e-10
2.400000e+01,3.811100e+01,2.806808e+01,1.122723e+01,1.000000e-05,2.624667e-10
2.416667e+01,3.859651e+01,2.842306e+01,1.196827e+01,1.000000e-05,2.059158e-10
2.433333e+01,3.896586e+01,2.857385e+01,1.208736e+01,1.000000e-05,1.532242e-10
2.450000e+01,3.929531e+01,2.887306e+01,1.232209e+01,1.000000e-05,1.342298e-10
2.466667e+01,3.944085e+01,2.912005e+01,1.255243e+01,1.000000e-05,5.774802e-11
2.483333e+01,3.987428e+01,2.941371e+01,1.289022e+01,1.000000e-05,1.677449e-10
2.500000e+01,4.012495e+01,2.965620e+01,1.332730e+01,1.000000e-05,9.473432e-11
2.516667e+01,4.051573e+01,3.032486e+01,1.385427e+01,1.000000e-05,1.446288e-10
2.533333e+01,4.090277e+01,3.065372e+01,1.436192e+01,1.000000e-05,1.409887e-10
2.550000e+01,4.132087e+01,3.107143e+01,1.465808e+01,1.000000e-05,1.509408e-10
2.566667e+01,4.187184e+01,3.152906e+01,1.485223e+01,1.000000e-05,1.985919e-10
2.583333e+01,4.224646e+01,3.202490e+01,1.532686e+01,1.000000e-05,1.340191e-10
2.600000e+01,4.268496e+01,3.246910e+01,1.542004e+01,1.000000e-05,1.552546e-10
2.616667e+01,4.298592e+01,3.264508e+01,1.569624e+01,1.000000e-05,1.059276e-10
2.633333e+01,4.338394e+01,3.286374e+01,1.587770e+01,1.000000e-05,1.382292e-10
2.650000e+01,4.361445e+01,3.308095e+01,1.605712e+01,1.000000e-05,7.891026e-11
2.666667e+01,4.429876e+01,3.368169e+01,1.623455e+01,1.000000e-05,2.298784e-10
2.683333e+01,4.465303e+01,3.397808e+01,1.658372e+01,1.000000e-05,1.166982e-10
2.700000e+01,4.503633e+01,3.435539e+01,1.666987e+01,1.000000e-05,1.231822e-10
2.716667e+01,4.547942e+01,3.497520e+01,1.701011e+01,1.000000e-05,1.390758e-10
2.733333e+01,4.601173e+01,3.526072e+01,1.717770e+01,1.000000e-05,1.628789e-10
2.750000e+01,4.629106e+01,3.570478e+01,1.767094e+01,1.000000e-05,8.282969e-11
2.766667e+01,4.644552e+01,3.594468e+01,1.791246e+01,1.000000e-05,4.416196e-11
2.783333e+01,4.666090e+01,3.645905e+01,1.799225e+01,1.000000e-05,5.958066e-11
2.800000e+01,4.717988e+01,3.673303e+01,1.838600e+01,1.000000e-05,1.395482e-10
2.816667e+01,4.760303e+01,3.700499e+01,1.907428e+01,1.000000e-05,1.106030e-10
2.833333e+01,4.787307e+01,3.715950e+01,1.973857e+01,1.000000e-05,6.875978e-11
2.850000e+01,4.811184e+01,3.735174e+01,2.002674e+01,1.000000e-05,5.966724e-11
2.866667e+01,4.846779e+01,3.761922e+01,2.038123e+01,1.000000e-05,8.832023e-11
2.883333e+01,4.893837e+01,3.811100e+01,2.086739e+01,1.000000e-05,1.165514e-10
2.900000e+01,4.920108e+01,3.852221e+01,2.127526e+01,1.000000e-05,6.492201e-11
2.916667e+01,4.943344e+01,3.889227e+01,2.140949e+01,1.000000e-05,5.744492e-11
2.933333e+01,4.986619e+01,3.900260e+01,2.200339e+01,1.000000e-05,1.076306e-10
2.950000e+01,5.015261e+01,3.925884e+01,2.232652e+01,1.000000e-05,7.154193e-11
2.966667e+01,5.040901e+01,3.947715e+01,2.264503e+01,1.000000e-05,6.461593e-11
2.983333e+01,5.083345e+01,3.962202e+01,2.320733e+01,1.000000e-05,1.082690e-10
3.000000e+01,5.133815e+01,3.994606e+01,2.339177e+01,1.000000e-05,1.309044e-10
3.016667e+01,5.153309e+01,4.040953e+01,2.381655e+01,1.000000e-05,5.154120e-11
3.033333e+01,5.200347e+01,4.083267e+01,2.405592e+01,1.000000e-05,1.263455e-10
3.050000e+01,5.244232e+01,4.114718e+01,2.435182e+01,1.000000e-05,1.201447e-10
3.066667e+01,5.276907e+01,4.170044e+01,2.452765e+01,1.000000e-05,9.103344e-11
3.083333e+01,5.328232e+01,4.204254e+01,2.476015e+01,1.000000e-05,1.456505e-10
3.100000e+01,5.371073e+01,4.265139e+01,2.510485e+01,1.000000e-05,1.237871e-10
3.116667e+01,5.389709e+01,4.285242e+01,2.527544e+01,1.000000e-05,5.460840e-11
3.133333e+01,5.429427e+01,4.305251e+01,2.561321e+01,1.000000e-05,1.184326e-10
3.150000e+01,5.479324e+01,4.351581e+01,2.566908e+01,1.000000e-05,1.514948e-10
3.166667e+01,5.523586e+01,4.400679e+01,2.611168e+01,1.000000e-05,1.368753e-10
3.183333e+01,5.546876e+01,4.423405e+01,2.633019e+01,1.000000e-05,7.258418e-11
3.200000e+01,5.577778e+01,4.458883e+01,2.649289e+01,1.000000e-05,9.744491e-11
3.216667e+01,5.603400e+01,4.484509e+01,2.681533e+01,1.000000e-05,8.169066e-11
3.233333e+01,5.631449e+01,4.529005e+01,2.692195e+01,1.000000e-05,9.016044e-11
3.250000e+01,5.669474e+01,4.563663e+01,2.702816e+01,1.000000e-05,1.236178e-10
3.266667e+01,5.717276e+01,4.601173e+01,2.723932e+01,1.000000e-05,1.568246e-10
3.283333e+01,5.737284e+01,4.641467e+01,2.755302e+01,1.000000e-05,6.576119e-11
3.300000e+01,5.779571e+01,4.681414e+01,2.776019e+01,1.000000e-05,1.387457e-10
3.316667e+01,5.799364e+01,4.730116e+01,2.791456e+01,1.000000e-05,6.488066e-11
3.333333e+01,5.838749e+01,4.757293e+01,2.822076e+01,1.000000e-05,1.286709e-10
3.350000e+01,5.868114e+01,4.778323e+01,2.847341e+01,1.000000e-05,9.543198e-11
3.366667e+01,5.887610e+01,4.799261e+01,2.872384e+01,1.000000e-05,6.304092e-11
3.383333e+01,5.936068e+01,4.840865e+01,2.907082e+01,1.000000e-05,1.560931e-10
3.400000e+01,5.974552e+01,4.882115e+01,2.926725e+01,1.000000e-05,1.236162e-10
3.416667e+01,6.008023e+01,4.911367e+01,2.980075e+01,1.000000e-05,1.068536e-10
3.433333e+01,6.043679e+01,4.937545e+01,3.004012e+01,1.000000e-05,1.128367e-10
3.450000e+01,6.072054e+01,4.969354e+01,3.023024e+01,1.000000e-05,8.982356e-11
3.466667e+01,6.090896e+01,5.015261e+01,3.041919e+01,1.000000e-05,5.956618e-11
3.483333e+01,6.114368e+01,5.029522e+01,3.088648e+01,1.000000e-05,7.374671e-11
3.500000e+01,6.135416e+01,5.040901e+01,3.111750e+01,1.000000e-05,6.547379e-11
3.516667e+01,6.163368e+01,5.069236e+01,3.148360e+01,1.000000e-05,8.636945e-11
3.533333e+01,6.202751e+01,5.105838e+01,3.166506e+01,1.000000e-05,1.207970e-10
3.550000e+01,6.230401e+01,5.128232e+01,3.189044e+01,1.000000e-05,8.427315e-11
3.566667e+01,6.267077e+01,5.158865e+01,3.211423e+01,1.000000e-05,1.106872e-10
3.583333e+01,6.283056e+01,5.192077e+01,3.220332e+01,1.000000e-05,4.757949e-11
3.600000e+01,6.326223e+01,5.233296e+01,3.251318e+01,1.000000e-05,1.266470e-10
3.616667e+01,6.346569e+01,5.257872e+01,3.295080e+01,1.000000e-05,5.838716e-11
3.633333e+01,6.373595e+01,5.290462e+01,3.303762e+01,1.000000e-05,7.561521e-11
3.650000e+01,6.398268e+01,5.317468e+01,3.342555e+01,1.000000e-05,6.759150e-11
3.666667e+01,6.431761e+01,5.349695e+01,3.372419e+01,1.000000e-05,8.939929e-11
3.683333e+01,6.451774e+01,5.392366e+01,3.418821e+01,1.000000e-05,5.217843e-11
3.700000e+01,6.480571e+01,5.421507e+01,3.456323e+01,1.000000e-05,7.328373e-11
3.716667e+01,6.518038e+01,5.458370e+01,3.509785e+01,1.000000e-05,9.363831e-11
3.733333e+01,6.559659e+01,5.487161e+01,3.542284e+01,1.000000e-05,1.023118e-10
3.750000e+01,6.585811e+01,5.523586e+01,3.574487e+01,1.000000e-05,6.354312e-11
3.766667e+01,6.611859e+01,5.567496e+01,3.594468e+01,1.000000e-05,6.230654e-11
3.783333e+01,6.644276e+01,5.605955e+01,3.626208e+01,1.000000e-05,7.630734e-11
3.800000e+01,6.680824e+01,5.639074e+01,3.657672e+01,1.000000e-05,8.453796e-11
3.816667e+01,6.712908e+01,5.654294e+01,3.696626e+01,1.000000e-05,7.297863e-11
3.833333e+01,6.746962e+01,5.707245e+01,3.735174e+01,1.000000e-05,7.611174e-11
3.850000e+01,6.785069e+01,5.739780e+01,3.761922e+01,1.000000e-05,8.375739e-11
3.866667e+01,6.812458e+01,5.777092e+01,3.792261e+01,1.000000e-05,5.914590e-11
3.883333e+01,6.852291e+01,5.804302e+01,3.814856e+01,1.000000e-05,8.454264e-11
3.900000e+01,6.887736e+01,5.814165e+01,3.852221e+01,1.000000e-05,7.386815e-11
3.916667e+01,6.918860e+01,5.826470e+01,3.918580e+01,1.000000e-05,6.350409e-11
3.933333e+01,6.945721e+01,5.875433e+01,3.936814e+01,1.000000e-05,5.373797e-11
3.950000e+01,6.990944e+01,5.909465e+01,3.980237e+01,1.000000e-05,8.940350e-11
3.966667e+01,7.029766e+01,5.933655e+01,4.008923e+01,1.000000e-05,7.562210e-11
3.983333e+01,7.088610e+01,5.957746e+01,4.051573e+01,1.000000e-05,1.134559e-10
4.000000e+01,7.118856e+01,5.993701e+01,4.104261e+01,1.000000e-05,5.758831e-11
4.016667e+01,7.148974e+01,6.031817e+01,4.142473e+01,1.000000e-05,5.661717e-11
4.033333e+01,7.184949e+01,6.055518e+01,4.190603e+01,1.000000e-05,6.712089e-11
4.050000e+01,7.224711e+01,6.093248e+01,4.251684e+01,1.000000e-05,7.383290e-11
4.066667e+01,7.250440e+01,6.130745e+01,4.281898e+01,1.000000e-05,4.765874e-11
4.083333e+01,7.280013e+01,6.151737e+01,4.325167e+01,1.000000e-05,5.494637e-11
4.100000e+01,7.344656e+01,6.177296e+01,4.354871e+01,1.000000e-05,1.204919e-10
4.116667e+01,7.379677e+01,6.211981e+01,4.397423e+01,1.000000e-05,6.553158e-11
4.133333e+01,7.406802e+01,6.257928e+01,4.446014e+01,1.000000e-05,5.073434e-11
4.150000e+01,7.433827e+01,6.296720e+01,4.478116e+01,1.000000e-05,5.059271e-11
4.166667e+01,7.456913e+01,6.321693e+01,4.516337e+01,1.000000e-05,4.340028e-11
4.183333e+01,7.500964e+01,6.344311e+01,4.544791e+01,1.000000e-05,8.331075e-11
4.200000e+01,7.535258e+01,6.375842e+01,4.576200e+01,1.000000e-05,6.538810e-11
4.216667e+01,7.573181e+01,6.402744e+01,4.613608e+01,1.000000e-05,7.283727e-11
4.233333e+01,7.610915e+01,6.438439e+01,4.638380e+01,1.000000e-05,7.297553e-11
4.250000e+01,7.652208e+01,6.462865e+01,4.672226e+01,1.000000e-05,8.051822e-11
4.266667e+01,7.689554e+01,6.507041e+01,4.690584e+01,1.000000e-05,7.323881e-11
4.283333e+01,7.723011e+01,6.546544e+01,4.730116e+01,1.000000e-05,6.595157e-11
4.300000e+01,7.752630e+01,6.568388e+01,4.763311e+01,1.000000e-05,5.833399e-11
4.316667e+01,7.791334e+01,6.622682e+01,4.790298e+01,1.000000e-05,7.599285e-11
4.333333e+01,7.831675e+01,6.665799e+01,4.834943e+01,1.000000e-05,7.895491e-11
4.350000e+01,7.862706e+01,6.708639e+01,4.861534e+01,1.000000e-05,6.033773e-11
4.366667e+01,7.899057e+01,6.740590e+01,4.882115e+01,1.000000e-05,7.036117e-11
4.383333e+01,7.933436e+01,6.776619e+01,4.917196e+01,1.000000e-05,6.617752e-11
4.400000e+01,7.964071e+01,6.808251e+01,4.957811e+01,1.000000e-05,5.847817e-11
4.416667e+01,7.998171e+01,6.856470e+01,5.023822e+01,1.000000e-05,6.457397e-11
4.433333e+01,8.039256e+01,6.898126e+01,5.069236e+01,1.000000e-05,7.735058e-11
4.450000e+01,8.085449e+01,6.916789e+01,5.119846e+01,1.000000e-05,8.715658e-11
4.466667e+01,8.115510e+01,6.943659e+01,5.153309e+01,1.000000e-05,5.690159e-11
4.483333e+01,8.141942e+01,6.982744e+01,5.181030e+01,1.000000e-05,5.026238e-11
4.500000e+01,8.182305e+01,7.033840e+01,5.216847e+01,1.000000e-05,7.712727e-11
4.516667e+01,8.238134e+01,7.068375e+01,5.246963e+01,1.000000e-05,1.072217e-10
4.533333e+01,8.279758e+01,7.098707e+01,5.274192e+01,1.000000e-05,8.038673e-11
4.550000e+01,8.329777e+01,7.126900e+01,5.301281e+01,1.000000e-05,9.695256e-11
4.566667e+01,8.369235e+01,7.168983e+01,5.325543e+01,1.000000e-05,7.667149e-11
4.583333e+01,8.406803e+01,7.210820e+01,5.365737e+01,1.000000e-05,7.306178e-11
4.600000e+01,8.434021e+01,7.262284e+01,5.397676e+01,1.000000e-05,5.285082e-11
4.616667e+01,8.469611e+01,7.305547e+01,5.424148e+01,1.000000e-05,6.911484e-11
4.633333e+01,8.506737e+01,7.350505e+01,5.442602e+01,1.000000e-05,7.218402e-11
4.650000e+01,8.547053e+01,7.381618e+01,5.468857e+01,1.000000e-05,7.840593e-11
4.666667e+01,8.577166e+01,7.400998e+01,5.494986e+01,1.000000e-05,5.841173e-11
4.683333e+01,8.607174e+01,7.426115e+01,5.531360e+01,1.000000e-05,5.799848e-11
4.700000e+01,8.633760e+01,7.483757e+01,5.562349e+01,1.000000e-05,5.115140e-11
4.716667e+01,8.670182e+01,7.508598e+01,5.608510e+01,1.000000e-05,6.991479e-11
4.733333e+01,8.706453e+01,7.537159e+01,5.649226e+01,1.000000e-05,6.954648e-11
4.750000e+01,8.747486e+01,7.576963e+01,5.677048e+01,1.000000e-05,7.890132e-11
4.766667e+01,8.789958e+01,7.603384e+01,5.712263e+01,1.000000e-05,8.215211e-11
4.783333e+01,8.825736e+01,7.648463e+01,5.734787e+01,1.000000e-05,6.957326e-11
4.800000e+01,8.858136e+01,7.687691e+01,5.764681e+01,1.000000e-05,6.345425e-11
4.816667e+01,8.885583e+01,7.711875e+01,5.801833e+01,1.000000e-05,5.402884e-11
