Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.166667e+00,1.557064e-10,1.000000e+00,1.000000e+00,1.621418e-22,6.342073e-23,5.659856e-22,2.736712e-23,3.768047e-24,1.119223e-22
4.333333e+00,1.825945e-10,1.000000e+00,1.000000e+00,2.617913e-22,1.024082e-22,9.151813e-22,4.400498e-23,6.016493e-24,1.806894e-22
4.500000e+00,2.141257e-10,1.000000e+00,1.000000e+00,4.226520e-22,1.653491e-22,1.479668e-21,7.075430e-23,9.603761e-24,2.916892e-22
4.666667e+00,2.511018e-10,1.000000e+00,1.000000e+00,6.823087e-22,2.669535e-22,2.392111e-21,1.137594e-22,1.532573e-23,4.708489e-22
4.833333e+00,2.944631e-10,1.000000e+00,1.000000e+00,1.101417e-21,4.309621e-22,3.866884e-21,1.828979e-22,2.445070e-23,7.600087e-22
5.000000e+00,3.453120e-10,1.000000e+00,1.000000e+00,1.777860e-21,6.956888e-22,6.250386e-21,2.940496e-22,3.899950e-23,1.226685e-21
5.166667e+00,4.049416e-10,1.000000e+00,1.000000e+00,2.869592e-21,1.122963e-21,1.010232e-20,4.727431e-22,6.219132e-23,1.979825e-21
5.333333e+00,4.748681e-10,1.000000e+00,1.000000e+00,4.631497e-21,1.812560e-21,1.632698e-20,7.600191e-22,9.915350e-23,3.195221e-21
5.500000e+00,5.568696e-10,1.000000e+00,1.000000e+00,7.474851e-21,2.925483e-21,2.638536e-20,1.221856e-21,1.580512e-22,5.156522e-21
5.666667e+00,6.530310e-10,1.000000e+00,1.000000e+00,1.206327e-20,4.721526e-21,4.263778e-20,1.964324e-21,2.518847e-22,8.321388e-21
5.833333e+00,7.657975e-10,1.000000e+00,1.000000e+00,1.946750e-20,7.619885e-21,6.889723e-20,3.157949e-21,4.013494e-22,1.342822e-20
6.000000e+00,8.980363e-10,1.000000e+00,1.000000e+00,3.141512e-20,1.229693e-20,1.113233e-19,5.076875e-21,6.393846e-22,2.166837e-20
6.166667e+00,1.053110e-09,1.000000e+00,1.000000e+00,5.069345e-20,1.984396e-20,1.798657e-19,8.161841e-21,1.018408e-21,3.496387e-20
6.333333e+00,1.234960e-09,1.000000e+00,1.000000e+00,8.179942e-20,3.202169e-20,2.905963e-19,1.312141e-20,1.621822e-21,5.641557e-20
6.500000e+00,1.448212e-09,1.000000e+00,1.000000e+00,1.319881e-19,5.167081e-20,4.694744e-19,2.109475e-20,2.582299e-21,9.102600e-20
6.666667e+00,1.698286e-09,1.000000e+00,1.000000e+00,2.129638e-19,8.337432e-20,7.584289e-19,3.391329e-20,4.110861e-21,1.468654e-19
6.833333e+00,1.991541e-09,1.000000e+00,1.000000e+00,3.436088e-19,1.345259e-19,1.225179e-18,5.452144e-20,6.543076e-21,2.369524e-19
7.000000e+00,2.335431e-09,1.000000e+00,1.000000e+00,5.543836e-19,2.170534e-19,1.979096e-18,8.765301e-20,1.041248e-20,3.822885e-19
7.166667e+00,2.738700e-09,1.000000e+00,1.000000e+00,8.944264e-19,3.501990e-19,3.200462e-18,1.405674e-19,1.629824e-20,6.167410e-19
7.333333e+00,3.211596e-09,1.000000e+00,1.000000e+00,1.442986e-18,5.650038e-19,5.179383e-18,2.249760e-19,2.519962e-20,9.949537e-19
7.500000e+00,3.766143e-09,1.000000e+00,1.000000e+00,2.327913e-18,9.115312e-19,8.383170e-18,3.597681e-19,3.879333e-20,1.605215e-18
7.666667e+00,4.416433e-09,1.000000e+00,1.000000e+00,3.755695e-18,1.470546e-18,1.356678e-17,5.752511e-19,5.974833e-20,2.590256e-18
7.833333e+00,5.178994e-09,1.000000e+00,1.000000e+00,6.060068e-18,2.372470e-18,2.195027e-17,9.201290e-19,9.232523e-20,4.180768e-18
8.000000e+00,6.073204e-09,1.000000e+00,1.000000e+00,9.780431e-18,3.828072e-18,3.550570e-17,1.472778e-18,1.433376e-19,6.749568e-18
8.166667e+00,7.121785e-09,1.000000e+00,1.000000e+00,1.578853e-17,6.177988e-18,5.742094e-17,2.359463e-18,2.236942e-19,1.089905e-17
8.333333e+00,8.351377e-09,1.000000e+00,1.000000e+00,2.549299e-17,9.972729e-18,9.283061e-17,3.788076e-18,3.516078e-19,1.757772e-17
8.500000e+00,9.793214e-09,1.000000e+00,1.000000e+00,4.112691e-17,1.610187e-17,1.502366e-16,6.028379e-18,5.469422e-19,2.882013e-17
8.666667e+00,1.148392e-08,1.000000e+00,1.000000e+00,6.714929e-17,2.597881e-17,2.445815e-16,9.508456e-18,8.356229e-19,4.871575e-17
8.833333e+00,1.346641e-08,1.000000e+00,1.000000e+00,1.125103e-16,4.235903e-17,4.030121e-16,1.512802e-17,1.277889e-18,8.007637e-17
9.000000e+00,1.579103e-08,1.000000e+00,1.000000e+00,1.858344e-16,7.073339e-17,6.655644e-16,2.427513e-17,1.968811e-18,1.309068e-16
9.166667e+00,1.851677e-08,1.000000e+00,1.000000e+00,3.045974e-16,1.168853e-16,1.096936e-15,3.920575e-17,3.062189e-18,2.135893e-16
9.333333e+00,2.171277e-08,1.000000e+00,1.000000e+00,4.975676e-16,1.917802e-16,1.802542e-15,6.357379e-17,4.813528e-18,3.464807e-16
9.500000e+00,2.546010e-08,1.000000e+00,1.000000e+00,8.085958e-16,3.135079e-16,2.949355e-15,1.034919e-16,7.666272e-18,5.638307e-16
9.666667e+00,2.985373e-08,1.000000e+00,1.000000e+00,1.315372e-15,5.099100e-16,4.815420e-15,1.683681e-16,1.229865e-17,9.239674e-16
9.833333e+00,3.500497e-08,1.000000e+00,1.000000e+00,2.151471e-15,8.296331e-16,7.867936e-15,2.740165e-16,1.975140e-17,1.486959e-15
1.000000e+01,4.104423e-08,1.000000e+00,1.000000e+00,3.476937e-15,1.356211e-15,1.280489e-14,4.458138e-16,3.174871e-17,2.371761e-15
1.016667e+01,4.812431e-08,1.000000e+00,1.000000e+00,5.564857e-15,2.194341e-15,2.071119e-14,7.233580e-16,5.109502e-17,3.810602e-15
1.033333e+01,5.642415e-08,1.000000e+00,1.000000e+00,8.931829e-15,3.517445e-15,3.339897e-14,1.169935e-15,8.223097e-17,6.123480e-15
1.050000e+01,6.615331e-08,1.000000e+00,1.000000e+00,1.434860e-14,5.646796e-15,5.377717e-14,1.887565e-15,1.322800e-16,9.860494e-15
1.066667e+01,7.755715e-08,9.999999e-01,1.000000e+00,2.309089e-14,9.071044e-15,8.656297e-14,3.041225e-15,2.126977e-16,1.587803e-14
1.083333e+01,9.092284e-08,9.999999e-01,1.000000e+00,3.717655e-14,1.459468e-14,1.393425e-13,4.895478e-15,3.419045e-16,2.556547e-14
1.100000e+01,1.065864e-07,9.999999e-01,1.000000e+00,5.985752e-14,2.349458e-14,2.243266e-13,7.872679e-15,5.494344e-16,4.118634e-14
1.116667e+01,1.249408e-07,9.999999e-01,1.000000e+00,9.641687e-14,3.782644e-14,3.612424e-13,1.264943e-14,8.817115e-16,6.624329e-14
1.133333e+01,1.464455e-07,9.999999e-01,1.000000e+00,1.551351e-13,6.092573e-14,5.816205e-13,2.030603e-14,1.412268e-15,1.066866e-13
1.150000e+01,1.716373e-07,9.999999e-01,1.000000e+00,2.497877e-13,9.804000e-14,9.365803e-13,3.257147e-14,2.256937e-15,1.715054e-13
1.166667e+01,2.011431e-07,9.999999e-01,1.000000e+00,4.017165e-13,1.578500e-13,1.507983e-12,5.213075e-14,3.589442e-15,2.756260e-13
1.183333e+01,2.356944e-07,9.999998e-01,1.000000e+00,6.457167e-13,2.538903e-13,2.427176e-12,8.332573e-14,5.690824e-15,4.432504e-13
1.200000e+01,2.761438e-07,9.999998e-01,1.000000e+00,1.038286e-12,4.081438e-13,3.905883e-12,1.331453e-13,9.010192e-15,7.126409e-13
1.216667e+01,3.234846e-07,9.999998e-01,1.000000e+00,1.669370e-12,6.562750e-13,6.283433e-12,2.129126e-13,1.428111e-14,1.145563e-12
1.233333e+01,3.788720e-07,9.999997e-01,1.000000e+00,2.683636e-12,1.055177e-12,1.010519e-11,3.406175e-13,2.265522e-14,1.839049e-12
1.250000e+01,4.436481e-07,9.999997e-01,1.000000e+00,4.309767e-12,1.696310e-12,1.624065e-11,5.452190e-13,3.599969e-14,2.951120e-12
1.266667e+01,5.193691e-07,9.999997e-01,1.000000e+00,6.917281e-12,2.724519e-12,2.608351e-11,8.727272e-13,5.726200e-14,4.732497e-12
1.283333e+01,6.078364e-07,9.999996e-01,1.000000e+00,1.109527e-11,4.373403e-12,4.185916e-11,1.397084e-12,9.120593e-14,7.582559e-12
1.300000e+01,7.111299e-07,9.999995e-01,1.000000e+00,1.778231e-11,7.015703e-12,6.711848e-11,2.235934e-12,1.453764e-13,1.213544e-11
1.316667e+01,8.316452e-07,9.999994e-01,1.000000e+00,2.847003e-11,1.124553e-11,1.075105e-10,3.576994e-12,2.318662e-13,1.939718e-11
1.333333e+01,9.721317e-07,9.999994e-01,1.000000e+00,4.552595e-11,1.800748e-11,1.720086e-10,5.717918e-12,3.698199e-13,3.095958e-11
1.350000e+01,1.135734e-06,9.999992e-01,1.000000e+00,7.269918e-11,2.880126e-11,2.748277e-10,9.131066e-12,5.896582e-13,4.932626e-11
1.366667e+01,1.326031e-06,9.999991e-01,1.000000e+00,1.158971e-10,4.600268e-11,4.384108e-10,1.456317e-11,9.395141e-13,7.843425e-11
1.383333e+01,1.547077e-06,9.999990e-01,1.000000e+00,1.844141e-10,7.335794e-11,6.980840e-10,2.319057e-11,1.495340e-12,1.244230e-10
1.400000e+01,1.803430e-06,9.999988e-01,1.000000e+00,2.927787e-10,1.167637e-10,1.109202e-09,3.685925e-11,2.376560e-12,1.968323e-10
1.416667e+01,2.100180e-06,9.999986e-01,1.000000e+00,4.636022e-10,1.854462e-10,1.758086e-09,5.845220e-11,3.770175e-12,3.103909e-10
1.433333e+01,2.442958e-06,9.999984e-01,1.000000e+00,7.318706e-10,2.937763e-10,2.778609e-09,9.245010e-11,5.967594e-12,4.876548e-10
1.450000e+01,2.837920e-06,9.999981e-01,1.000000e+00,1.151313e-09,4.640135e-10,4.377017e-09,1.457724e-10,9.420365e-12,7.628727e-10
1.466667e+01,3.291708e-06,9.999978e-01,1.000000e+00,1.803765e-09,7.303857e-10,6.868650e-09,2.290304e-10,1.482396e-11,1.187513e-09
1.483333e+01,3.811365e-06,9.999974e-01,1.000000e+00,2.812668e-09,1.145105e-09,1.073140e-08,3.583637e-10,2.324131e-11,1.837987e-09
1.500000e+01,4.404197e-06,9.999970e-01,1.000000e+00,4.362100e-09,1.787065e-09,1.668211e-08,5.580904e-10,3.628447e-11,2.826140e-09
1.516667e+01,5.077577e-06,9.999966e-01,1.000000e+00,6.722932e-09,2.774168e-09,2.578340e-08,8.644596e-10,5.637471e-11,4.312976e-09
1.533333e+01,5.838663e-06,9.999961e-01,1.000000e+00,1.028755e-08,4.280338e-09,3.958896e-08,1.330853e-09,8.710951e-11,6.525746e-09
1.550000e+01,6.694043e-06,9.999955e-01,1.000000e+00,1.561404e-08,6.558294e-09,6.033497e-08,2.034784e-09,1.337721e-10,9.777834e-09
1.566667e+01,7.649315e-06,9.999948e-01,1.000000e+00,2.347909e-08,9.968769e-09,9.118177e-08,3.087054e-09,2.040186e-10,1.448970e-08
1.583333e+01,8.708520e-06,9.999941e-01,1.000000e+00,3.493656e-08,1.501606e-08,1.365035e-07,4.643259e-09,3.087847e-10,2.120682e-08
1.600000e+01,9.873538e-06,9.999933e-01,1.000000e+00,5.137301e-08,2.238810e-08,2.022100e-07,6.917619e-09,4.634465e-10,3.060911e-08
1.616667e+01,1.114354e-05,9.999924e-01,1.000000e+00,7.454737e-08,3.299621e-08,2.960693e-07,1.019866e-08,6.892636e-10,4.350231e-08
1.633333e+01,1.251438e-05,9.999914e-01,1.000000e+00,1.065927e-07,4.800631e-08,4.279719e-07,1.486570e-08,1.015115e-09,6.078201e-08
1.650000e+01,1.397820e-05,9.999904e-01,1.000000e+00,1.499547e-07,6.884816e-08,6.100589e-07,2.140455e-08,1.479521e-09,8.335639e-08
1.666667e+01,1.552292e-05,9.999893e-01,1.000000e+00,2.072320e-07,9.718561e-08,8.566102e-07,3.041995e-08,2.132928e-09,1.120310e-07
1.683333e+01,1.713243e-05,9.999881e-01,1.000000e+00,2.809098e-07,1.348254e-07,1.183600e-06,4.264238e-08,3.040218e-09,1.473451e-07
1.700000e+01,1.878664e-05,9.999869e-01,1.000000e+00,3.729651e-07,1.835550e-07,1.607840e-06,5.892644e-08,4.283399e-09,1.893976e-07
1.716667e+01,2.046214e-05,9.999856e-01,1.000000e+00,4.843989e-07,2.448935e-07,2.145709e-06,8.023914e-08,5.964428e-09,2.376815e-07
1.733333e+01,2.213322e-05,9.999843e-01,1.000000e+00,6.147538e-07,3.197848e-07,2.811551e-06,1.076373e-07,8.208104e-09,2.909750e-07
1.750000e+01,2.377286e-05,9.999829e-01,1.000000e+00,7.617234e-07,4.082660e-07,3.615921e-06,1.422344e-07,1.116486e-08,3.473668e-07
1.766667e+01,2.535426e-05,9.999816e-01,1.000000e+00,9.210310e-07,5.091769e-07,4.563979e-06,1.851593e-07,1.501326e-08,4.043861e-07
1.783333e+01,2.685199e-05,9.999803e-01,1.000000e+00,1.086604e-06,6.200226e-07,5.654317e-06,2.375084e-07,1.996179e-08,4.592732e-07
1.800000e+01,2.824349e-05,9.999791e-01,1.000000e+00,1.251118e-06,7.370219e-07,6.878474e-06,3.002957e-07,2.624934e-08,5.093666e-07
1.816667e+01,2.950988e-05,9.999779e-01,1.000000e+00,1.406890e-06,8.553967e-07,8.221327e-06,3.744036e-07,3.414399e-08,5.524428e-07
1.833333e+01,3.063661e-05,9.999767e-01,1.000000e+00,1.546846e-06,9.699065e-07,9.662331e-06,4.605398e-07,4.393953e-08,5.870490e-07
1.850000e+01,3.161381e-05,9.999756e-01,1.000000e+00,1.665501e-06,1.075477e-06,1.117747e-05,5.592054e-07,5.594963e-08,6.126774e-07
1.866667e+01,3.243622e-05,9.999746e-01,1.000000e+00,1.759675e-06,1.167869e-06,1.274167e-05,6.706789e-07,7.050005e-08,6.297559e-07
1.883333e+01,3.310292e-05,9.999736e-01,1.000000e+00,1.828773e-06,1.244227e-06,1.433132e-05,7.950234e-07,8.791950e-08,6.395667e-07
1.900000e+01,3.361671e-05,9.999727e-01,1.000000e+00,1.874763e-06,1.303369e-06,1.592656e-05,9.321159e-07,1.085306e-07,6.440154e-07
1.916667e+01,3.398352e-05,9.999719e-01,1.000000e+00,1.901771e-06,1.345873e-06,1.751322e-05,1.081702e-06,1.326414e-07,6.453701e-07
1.933333e+01,3.421167e-05,9.999711e-01,1.000000e+00,1.915455e-06,1.373906e-06,1.908403e-05,1.243470e-06,1.605399e-07,6.460217e-07
1.950000e+01,3.431105e-05,9.999705e-01,1.000000e+00,1.922328e-06,1.390868e-06,2.063933e-05,1.417139e-06,1.924907e-07,6.482891e-07
1.966667e+01,3.429278e-05,9.999699e-01,1.000000e+00,1.929138e-06,1.400969e-06,2.218699e-05,1.602544e-06,2.287367e-07,6.542585e-07
1.983333e+01,3.416838e-05,9.999693e-01,1.000000e+00,1.942329e-06,1.408801e-06,2.374199e-05,1.799729e-06,2.695026e-07,6.657138e-07
2.000000e+01,3.394951e-05,9.999688e-01,1.000000e+00,1.967694e-06,1.418943e-06,2.532555e-05,2.009021e-06,3.150027e-07,6.841086e-07
2.016667e+01,3.364758e-05,9.999684e-01,1.000000e+00,2.010181e-06,1.435676e-06,2.696407e-05,2.231086e-06,3.654508e-07,7.105827e-07
2.033333e+01,3.327350e-05,9.999680e-01,1.000000e+00,2.073841e-06,1.462798e-06,2.868801e-05,2.466980e-06,4.210720e-07,7.460041e-07
2.050000e+01,3.283751e-05,9.999676e-01,1.000000e+00,2.161876e-06,1.503528e-06,3.053085e-05,2.718164e-06,4.821153e-07,7.910272e-07
2.066667e+01,3.234904e-05,9.999673e-01,1.000000e+00,2.276764e-06,1.560503e-06,3.252820e-05,2.986523e-06,5.488665e-07,8.461547e-07
2.083333e+01,3.181678e-05,9.999670e-01,1.000000e+00,2.420414e-06,1.635829e-06,3.471705e-05,3.274356e-06,6.216606e-07,9.118068e-07
2.100000e+01,3.124854e-05,9.999668e-01,1.000000e+00,2.594356e-06,1.731167e-06,3.713531e-05,3.584368e-06,7.008942e-07,9.883668e-07
2.116667e+01,3.065137e-05,9.999665e-01,1.000000e+00,2.799895e-06,1.847850e-06,3.982156e-05,3.919659e-06,7.870356e-07,1.076237e-06
2.133333e+01,3.003152e-05,9.999663e-01,1.000000e+00,3.038277e-06,1.986994e-06,4.281496e-05,4.283707e-06,8.806350e-07,1.175879e-06
2.150000e+01,2.939454e-05,9.999661e-01,1.000000e+00,3.310821e-06,2.149611e-06,4.615536e-05,4.680361e-06,9.823334e-07,1.287838e-06
2.166667e+01,2.874535e-05,9.999660e-01,1.000000e+00,3.619026e-06,2.336710e-06,4.988366e-05,5.113831e-06,1.092871e-06,1.412782e-06
2.183333e+01,2.808825e-05,9.999658e-01,1.000000e+00,3.964679e-06,2.549384e-06,5.404212e-05,5.588690e-06,1.213094e-06,1.551516e-06
2.200000e+01,2.742703e-05,9.999657e-01,1.000000e+00,4.349920e-06,2.788887e-06,5.867492e-05,6.109889e-06,1.343963e-06,1.704996e-06
2.216667e+01,5.991028e-08,1.000000e+00,9.999641e-01,4.777305e-06,3.056698e-06,6.121329e-05,6.627022e-06,1.477186e-06,1.821791e-06
2.233333e+01,7.027883e-08,1.000000e+00,9.999641e-01,5.158776e-06,3.309915e-06,6.705832e-05,7.262036e-06,1.633115e-06,2.015722e-06
2.250000e+01,8.243197e-08,9.999999e-01,9.999641e-01,5.654580e-06,3.587829e-06,7.345658e-05,7.959776e-06,1.803317e-06,2.227287e-06
2.266667e+01,9.668073e-08,9.999999e-01,9.999641e-01,6.228906e-06,3.927524e-06,8.050718e-05,8.726233e-06,1.989250e-06,2.458299e-06
2.283333e+01,1.134015e-07,9.999999e-01,9.999641e-01,6.869856e-06,4.319198e-06,8.829528e-05,9.568603e-06,2.192519e-06,2.710744e-06
2.300000e+01,1.329920e-07,9.999999e-01,9.999641e-01,7.575873e-06,4.758608e-06,9.690082e-05,1.049500e-05,2.414903e-06,2.986815e-06
2.316667e+01,1.559680e-07,9.999999e-01,9.999641e-01,8.350098e-06,5.245208e-06,1.064042e-04,1.151434e-05,2.658375e-06,3.288943e-06
2.333333e+01,1.829200e-07,9.999999e-01,9.999641e-01,9.198057e-06,5.780776e-06,1.168902e-04,1.263631e-05,2.925116e-06,3.619818e-06
2.350000e+01,2.145197e-07,9.999999e-01,9.999641e-01,1.012673e-05,6.368625e-06,1.284503e-04,1.387145e-05,3.217533e-06,3.982413e-06
2.366667e+01,2.515724e-07,9.999998e-01,9.999641e-01,1.114418e-05,7.013180e-06,1.411844e-04,1.523119e-05,3.538275e-06,4.380004e-06
2.383333e+01,2.950255e-07,9.999998e-01,9.999641e-01,1.225948e-05,7.719758e-06,1.552029e-04,1.672796e-05,3.890256e-06,4.816194e-06
2.400000e+01,3.459748e-07,9.999998e-01,9.999641e-01,1.348267e-05,8.494464e-06,1.706272e-04,1.837535e-05,4.276670e-06,5.294942e-06
2.416667e+01,4.057232e-07,9.999997e-01,9.999641e-01,1.482481e-05,9.344160e-06,1.875919e-04,2.018818e-05,4.701026e-06,5.820590e-06
2.433333e+01,4.757836e-07,9.999997e-01,9.999641e-01,1.629806e-05,1.027647e-05,2.062455e-04,2.218272e-05,5.167168e-06,6.397901e-06
2.450000e+01,5.579442e-07,9.999996e-01,9.999641e-01,1.791577e-05,1.129980e-05,2.267521e-04,2.437679e-05,5.679313e-06,7.032095e-06
2.466667e+01,6.542818e-07,9.999996e-01,9.999641e-01,1.969259e-05,1.242343e-05,2.492925e-04,2.678994e-05,6.242085e-06,7.728897e-06
2.483333e+01,7.672512e-07,9.999995e-01,9.999641e-01,2.164456e-05,1.365751e-05,2.740663e-04,2.944368e-05,6.860553e-06,8.494583e-06
2.500000e+01,8.997220e-07,9.999994e-01,9.999641e-01,2.378929e-05,1.501323e-05,3.012934e-04,3.236162e-05,7.540280e-06,9.336034e-06
2.516667e+01,1.055055e-06,9.999993e-01,9.999641e-01,2.614608e-05,1.650282e-05,3.312159e-04,3.556972e-05,8.287370e-06,1.026080e-05
2.533333e+01,1.237191e-06,9.999992e-01,9.999641e-01,2.873609e-05,1.813973e-05,3.641000e-04,3.909652e-05,9.108519e-06,1.127715e-05
2.550000e+01,1.450758e-06,9.999990e-01,9.999641e-01,3.158253e-05,1.993868e-05,4.002386e-04,4.297339e-05,1.001108e-05,1.239417e-05
2.566667e+01,1.701164e-06,9.999989e-01,9.999641e-01,3.471088e-05,2.191583e-05,4.399538e-04,4.723480e-05,1.100312e-05,1.362183e-05
2.583333e+01,1.994766e-06,9.999987e-01,9.999641e-01,3.814905e-05,2.408891e-05,4.835996e-04,5.191866e-05,1.209350e-05,1.497104e-05
2.600000e+01,2.339011e-06,9.999984e-01,9.999641e-01,4.192769e-05,2.647738e-05,5.315645e-04,5.706658e-05,1.329194e-05,1.645381e-05
2.616667e+01,2.742620e-06,9.999982e-01,9.999641e-01,4.608042e-05,2.910257e-05,5.842757e-04,6.272431e-05,1.460912e-05,1.808328e-05
2.633333e+01,3.215798e-06,9.999979e-01,9.999641e-01,5.064412e-05,3.198788e-05,6.422019e-04,6.894206e-05,1.605677e-05,1.987388e-05
2.650000e+01,3.770529e-06,9.999975e-01,9.999641e-01,5.565922e-05,3.515900e-05,7.058576e-04,7.577497e-05,1.764774e-05,2.184141e-05
2.666667e+01,4.420829e-06,9.999971e-01,9.999641e-01,6.117008e-05,3.864409e-05,7.758077e-04,8.328356e-05,1.939615e-05,2.400322e-05
2.683333e+01,5.183121e-06,9.999966e-01,9.999641e-01,6.722533e-05,4.247405e-05,8.526714e-04,9.153422e-05,2.131750e-05,2.637830e-05
2.700000e+01,6.076641e-06,9.999960e-01,9.999641e-01,7.387824e-05,4.668276e-05,9.371281e-04,1.005998e-04,2.342877e-05,2.898744e-05
2.716667e+01,7.123885e-06,9.999953e-01,9.999641e-01,8.118718e-05,5.130735e-05,1.029923e-03,1.105600e-04,2.574861e-05,3.185341e-05
2.733333e+01,8.351206e-06,9.999945e-01,9.999641e-01,8.921604e-05,5.638849e-05,1.131870e-03,1.215024e-04,2.829743e-05,3.500109e-05
2.750000e+01,9.789402e-06,9.999935e-01,9.999641e-01,9.803475e-05,6.197073e-05,1.243866e-03,1.335227e-04,3.109761e-05,3.845770e-05
2.766667e+01,1.147449e-05,9.999924e-01,9.999641e-01,1.077197e-04,6.810285e-05,1.366886e-03,1.467257e-04,3.417365e-05,4.225291e-05
2.783333e+01,1.344858e-05,9.999911e-01,9.999641e-01,1.183545e-04,7.483814e-05,1.502000e-03,1.612261e-04,3.755235e-05,4.641911e-05
2.800000e+01,1.576082e-05,9.999895e-01,9.999641e-01,1.300300e-04,8.223489e-05,1.650379e-03,1.771491e-04,4.126305e-05,5.099155e-05
2.816667e+01,1.846860e-05,9.999877e-01,9.999641e-01,1.428456e-04,9.035669e-05,1.813296e-03,1.946313e-04,4.533777e-05,5.600855e-05
2.833333e+01,2.163886e-05,9.999856e-01,9.999641e-01,1.569094e-04,9.927291e-05,1.992145e-03,2.138217e-04,4.981147e-05,6.151171e-05
2.850000e+01,2.534955e-05,9.999831e-01,9.999641e-01,1.723385e-04,1.090591e-04,2.188441e-03,2.348826e-04,5.472225e-05,6.754604e-05
