Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881961e-15,2.082967e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693987e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855700e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108975e-10,1.803834e-11,8.521985e-13,2.106767e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624919e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954752e-12,1.441820e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390158e-09,2.384837e-10,1.127686e-11,2.697135e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761302e-08,4.477133e-10,2.120988e-11,4.993672e-09
1.100000e+01,6.974160e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272483e-08,8.328908e-10,3.955998e-11,9.130311e-09
1.116667e+01,8.492840e-06,9.999959e-01,1.000000e+00,2.049200e-08,6.898028e-09,6.011018e-08,1.532596e-09,7.304888e-11,1.644165e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.706097e-08,1.267565e-08,1.089074e-07,2.783696e-09,1.332920e-10,2.907072e-08
1.150000e+01,1.236821e-05,9.999941e-01,1.000000e+00,6.587600e-08,2.296774e-08,1.941276e-07,4.979428e-09,2.398657e-10,5.028896e-08
1.166667e+01,1.475994e-05,9.999929e-01,1.000000e+00,1.146987e-07,4.091991e-08,3.394678e-07,8.750658e-09,4.248336e-10,8.477490e-08
1.183333e+01,1.745722e-05,9.999916e-01,1.000000e+00,1.948856e-07,7.145026e-08,5.805802e-07,1.507011e-08,7.390775e-10,1.386525e-07
1.200000e+01,2.044012e-05,9.999901e-01,1.000000e+00,3.218037e-07,1.218265e-07,9.680533e-07,2.537135e-08,1.260662e-09,2.189934e-07
1.216667e+01,2.366710e-05,9.999884e-01,1.000000e+00,5.141451e-07,2.020250e-07,1.568729e-06,4.166332e-08,2.105302e-09,3.324501e-07
1.233333e+01,2.707379e-05,9.999867e-01,1.000000e+00,7.912710e-07,3.244511e-07,2.463473e-06,6.661162e-08,3.438945e-09,4.829041e-07
1.250000e+01,3.057555e-05,9.999848e-01,1.000000e+00,1.168028e-06,5.024606e-07,3.739686e-06,1.035555e-07,5.492592e-09,6.685573e-07
1.266667e+01,3.407337e-05,9.999830e-01,1.000000e+00,1.647539e-06,7.472622e-07,5.478162e-06,1.564384e-07,8.579714e-09,8.796401e-07
1.283333e+01,3.746240e-05,9.999811e-01,1.000000e+00,2.214202e-06,1.063377e-06,7.736248e-06,2.296471e-07,1.311619e-08,1.098310e-06
1.300000e+01,4.064219e-05,9.999792e-01,1.000000e+00,2.830588e-06,1.443887e-06,1.053173e-05,3.277645e-07,1.964112e-08,1.301763e-06
1.316667e+01,4.352647e-05,9.999775e-01,1.000000e+00,3.441511e-06,1.867687e-06,1.383269e-05,4.552439e-07,2.883357e-08,1.467674e-06
1.333333e+01,4.604978e-05,9.999758e-01,1.000000e+00,3.985160e-06,2.300953e-06,1.755705e-05,6.160136e-07,4.151751e-08,1.580130e-06
1.350000e+01,4.817092e-05,9.999743e-01,1.000000e+00,4.408045e-06,2.703220e-06,2.158232e-05,8.130416e-07,5.864669e-08,1.633161e-06
1.366667e+01,4.987298e-05,9.999729e-01,1.000000e+00,4.677373e-06,3.036518e-06,2.576323e-05,1.047935e-06,8.126533e-08,1.631071e-06
1.383333e+01,5.116055e-05,9.999717e-01,1.000000e+00,4.786829e-06,3.273874e-06,2.995271e-05,1.320682e-06,1.104480e-07,1.585784e-06
1.400000e+01,5.205450e-05,9.999706e-01,1.000000e+00,4.754399e-06,3.404386e-06,3.402167e-05,1.629628e-06,1.472290e-07,1.513083e-06
1.416667e+01,5.258730e-05,9.999697e-01,1.000000e+00,4.614950e-06,3.433494e-06,3.787407e-05,1.971733e-06,1.925353e-07,1.429142e-06
1.433333e+01,5.279826e-05,9.999689e-01,1.000000e+00,4.411117e-06,3.379485e-06,4.145534e-05,2.343058e-06,2.471360e-07,1.348076e-06
1.450000e+01,5.272918e-05,9.999682e-01,1.000000e+00,4.185229e-06,3.268203e-06,4.475421e-05,2.739383e-06,3.116169e-07,1.280765e-06
1.466667e+01,5.242155e-05,9.999676e-01,1.000000e+00,3.973889e-06,3.127720e-06,4.779901e-05,3.156835e-06,3.863822e-07,1.234726e-06
1.483333e+01,5.191458e-05,9.999671e-01,1.000000e+00,3.805475e-06,2.984226e-06,5.065048e-05,3.592429e-06,4.716787e-07,1.214467e-06
1.500000e+01,5.124398e-05,9.999667e-01,1.000000e+00,3.699706e-06,2.859608e-06,5.339303e-05,4.044477e-06,5.676401e-07,1.222143e-06
1.516667e+01,5.044142e-05,9.999664e-01,1.000000e+00,3.668585e-06,2.770446e-06,5.612609e-05,4.512806e-06,6.743405e-07,1.258279e-06
1.533333e+01,4.953448e-05,9.999661e-01,1.000000e+00,3.718066e-06,2.728078e-06,5.895650e-05,4.998832e-06,7.918503e-07,1.322369e-06
1.550000e+01,4.854675e-05,9.999658e-01,1.000000e+00,3.849768e-06,2.739346e-06,6.199260e-05,5.505522e-06,9.202923e-07,1.413365e-06
1.566667e+01,4.749817e-05,9.999656e-01,1.000000e+00,4.062561e-06,2.807576e-06,6.534010e-05,6.037271e-06,1.059891e-06,1.530056e-06
1.583333e+01,4.640542e-05,9.999654e-01,1.000000e+00,4.353871e-06,2.933618e-06,6.909964e-05,6.599721e-06,1.211016e-06,1.671318e-06
1.600000e+01,4.528236e-05,9.999652e-01,1.000000e+00,4.720674e-06,3.116772e-06,7.336572e-05,7.199583e-06,1.374212e-06,1.836295e-06
1.616667e+01,4.414043e-05,9.999651e-01,1.000000e+00,5.160217e-06,3.355563e-06,7.822684e-05,7.844440e-06,1.550230e-06,2.024493e-06
1.633333e+01,4.298897e-05,9.999650e-01,1.000000e+00,5.670492e-06,3.648339e-06,8.376631e-05,8.542626e-06,1.740040e-06,2.235845e-06
1.650000e+01,4.183562e-05,9.999649e-01,1.000000e+00,6.250536e-06,3.993700e-06,9.006370e-05,9.303102e-06,1.944848e-06,2.470737e-06
1.666667e+01,4.068656e-05,9.999648e-01,1.000000e+00,6.900617e-06,4.390801e-06,9.719661e-05,1.013539e-05,2.166103e-06,2.730019e-06
1.683333e+01,3.954674e-05,9.999647e-01,1.000000e+00,7.622316e-06,4.839542e-06,1.052426e-04,1.104951e-05,2.405505e-06,3.015001e-06
1.700000e+01,3.842014e-05,9.999647e-01,1.000000e+00,8.418567e-06,5.340689e-06,1.142810e-04,1.205605e-05,2.665008e-06,3.327443e-06
1.716667e+01,3.730990e-05,9.999646e-01,1.000000e+00,9.293645e-06,5.895937e-06,1.243954e-04,1.316613e-05,2.946828e-06,3.669548e-06
1.733333e+01,3.621848e-05,9.999646e-01,1.000000e+00,1.025316e-05,6.507931e-06,1.356750e-04,1.439150e-05,3.253449e-06,4.043951e-06
1.750000e+01,3.514778e-05,9.999645e-01,1.000000e+00,1.130402e-05,7.180279e-06,1.482166e-04,1.574467e-05,3.587634e-06,4.453718e-06
1.766667e+01,3.409923e-05,9.999645e-01,1.000000e+00,1.245445e-05,7.917540e-06,1.621267e-04,1.723897e-05,3.952435e-06,4.902346e-06
1.783333e+01,3.307390e-05,9.999645e-01,1.000000e+00,1.371394e-05,8.725225e-06,1.775227e-04,1.888874e-05,4.351213e-06,5.393772e-06
1.800000e+01,3.207252e-05,9.999644e-01,1.000000e+00,1.509329e-05,9.609791e-06,1.945352e-04,2.070942e-05,4.787652e-06,5.932386e-06
1.816667e+01,3.109560e-05,9.999644e-01,1.000000e+00,1.660464e-05,1.057865e-05,2.133088e-04,2.271781e-05,5.265788e-06,6.523049e-06
1.833333e+01,3.014341e-05,9.999644e-01,1.000000e+00,1.826149e-05,1.164017e-05,2.340046e-04,2.493215e-05,5.790037e-06,7.171124e-06
1.850000e+01,2.921606e-05,9.999644e-01,1.000000e+00,2.007880e-05,1.280374e-05,2.568013e-04,2.737239e-05,6.365227e-06,7.882512e-06
1.866667e+01,2.831353e-05,9.999643e-01,1.000000e+00,2.207307e-05,1.407978e-05,2.818971e-04,3.006040e-05,6.996638e-06,8.663692e-06
1.883333e+01,2.743568e-05,9.999643e-01,1.000000e+00,2.426242e-05,1.547980e-05,3.095119e-04,3.302013e-05,7.690043e-06,9.521770e-06
1.900000e+01,2.658229e-05,9.999643e-01,1.000000e+00,2.666677e-05,1.701651e-05,3.398887e-04,3.627791e-05,8.451765e-06,1.046454e-05
1.916667e+01,2.575303e-05,9.999643e-01,1.000000e+00,2.930798e-05,1.870385e-05,3.732963e-04,3.986270e-05,9.288722e-06,1.150055e-05
1.933333e+01,2.494757e-05,9.999643e-01,1.000000e+00,3.221000e-05,2.055716e-05,4.100312e-04,4.380635e-05,1.020849e-05,1.263917e-05
1.950000e+01,2.416548e-05,9.999643e-01,1.000000e+00,3.539913e-05,2.259324e-05,4.504207e-04,4.814392e-05,1.121939e-05,1.389068e-05
1.966667e+01,2.340633e-05,9.999643e-01,1.000000e+00,3.890419e-05,2.483055e-05,4.948252e-04,5.291399e-05,1.233054e-05,1.526635e-05
1.983333e+01,2.266964e-05,9.999643e-01,1.000000e+00,4.275679e-05,2.728932e-05,5.436417e-04,5.815901e-05,1.355192e-05,1.677857e-05
2.000000e+01,2.195493e-05,9.999643e-01,1.000000e+00,4.699163e-05,2.999175e-05,5.973073e-04,6.392573e-05,1.489452e-05,1.844092e-05
2.016667e+01,2.126168e-05,9.999642e-01,1.000000e+00,5.164681e-05,3.296219e-05,6.563028e-04,7.026557e-05,1.637040e-05,2.026832e-05
2.033333e+01,2.058939e-05,9.999642e-01,1.000000e+00,5.676415e-05,3.622738e-05,7.211568e-04,7.723511e-05,1.799278e-05,2.227717e-05
2.050000e+01,1.993753e-05,9.999642e-01,1.000000e+00,6.238956e-05,3.981666e-05,7.924510e-04,8.489660e-05,1.977623e-05,2.448548e-05
2.066667e+01,1.930557e-05,9.999642e-01,1.000000e+00,6.857349e-05,4.376227e-05,8.708245e-04,9.331850e-05,2.173671e-05,2.691302e-05
2.083333e+01,1.869301e-05,9.999642e-01,1.000000e+00,7.537139e-05,4.809959e-05,9.569801e-04,1.025761e-04,2.389179e-05,2.958154e-05
2.100000e+01,1.809930e-05,9.999642e-01,1.000000e+00,8.284414e-05,5.286753e-05,1.051690e-03,1.127523e-04,2.626077e-05,3.251495e-05
2.116667e+01,1.752395e-05,9.999642e-01,1.000000e+00,9.105869e-05,5.810881e-05,1.155804e-03,1.239380e-04,2.886487e-05,3.573950e-05
2.133333e+01,1.696643e-05,9.999642e-01,1.000000e+00,1.000886e-04,6.387039e-05,1.270254e-03,1.362333e-04,3.172739e-05,3.928406e-05
2.150000e+01,1.642625e-05,9.999642e-01,1.000000e+00,1.100147e-04,7.020384e-05,1.396067e-03,1.497484e-04,3.487397e-05,4.318037e-05
2.166667e+01,1.590291e-05,9.999642e-01,1.000000e+00,1.209259e-04,7.716591e-05,1.534370e-03,1.646042e-04,3.833278e-05,4.746331e-05
2.183333e+01,1.539592e-05,9.999642e-01,1.000000e+00,1.329198e-04,8.481893e-05,1.686401e-03,1.809337e-04,4.213478e-05,5.217122e-05
2.200000e+01,1.490481e-05,9.999642e-01,1.000000e+00,1.461038e-04,9.323140e-05,1.853521e-03,1.988831e-04,4.631402e-05,5.734625e-05
2.216667e+01,1.442911e-05,9.999642e-01,1.000000e+00,1.605961e-04,1.024786e-04,2.037229e-03,2.186131e-04,5.090791e-05,6.303472e-05
2.233333e+01,1.396836e-05,9.999642e-01,1.000000e+00,1.765262e-04,1.126434e-04,2.239167e-03,2.403003e-04,5.595758e-05,6.928757e-05
2.250000e+01,1.352211e-05,9.999642e-01,1.000000e+00,1.940368e-04,1.238168e-04,2.461144e-03,2.641389e-04,6.150823e-05,7.616078e-05
2.266667e+01,1.308994e-05,9.999642e-01,1.000000e+00,2.132847e-04,1.360988e-04,2.705146e-03,2.903422e-04,6.760957e-05,8.371586e-05
2.283333e+01,1.267140e-05,9.999642e-01,1.000000e+00,2.344422e-04,1.495993e-04,2.973356e-03,3.191448e-04,7.431620e-05,9.202047e-05
2.300000e+01,1.226610e-05,9.999642e-01,1.000000e+00,2.576988e-04,1.644392e-04,3.268173e-03,3.508044e-04,8.168817e-05,1.011489e-04
2.316667e+01,1.187363e-05,9.999642e-01,1.000000e+00,2.832625e-04,1.807513e-04,3.592234e-03,3.856045e-04,8.979148e-05,1.111830e-04
2.333333e+01,1.149359e-05,9.999642e-01,1.000000e+00,3.113623e-04,1.986818e-04,3.948438e-03,4.238563e-04,9.869864e-05,1.222124e-04
2.350000e+01,1.112560e-05,9.999642e-01,1.000000e+00,3.422496e-04,2.183911e-04,4.339967e-03,4.659020e-04,1.084894e-04,1.343360e-04
2.366667e+01,1.076929e-05,9.999642e-01,1.000000e+00,3.762010e-04,2.400556e-04,4.770321e-03,5.121179e-04,1.192514e-04,1.476622e-04
2.383333e+01,1.042430e-05,9.999642e-01,1.000000e+00,4.135204e-04,2.638693e-04,5.243345e-03,5.629173e-04,1.310809e-04,1.623103e-04
2.400000e+01,1.009028e-05,9.999642e-01,1.000000e+00,4.545417e-04,2.900452e-04,5.763264e-03,6.187543e-04,1.440838e-04,1.784114e-04
2.416667e+01,9.766891e-06,9.999642e-01,1.000000e+00,4.996322e-04,3.188178e-04,6.334720e-03,6.801282e-04,1.583764e-04,1.961095e-04
2.433333e+01,9.453793e-06,9.999642e-01,1.000000e+00,5.491952e-04,3.504445e-04,6.962814e-03,7.475876e-04,1.740867e-04,2.155631e-04
2.450000e+01,9.150669e-06,9.999642e-01,1.000000e+00,6.036742e-04,3.852083e-04,7.653151e-03,8.217354e-04,1.913550e-04,2.369460e-04
2.466667e+01,8.857207e-06,9.999642e-01,1.000000e+00,6.635567e-04,4.234203e-04,8.411886e-03,9.032339e-04,2.103360e-04,2.604497e-04
2.483333e+01,8.573105e-06,9.999642e-01,1.000000e+00,7.293782e-04,4.654224e-04,9.245783e-03,9.928111e-04,2.311992e-04,2.862842e-04
2.500000e+01,8.298067e-06,9.999642e-01,1.000000e+00,8.017276e-04,5.115903e-04,1.016227e-02,1.091267e-03,2.541313e-04,3.146807e-04
2.516667e+01,8.031810e-06,9.999642e-01,1.000000e+00,8.812518e-04,5.623369e-04,1.116951e-02,1.199480e-03,2.793372e-04,3.458929e-04
2.533333e+01,7.774056e-06,9.999642e-01,1.000000e+00,9.686618e-04,6.181161e-04,1.227647e-02,1.318415e-03,3.070422e-04,3.801998e-04
2.550000e+01,7.524537e-06,9.999642e-01,1.000000e+00,1.064739e-03,6.794266e-04,1.349299e-02,1.449135e-03,3.374939e-04,4.179079e-04
2.566667e+01,7.282994e-06,9.999642e-01,1.000000e+00,1.170342e-03,7.468166e-04,1.482989e-02,1.592802e-03,3.709641e-04,4.593543e-04
2.583333e+01,7.049173e-06,9.999642e-01,1.000000e+00,1.286414e-03,8.208883e-04,1.629902e-02,1.750699e-03,4.077519e-04,5.049089e-04
2.600000e+01,6.822832e-06,9.999642e-01,1.000000e+00,1.413993e-03,9.023037e-04,1.791344e-02,1.924231e-03,4.481855e-04,5.549785e-04
2.616667e+01,6.603732e-06,9.999642e-01,1.000000e+00,1.554217e-03,9.917900e-04,1.968744e-02,2.114942e-03,4.926259e-04,6.100101e-04
2.633333e+01,6.391645e-06,9.999642e-01,1.000000e+00,1.708338e-03,1.090146e-03,2.163674e-02,2.324528e-03,5.414693e-04,6.704945e-04
2.650000e+01,6.186347e-06,9.999642e-01,1.000000e+00,1.877731e-03,1.198251e-03,2.377857e-02,2.554853e-03,5.951513e-04,7.369712e-04
2.666667e+01,5.987624e-06,9.999642e-01,1.000000e+00,2.063909e-03,1.317069e-03,2.613185e-02,2.807961e-03,6.541502e-04,8.100327e-04
2.683333e+01,5.795266e-06,9.999642e-01,1.000000e+00,2.268529e-03,1.447660e-03,2.871736e-02,3.086099e-03,7.189915e-04,8.903300e-04
2.700000e+01,5.609070e-06,9.999642e-01,1.000000e+00,2.493417e-03,1.591188e-03,3.155785e-02,3.391731e-03,7.902526e-04,9.785780e-04
2.716667e+01,5.428841e-06,9.999642e-01,1.000000e+00,2.740575e-03,1.748934e-03,3.467830e-02,3.727566e-03,8.685672e-04,1.075562e-03
2.733333e+01,5.254389e-06,9.999642e-01,1.000000e+00,3.012204e-03,1.922302e-03,3.810612e-02,4.096574e-03,9.546316e-04,1.182145e-03
2.750000e+01,5.085530e-06,9.999642e-01,1.000000e+00,3.310719e-03,2.112836e-03,4.187134e-02,4.502014e-03,1.049210e-03,1.299274e-03
2.766667e+01,4.922085e-06,9.999642e-01,1.000000e+00,3.638777e-03,2.322231e-03,4.600688e-02,4.947464e-03,1.153143e-03,1.427988e-03
2.783333e+01,4.763881e-06,9.999642e-01,1.000000e+00,3.999289e-03,2.552351e-03,5.054881e-02,5.436850e-03,1.267351e-03,1.569431e-03
2.800000e+01,4.610753e-06,9.999642e-01,1.000000e+00,4.395458e-03,2.805240e-03,5.553667e-02,5.974476e-03,1.392847e-03,1.724855e-03
2.816667e+01,4.462536e-06,9.999642e-01,1.000000e+00,4.830797e-03,3.083143e-03,6.101373e-02,6.565064e-03,1.530741e-03,1.895638e-03
2.833333e+01,4.319075e-06,9.999642e-01,1.000000e+00,5.309163e-03,3.388526e-03,6.702739e-02,7.213791e-03,1.682252e-03,2.083289e-03
2.850000e+01,4.180218e-06,9.999642e-01,1.000000e+00,5.834791e-03,3.724096e-03,7.362953e-02,7.926331e-03,1.848718e-03,2.289468e-03
