Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.946574e-01,3.191222e-03,2.115529e-03,3.585643e-05,1.019608e+05,1.179228e-02
1.433333e+01,9.944781e-01,3.298792e-03,2.187242e-03,3.585643e-05,9.430309e+04,1.402726e-02
1.450000e+01,9.941913e-01,3.549787e-03,2.223099e-03,3.585643e-05,8.836991e+04,1.690355e-02
1.466667e+01,9.939761e-01,3.621500e-03,2.366524e-03,3.585643e-05,8.351576e+04,2.025276e-02
1.483333e+01,9.937251e-01,3.764925e-03,2.474094e-03,3.585643e-05,7.978756e+04,2.397570e-02
1.500000e+01,9.936534e-01,3.764925e-03,2.545807e-03,3.585643e-05,7.725229e+04,2.801927e-02
1.516667e+01,9.934024e-01,3.980064e-03,2.581663e-03,3.585643e-05,7.601543e+04,3.236446e-02
1.533333e+01,9.931873e-01,4.051777e-03,2.725089e-03,3.585643e-05,7.621569e+04,3.702115e-02
1.550000e+01,9.930797e-01,3.908351e-03,2.976084e-03,3.585643e-05,7.803661e+04,4.202862e-02
1.566667e+01,9.928646e-01,4.087633e-03,3.011940e-03,3.585643e-05,8.171082e+04,4.746167e-02
1.583333e+01,9.925419e-01,4.302772e-03,3.119509e-03,3.585643e-05,8.754511e+04,5.344437e-02
1.600000e+01,9.923626e-01,4.410341e-03,3.191222e-03,3.585643e-05,9.587145e+04,6.017353e-02
1.616667e+01,9.921116e-01,4.482054e-03,3.370504e-03,3.585643e-05,1.071039e+05,6.795489e-02
1.633333e+01,9.918964e-01,4.625480e-03,3.442217e-03,3.585643e-05,1.217227e+05,7.725268e-02
1.650000e+01,9.915737e-01,4.912331e-03,3.478074e-03,3.585643e-05,1.403161e+05,8.874753e-02
1.666667e+01,9.912869e-01,4.984044e-03,3.693212e-03,3.585643e-05,1.634527e+05,1.033874e-01
1.683333e+01,9.910717e-01,5.127470e-03,3.764925e-03,3.585643e-05,1.918077e+05,1.223993e-01
1.700000e+01,9.908925e-01,5.091613e-03,3.980064e-03,3.585643e-05,2.260765e+05,1.472142e-01
1.716667e+01,9.907849e-01,5.127470e-03,4.051777e-03,3.585643e-05,2.669346e+05,1.792607e-01
1.733333e+01,9.904980e-01,5.127470e-03,4.338628e-03,3.585643e-05,3.150770e+05,2.196165e-01
1.750000e+01,9.904263e-01,4.876475e-03,4.661336e-03,3.585643e-05,3.711746e+05,2.685908e-01
1.766667e+01,9.902112e-01,5.091613e-03,4.661336e-03,3.585643e-05,4.359841e+05,3.254136e-01
1.783333e+01,9.898526e-01,5.270895e-03,4.840618e-03,3.585643e-05,5.100768e+05,3.882408e-01
1.800000e+01,9.896733e-01,5.306752e-03,4.984044e-03,3.585643e-05,5.940671e+05,4.546016e-01
1.816667e+01,9.893148e-01,5.593603e-03,5.055757e-03,3.585643e-05,6.886502e+05,5.222042e-01
1.833333e+01,9.892789e-01,5.414321e-03,5.235039e-03,7.171286e-05,7.946194e+05,5.898197e-01
1.850000e+01,9.892789e-01,5.235039e-03,5.414321e-03,7.171286e-05,9.129583e+05,6.244182e-01
1.866667e+01,9.890996e-01,5.378465e-03,5.450177e-03,7.171286e-05,1.016775e+06,6.666926e-01
1.883333e+01,9.890279e-01,5.306752e-03,5.593603e-03,7.171286e-05,1.134641e+06,7.184464e-01
1.900000e+01,9.887411e-01,5.486034e-03,5.701173e-03,7.171286e-05,1.268258e+06,7.851124e-01
1.916667e+01,9.885977e-01,5.521890e-03,5.808742e-03,7.171286e-05,1.419633e+06,8.743519e-01
1.933333e+01,9.883467e-01,5.665316e-03,5.844598e-03,1.434257e-04,1.591221e+06,9.947128e-01
1.950000e+01,9.880598e-01,5.737029e-03,6.059737e-03,1.434257e-04,1.809977e+06,1.089429e+00
1.966667e+01,9.877730e-01,5.772885e-03,6.274875e-03,1.792822e-04,1.981779e+06,1.255034e+00
1.983333e+01,9.873785e-01,5.916311e-03,6.525870e-03,1.792822e-04,2.184967e+06,1.447741e+00
2.000000e+01,9.871275e-01,6.059737e-03,6.597583e-03,2.151386e-04,2.373640e+06,1.711708e+00
2.016667e+01,9.868407e-01,6.167306e-03,6.705153e-03,2.868514e-04,2.601324e+06,1.956221e+00
2.033333e+01,9.865180e-01,6.382445e-03,6.776865e-03,3.227079e-04,2.828712e+06,2.115149e+00
2.050000e+01,9.861953e-01,6.454158e-03,7.027860e-03,3.227079e-04,3.020210e+06,2.294324e+00
2.066667e+01,9.859443e-01,6.454158e-03,7.278855e-03,3.227079e-04,3.214350e+06,2.562563e+00
2.083333e+01,9.857650e-01,6.525870e-03,7.242999e-03,4.661336e-04,3.456190e+06,2.881018e+00
2.100000e+01,9.855140e-01,6.633440e-03,7.350568e-03,5.019900e-04,3.745611e+06,2.928591e+00
2.116667e+01,9.851196e-01,6.848578e-03,7.493994e-03,5.378465e-04,3.914270e+06,3.031999e+00
2.133333e+01,9.847969e-01,7.063717e-03,7.601563e-03,5.378465e-04,4.094295e+06,3.232995e+00
2.150000e+01,9.845100e-01,7.350568e-03,7.493994e-03,6.454158e-04,4.311325e+06,3.506377e+00
2.166667e+01,9.842590e-01,7.314712e-03,7.744989e-03,6.812722e-04,4.586788e+06,3.689812e+00
2.183333e+01,9.838646e-01,7.493994e-03,7.924271e-03,7.171286e-04,4.828780e+06,3.887309e+00
2.200000e+01,9.834702e-01,7.673276e-03,8.139410e-03,7.171286e-04,5.092200e+06,4.157462e+00
2.216667e+01,9.830399e-01,7.924271e-03,8.246979e-03,7.888415e-04,5.450388e+06,4.494071e+00
2.233333e+01,9.828248e-01,7.960128e-03,8.318692e-03,8.964108e-04,5.914933e+06,4.780692e+00
2.250000e+01,9.825738e-01,8.067697e-03,8.426261e-03,9.322672e-04,6.362975e+06,4.992438e+00
2.266667e+01,9.821794e-01,8.246979e-03,8.605543e-03,9.681236e-04,6.746416e+06,5.269441e+00
2.283333e+01,9.819642e-01,8.282836e-03,8.784826e-03,9.681236e-04,7.148994e+06,5.602563e+00
2.300000e+01,9.815339e-01,8.533831e-03,8.928251e-03,1.003980e-03,7.577836e+06,6.073542e+00
2.316667e+01,9.810319e-01,8.748969e-03,9.179246e-03,1.039836e-03,8.082538e+06,6.622357e+00
2.333333e+01,9.807092e-01,8.713113e-03,9.537811e-03,1.039836e-03,8.617939e+06,7.185814e+00
2.350000e+01,9.802790e-01,8.856538e-03,9.681236e-03,1.183262e-03,9.210625e+06,7.848174e+00
2.366667e+01,9.800280e-01,8.856538e-03,9.896375e-03,1.219119e-03,9.926897e+06,8.350418e+00
2.383333e+01,9.795260e-01,9.071677e-03,1.003980e-02,1.362544e-03,1.055771e+07,8.907530e+00
2.400000e+01,9.791316e-01,9.143390e-03,1.025494e-02,1.470114e-03,1.124490e+07,9.363566e+00
2.416667e+01,9.786296e-01,9.358528e-03,1.050593e-02,1.505970e-03,1.193647e+07,9.757614e+00
2.433333e+01,9.780917e-01,9.717093e-03,1.050593e-02,1.685252e-03,1.261188e+07,1.023918e+01
2.450000e+01,9.776973e-01,9.824662e-03,1.061350e-02,1.864534e-03,1.334285e+07,1.059154e+01
2.466667e+01,9.773387e-01,9.968088e-03,1.075693e-02,1.936247e-03,1.400019e+07,1.092279e+01
2.483333e+01,9.769443e-01,1.011151e-02,1.086450e-02,2.079673e-03,1.462347e+07,1.140957e+01
2.500000e+01,9.767650e-01,1.018323e-02,1.086450e-02,2.187242e-03,1.526993e+07,1.193992e+01
2.516667e+01,9.763706e-01,1.047008e-02,1.086450e-02,2.294812e-03,1.593239e+07,1.259019e+01
2.533333e+01,9.761196e-01,1.043422e-02,1.093621e-02,2.509950e-03,1.658998e+07,1.329058e+01
2.550000e+01,9.759045e-01,1.043422e-02,1.111549e-02,2.545807e-03,1.720862e+07,1.390177e+01
2.566667e+01,9.756535e-01,1.039836e-02,1.129478e-02,2.653376e-03,1.772781e+07,1.464924e+01
2.583333e+01,9.752949e-01,1.050593e-02,1.150991e-02,2.689232e-03,1.831762e+07,1.532618e+01
2.600000e+01,9.750081e-01,1.054179e-02,1.154577e-02,2.904371e-03,1.891463e+07,1.609186e+01
2.616667e+01,9.745419e-01,1.075693e-02,1.154577e-02,3.155366e-03,1.959025e+07,1.663803e+01
2.633333e+01,9.739682e-01,1.097207e-02,1.186848e-02,3.191222e-03,2.015535e+07,1.705203e+01
2.650000e+01,9.735380e-01,1.107964e-02,1.208362e-02,3.298792e-03,2.056144e+07,1.770613e+01
2.666667e+01,9.731794e-01,1.118721e-02,1.219119e-02,3.442217e-03,2.104822e+07,1.846474e+01
2.683333e+01,9.729643e-01,1.107964e-02,1.222704e-02,3.729069e-03,2.161592e+07,1.926196e+01
2.700000e+01,9.725340e-01,1.111549e-02,1.258561e-02,3.764925e-03,2.221413e+07,1.983299e+01
2.716667e+01,9.719603e-01,1.143820e-02,1.272903e-02,3.872495e-03,2.260612e+07,2.076936e+01
2.733333e+01,9.713866e-01,1.186848e-02,1.272903e-02,4.015920e-03,2.308520e+07,2.182233e+01
2.750000e+01,9.709921e-01,1.176091e-02,1.319517e-02,4.051777e-03,2.357938e+07,2.291551e+01
2.766667e+01,9.705619e-01,1.186848e-02,1.323102e-02,4.338628e-03,2.404009e+07,2.424884e+01
2.783333e+01,9.702033e-01,1.183262e-02,1.348202e-02,4.482054e-03,2.460636e+07,2.536600e+01
2.800000e+01,9.697730e-01,1.204776e-02,1.358959e-02,4.589623e-03,2.502249e+07,2.673046e+01
2.816667e+01,9.691993e-01,1.229876e-02,1.376887e-02,4.733049e-03,2.547212e+07,2.823036e+01
2.833333e+01,9.686615e-01,1.258561e-02,1.380473e-02,4.948187e-03,2.600325e+07,2.983338e+01
2.850000e+01,9.682671e-01,1.254975e-02,1.398401e-02,5.199182e-03,2.656814e+07,3.139952e+01
2.866667e+01,9.678368e-01,1.247804e-02,1.445014e-02,5.235039e-03,2.703974e+07,3.303405e+01
2.883333e+01,9.674424e-01,1.254975e-02,1.459357e-02,5.414321e-03,2.745159e+07,3.504904e+01
2.900000e+01,9.669404e-01,1.283660e-02,1.455771e-02,5.665316e-03,2.804245e+07,3.701564e+01
2.916667e+01,9.663667e-01,1.315931e-02,1.452185e-02,5.952168e-03,2.869339e+07,3.887204e+01
2.933333e+01,9.656137e-01,1.333859e-02,1.491628e-02,6.131450e-03,2.924394e+07,4.070230e+01
2.950000e+01,9.651117e-01,1.333859e-02,1.523898e-02,6.310732e-03,2.965071e+07,4.290106e+01
2.966667e+01,9.645738e-01,1.348202e-02,1.552583e-02,6.418301e-03,3.005488e+07,4.537772e+01
2.983333e+01,9.641436e-01,1.337445e-02,1.592026e-02,6.561727e-03,3.045856e+07,4.809728e+01
3.000000e+01,9.636416e-01,1.362544e-02,1.581269e-02,6.920291e-03,3.096153e+07,5.105653e+01
3.016667e+01,9.632472e-01,1.355373e-02,1.609954e-02,7.099573e-03,3.156680e+07,5.385111e+01
3.033333e+01,9.626735e-01,1.373301e-02,1.617125e-02,7.422281e-03,3.192235e+07,5.685929e+01
3.050000e+01,9.622073e-01,1.394815e-02,1.606368e-02,7.780845e-03,3.229343e+07,5.986062e+01
3.066667e+01,9.618129e-01,1.401986e-02,1.620711e-02,7.960128e-03,3.255565e+07,6.296116e+01
3.083333e+01,9.614185e-01,1.405572e-02,1.620711e-02,8.318692e-03,3.258940e+07,6.645726e+01
3.100000e+01,9.609165e-01,1.419915e-02,1.635053e-02,8.533831e-03,3.260856e+07,7.017088e+01
3.116667e+01,9.605221e-01,1.430672e-02,1.645810e-02,8.713113e-03,3.243716e+07,7.425058e+01
3.133333e+01,9.600559e-01,1.452185e-02,1.638639e-02,9.035821e-03,3.226908e+07,7.867040e+01
3.150000e+01,9.594822e-01,1.488042e-02,1.638639e-02,9.250959e-03,3.210988e+07,8.320601e+01
3.166667e+01,9.590520e-01,1.477285e-02,1.678081e-02,9.394385e-03,3.182653e+07,8.824417e+01
3.183333e+01,9.584783e-01,1.509556e-02,1.688838e-02,9.537811e-03,3.156730e+07,9.384371e+01
3.200000e+01,9.577970e-01,1.541827e-02,1.710352e-02,9.681236e-03,3.138622e+07,1.001360e+02
3.216667e+01,9.568289e-01,1.606368e-02,1.721109e-02,9.896375e-03,3.128573e+07,1.070774e+02
3.233333e+01,9.562552e-01,1.617125e-02,1.739037e-02,1.018323e-02,3.134303e+07,1.140727e+02
3.250000e+01,9.556456e-01,1.652981e-02,1.746208e-02,1.036251e-02,3.147049e+07,1.213405e+02
3.266667e+01,9.549643e-01,1.660153e-02,1.789236e-02,1.054179e-02,3.155295e+07,1.290242e+02
3.283333e+01,9.547492e-01,1.652981e-02,1.803578e-02,1.068522e-02,3.172700e+07,1.370343e+02
3.300000e+01,9.543548e-01,1.660153e-02,1.807164e-02,1.097207e-02,3.197371e+07,1.458215e+02
3.316667e+01,9.538886e-01,1.670910e-02,1.821507e-02,1.118721e-02,3.230874e+07,1.546258e+02
3.333333e+01,9.535301e-01,1.681667e-02,1.835849e-02,1.129478e-02,3.259859e+07,1.636319e+02
3.350000e+01,9.530281e-01,1.678081e-02,1.864534e-02,1.154577e-02,3.295464e+07,1.738561e+02
3.366667e+01,9.526695e-01,1.663738e-02,1.893220e-02,1.176091e-02,3.347623e+07,1.838720e+02
3.383333e+01,9.521675e-01,1.685252e-02,1.918319e-02,1.179677e-02,3.408502e+07,1.947122e+02
3.400000e+01,9.514504e-01,1.724694e-02,1.932662e-02,1.197605e-02,3.471749e+07,2.069836e+02
3.416667e+01,9.509484e-01,1.739037e-02,1.954175e-02,1.211947e-02,3.563266e+07,2.199060e+02
3.433333e+01,9.504106e-01,1.742623e-02,1.993618e-02,1.222704e-02,3.659204e+07,2.336232e+02
3.450000e+01,9.501237e-01,1.710352e-02,2.033060e-02,1.244218e-02,3.764667e+07,2.484069e+02
3.466667e+01,9.497651e-01,1.692424e-02,2.050988e-02,1.280075e-02,3.879725e+07,2.635611e+02
3.483333e+01,9.494424e-01,1.663738e-02,2.083259e-02,1.308760e-02,4.005165e+07,2.789236e+02
3.500000e+01,9.489404e-01,1.660153e-02,2.108358e-02,1.337445e-02,4.112558e+07,2.953001e+02
3.516667e+01,9.484026e-01,1.685252e-02,2.108358e-02,1.366130e-02,4.215330e+07,3.121443e+02
3.533333e+01,9.475779e-01,1.731866e-02,2.119115e-02,1.391230e-02,4.315843e+07,3.300774e+02
3.550000e+01,9.470401e-01,1.753379e-02,2.129872e-02,1.412743e-02,4.411019e+07,3.492336e+02
3.566667e+01,9.465739e-01,1.774893e-02,2.104772e-02,1.462942e-02,4.506825e+07,3.699931e+02
3.583333e+01,9.461795e-01,1.778479e-02,2.101187e-02,1.502384e-02,4.604106e+07,3.909179e+02
3.600000e+01,9.455699e-01,1.785650e-02,2.137043e-02,1.520313e-02,4.675566e+07,4.129526e+02
3.616667e+01,9.450321e-01,1.807164e-02,2.133458e-02,1.556169e-02,4.738271e+07,4.375113e+02
3.633333e+01,9.443508e-01,1.828678e-02,2.129872e-02,1.606368e-02,4.814614e+07,4.630024e+02
3.650000e+01,9.439564e-01,1.807164e-02,2.158557e-02,1.638639e-02,4.883086e+07,4.884827e+02
3.666667e+01,9.435620e-01,1.807164e-02,2.180071e-02,1.656567e-02,4.928610e+07,5.172211e+02
3.683333e+01,9.432034e-01,1.817921e-02,2.180071e-02,1.681667e-02,4.970814e+07,5.493043e+02
3.700000e+01,9.426656e-01,1.796407e-02,2.230270e-02,1.706766e-02,5.026867e+07,5.825637e+02
3.716667e+01,9.420919e-01,1.807164e-02,2.244613e-02,1.739037e-02,5.095984e+07,6.187699e+02
3.733333e+01,9.414464e-01,1.810750e-02,2.273298e-02,1.771308e-02,5.174900e+07,6.562296e+02
3.750000e+01,9.410520e-01,1.799993e-02,2.287640e-02,1.807164e-02,5.258036e+07,6.956755e+02
3.766667e+01,9.404066e-01,1.796407e-02,2.319911e-02,1.843021e-02,5.337170e+07,7.380801e+02
3.783333e+01,9.398688e-01,1.796407e-02,2.348596e-02,1.868120e-02,5.412594e+07,7.833009e+02
3.800000e+01,9.392233e-01,1.817921e-02,2.337839e-02,1.921905e-02,5.480034e+07,8.328045e+02
3.816667e+01,9.385779e-01,1.828678e-02,2.359353e-02,1.954175e-02,5.548605e+07,8.851422e+02
3.833333e+01,9.379325e-01,1.857363e-02,2.352182e-02,1.997203e-02,5.587138e+07,9.419150e+02
3.850000e+01,9.373947e-01,1.875291e-02,2.359353e-02,2.025888e-02,5.619077e+07,1.002427e+03
3.866667e+01,9.366417e-01,1.889634e-02,2.384453e-02,2.061745e-02,5.639163e+07,1.067354e+03
3.883333e+01,9.357094e-01,1.914733e-02,2.431066e-02,2.083259e-02,5.664543e+07,1.136328e+03
3.900000e+01,9.348847e-01,1.957761e-02,2.452580e-02,2.101187e-02,5.690563e+07,1.209639e+03
3.916667e+01,9.344186e-01,1.957761e-02,2.456166e-02,2.144215e-02,5.742622e+07,1.289130e+03
3.933333e+01,9.339166e-01,1.954175e-02,2.470508e-02,2.183657e-02,5.807822e+07,1.369037e+03
3.950000e+01,9.331636e-01,1.968518e-02,2.502779e-02,2.212342e-02,5.866691e+07,1.453083e+03
3.966667e+01,9.328409e-01,1.964932e-02,2.492022e-02,2.258955e-02,5.919068e+07,1.545783e+03
3.983333e+01,9.323031e-01,1.954175e-02,2.513536e-02,2.301983e-02,5.974150e+07,1.641039e+03
4.000000e+01,9.317294e-01,1.950590e-02,2.531464e-02,2.345011e-02,6.015642e+07,1.742697e+03
4.016667e+01,9.311915e-01,1.947004e-02,2.563735e-02,2.370110e-02,6.057737e+07,1.848683e+03
4.033333e+01,9.304744e-01,1.950590e-02,2.574492e-02,2.427480e-02,6.093539e+07,1.963447e+03
4.050000e+01,9.293987e-01,1.986446e-02,2.596006e-02,2.477679e-02,6.143472e+07,2.080760e+03
4.066667e+01,9.289326e-01,1.968518e-02,2.599591e-02,2.538635e-02,6.166825e+07,2.207763e+03
4.083333e+01,9.285740e-01,1.950590e-02,2.628276e-02,2.563735e-02,6.175295e+07,2.342778e+03
4.100000e+01,9.276417e-01,1.993618e-02,2.656962e-02,2.585249e-02,6.166191e+07,2.489379e+03
4.116667e+01,9.270322e-01,1.993618e-02,2.689232e-02,2.613934e-02,6.177445e+07,2.647319e+03
4.133333e+01,9.263509e-01,2.018717e-02,2.699989e-02,2.646205e-02,6.212760e+07,2.811210e+03
