Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.944423e-01,3.800782e-03,1.721109e-03,3.585643e-05,2.223857e+05,4.246987e-02
1.433333e+01,9.942988e-01,3.836638e-03,1.828678e-03,3.585643e-05,2.043746e+05,3.564875e-02
1.450000e+01,9.942988e-01,3.764925e-03,1.900391e-03,3.585643e-05,1.882671e+05,3.549390e-02
1.466667e+01,9.940837e-01,3.800782e-03,2.079673e-03,3.585643e-05,1.739814e+05,3.958475e-02
1.483333e+01,9.937610e-01,4.051777e-03,2.151386e-03,3.585643e-05,1.614904e+05,4.651312e-02
1.500000e+01,9.935100e-01,4.195202e-03,2.258955e-03,3.585643e-05,1.507422e+05,5.544719e-02
1.516667e+01,9.932590e-01,4.410341e-03,2.294812e-03,3.585643e-05,1.417398e+05,6.589559e-02
1.533333e+01,9.929363e-01,4.517910e-03,2.509950e-03,3.585643e-05,1.345235e+05,7.757938e-02
1.550000e+01,9.928646e-01,4.410341e-03,2.689232e-03,3.585643e-05,1.291722e+05,9.036340e-02
1.566667e+01,9.927570e-01,4.410341e-03,2.796802e-03,3.585643e-05,1.258091e+05,1.042212e-01
1.583333e+01,9.927211e-01,4.374485e-03,2.868514e-03,3.585643e-05,1.246058e+05,1.192205e-01
1.600000e+01,9.923984e-01,4.625480e-03,2.940227e-03,3.585643e-05,1.257863e+05,1.355237e-01
1.616667e+01,9.922550e-01,4.697192e-03,3.011940e-03,3.585643e-05,1.296324e+05,1.534014e-01
1.633333e+01,9.921474e-01,4.768905e-03,3.047797e-03,3.585643e-05,1.364872e+05,1.732559e-01
1.650000e+01,9.919682e-01,4.768905e-03,3.227079e-03,3.585643e-05,1.468378e+05,1.956520e-01
1.666667e+01,9.917172e-01,4.876475e-03,3.370504e-03,3.585643e-05,1.610870e+05,2.213420e-01
1.683333e+01,9.915737e-01,4.948187e-03,3.442217e-03,3.585643e-05,1.797841e+05,2.512678e-01
1.700000e+01,9.911435e-01,5.235039e-03,3.585643e-03,3.585643e-05,2.035716e+05,2.865120e-01
1.716667e+01,9.909283e-01,5.270895e-03,3.764925e-03,3.585643e-05,2.330050e+05,3.281809e-01
1.733333e+01,9.908566e-01,5.199182e-03,3.908351e-03,3.585643e-05,2.689446e+05,3.772218e-01
1.750000e+01,9.907490e-01,5.199182e-03,4.015920e-03,3.585643e-05,3.141569e+05,4.342327e-01
1.766667e+01,9.906056e-01,5.199182e-03,4.159346e-03,3.585643e-05,3.674669e+05,4.993553e-01
1.783333e+01,9.902829e-01,5.306752e-03,4.374485e-03,3.585643e-05,4.297393e+05,5.723344e-01
1.800000e+01,9.899243e-01,5.557747e-03,4.482054e-03,3.585643e-05,5.017822e+05,6.527595e-01
1.816667e+01,9.898526e-01,5.521890e-03,4.589623e-03,3.585643e-05,5.848073e+05,7.403886e-01
1.833333e+01,9.897451e-01,5.486034e-03,4.733049e-03,3.585643e-05,6.795045e+05,8.354423e-01
1.850000e+01,9.895299e-01,5.629460e-03,4.804762e-03,3.585643e-05,7.878324e+05,9.387843e-01
1.866667e+01,9.894224e-01,5.593603e-03,4.912331e-03,7.171286e-05,9.100704e+05,1.051996e+00
1.883333e+01,9.891714e-01,5.808742e-03,4.948187e-03,7.171286e-05,1.047369e+06,1.141362e+00
1.900000e+01,9.888128e-01,6.131450e-03,4.984044e-03,7.171286e-05,1.172939e+06,1.251837e+00
1.916667e+01,9.886335e-01,6.274875e-03,5.019900e-03,7.171286e-05,1.315170e+06,1.383875e+00
1.933333e+01,9.885259e-01,6.167306e-03,5.235039e-03,7.171286e-05,1.475389e+06,1.540333e+00
1.950000e+01,9.884184e-01,6.131450e-03,5.378465e-03,7.171286e-05,1.654931e+06,1.724830e+00
1.966667e+01,9.881674e-01,6.346588e-03,5.378465e-03,1.075693e-04,1.855152e+06,1.940251e+00
1.983333e+01,9.880598e-01,6.239019e-03,5.593603e-03,1.075693e-04,2.077299e+06,2.127273e+00
2.000000e+01,9.879522e-01,6.203163e-03,5.701173e-03,1.434257e-04,2.274497e+06,2.378579e+00
2.016667e+01,9.879164e-01,6.095593e-03,5.772885e-03,2.151386e-04,2.500040e+06,2.644303e+00
2.033333e+01,9.876654e-01,5.988024e-03,6.131450e-03,2.151386e-04,2.767828e+06,2.853047e+00
2.050000e+01,9.873785e-01,6.023880e-03,6.310732e-03,2.868514e-04,2.979819e+06,3.129707e+00
2.066667e+01,9.872351e-01,6.023880e-03,6.418301e-03,3.227079e-04,3.230369e+06,3.342639e+00
2.083333e+01,9.870200e-01,6.095593e-03,6.525870e-03,3.585643e-04,3.445618e+06,3.554484e+00
2.100000e+01,9.869483e-01,6.023880e-03,6.633440e-03,3.944207e-04,3.660972e+06,3.790729e+00
2.116667e+01,9.868048e-01,6.095593e-03,6.705153e-03,3.944207e-04,3.876820e+06,4.088921e+00
2.133333e+01,9.864463e-01,6.310732e-03,6.848578e-03,3.944207e-04,4.121156e+06,4.480838e+00
2.150000e+01,9.863028e-01,6.382445e-03,6.848578e-03,4.661336e-04,4.468162e+06,4.949837e+00
2.166667e+01,9.858726e-01,6.525870e-03,7.027860e-03,5.737029e-04,4.871795e+06,5.429904e+00
2.183333e+01,9.856216e-01,6.490014e-03,7.278855e-03,6.095593e-04,5.290059e+06,5.754369e+00
2.200000e+01,9.854064e-01,6.561727e-03,7.314712e-03,7.171286e-04,5.647157e+06,6.162891e+00
2.216667e+01,9.852630e-01,6.490014e-03,7.529850e-03,7.171286e-04,6.029836e+06,6.593750e+00
2.233333e+01,9.846534e-01,6.669296e-03,7.960128e-03,7.171286e-04,6.350227e+06,7.200067e+00
2.250000e+01,9.843307e-01,6.884435e-03,7.995984e-03,7.888415e-04,6.758323e+06,7.928555e+00
2.266667e+01,9.839363e-01,6.992004e-03,8.246979e-03,8.246979e-04,7.285165e+06,8.622638e+00
2.283333e+01,9.835778e-01,7.135430e-03,8.462118e-03,8.246979e-04,7.813638e+06,9.368584e+00
2.300000e+01,9.834343e-01,7.171286e-03,8.390405e-03,1.003980e-03,8.372415e+06,1.022894e+01
2.316667e+01,9.829682e-01,7.493994e-03,8.462118e-03,1.075693e-03,9.010715e+06,1.082108e+01
2.333333e+01,9.826813e-01,7.601563e-03,8.533831e-03,1.183262e-03,9.534506e+06,1.148292e+01
2.350000e+01,9.824303e-01,7.673276e-03,8.605543e-03,1.290832e-03,1.006548e+07,1.213019e+01
2.366667e+01,9.818208e-01,7.888415e-03,8.820682e-03,1.470114e-03,1.058669e+07,1.270443e+01
2.383333e+01,9.813547e-01,8.067697e-03,9.107533e-03,1.470114e-03,1.105163e+07,1.322844e+01
2.400000e+01,9.809961e-01,8.282836e-03,9.179246e-03,1.541827e-03,1.143986e+07,1.404504e+01
2.416667e+01,9.804941e-01,8.462118e-03,9.394385e-03,1.649396e-03,1.197370e+07,1.496608e+01
2.433333e+01,9.798845e-01,8.820682e-03,9.537811e-03,1.756965e-03,1.250716e+07,1.590380e+01
2.450000e+01,9.795260e-01,8.928251e-03,9.681236e-03,1.864534e-03,1.303391e+07,1.692509e+01
2.466667e+01,9.793467e-01,8.748969e-03,9.968088e-03,1.936247e-03,1.357270e+07,1.804537e+01
2.483333e+01,9.791674e-01,8.641400e-03,1.021908e-02,1.972104e-03,1.416598e+07,1.923384e+01
2.500000e+01,9.788447e-01,8.713113e-03,1.032665e-02,2.115529e-03,1.480369e+07,2.057911e+01
2.516667e+01,9.784144e-01,8.856538e-03,1.039836e-02,2.330668e-03,1.550873e+07,2.186811e+01
2.533333e+01,9.781276e-01,8.964108e-03,1.039836e-02,2.509950e-03,1.617343e+07,2.309203e+01
2.550000e+01,9.776973e-01,9.322672e-03,1.032665e-02,2.653376e-03,1.672003e+07,2.424386e+01
2.566667e+01,9.775180e-01,9.286816e-03,1.043422e-02,2.760945e-03,1.718685e+07,2.559577e+01
2.583333e+01,9.772670e-01,9.394385e-03,1.047008e-02,2.868514e-03,1.759765e+07,2.726835e+01
2.600000e+01,9.770160e-01,9.215103e-03,1.075693e-02,3.011940e-03,1.808330e+07,2.907279e+01
2.616667e+01,9.766216e-01,9.322672e-03,1.079279e-02,3.262935e-03,1.861899e+07,3.088242e+01
2.633333e+01,9.762272e-01,9.501954e-03,1.090035e-02,3.370504e-03,1.913930e+07,3.242592e+01
2.650000e+01,9.758686e-01,9.537811e-03,1.111549e-02,3.478074e-03,1.952071e+07,3.420793e+01
2.666667e+01,9.754025e-01,9.717093e-03,1.129478e-02,3.585643e-03,1.993989e+07,3.622600e+01
2.683333e+01,9.751156e-01,9.609523e-03,1.165334e-02,3.621500e-03,2.045229e+07,3.839554e+01
2.700000e+01,9.745778e-01,9.932231e-03,1.147406e-02,4.015920e-03,2.096912e+07,4.090921e+01
2.716667e+01,9.741117e-01,1.007566e-02,1.168920e-02,4.123490e-03,2.160338e+07,4.312061e+01
2.733333e+01,9.735738e-01,1.047008e-02,1.161748e-02,4.338628e-03,2.200330e+07,4.569105e+01
2.750000e+01,9.730718e-01,1.068522e-02,1.179677e-02,4.446197e-03,2.241993e+07,4.839995e+01
2.766667e+01,9.724981e-01,1.093621e-02,1.197605e-02,4.589623e-03,2.271694e+07,5.155447e+01
2.783333e+01,9.722471e-01,1.093621e-02,1.204776e-02,4.768905e-03,2.305054e+07,5.493385e+01
2.800000e+01,9.717451e-01,1.118721e-02,1.229876e-02,4.768905e-03,2.337578e+07,5.845492e+01
2.816667e+01,9.713149e-01,1.111549e-02,1.269318e-02,4.876475e-03,2.372298e+07,6.263942e+01
2.833333e+01,9.707412e-01,1.122306e-02,1.294417e-02,5.091613e-03,2.431237e+07,6.707321e+01
2.850000e+01,9.704902e-01,1.111549e-02,1.312345e-02,5.270895e-03,2.490727e+07,7.157647e+01
2.866667e+01,9.700599e-01,1.125892e-02,1.333859e-02,5.342608e-03,2.541886e+07,7.646151e+01
2.883333e+01,9.694503e-01,1.154577e-02,1.344616e-02,5.557747e-03,2.584938e+07,8.198048e+01
2.900000e+01,9.690200e-01,1.168920e-02,1.355373e-02,5.737029e-03,2.632913e+07,8.763247e+01
2.916667e+01,9.685898e-01,1.194019e-02,1.351787e-02,5.952168e-03,2.671028e+07,9.379062e+01
2.933333e+01,9.681953e-01,1.215533e-02,1.369716e-02,5.952168e-03,2.709743e+07,1.004366e+02
2.950000e+01,9.675499e-01,1.265732e-02,1.358959e-02,6.203163e-03,2.737276e+07,1.080589e+02
2.966667e+01,9.670479e-01,1.280075e-02,1.376887e-02,6.382445e-03,2.786885e+07,1.158656e+02
2.983333e+01,9.667969e-01,1.290832e-02,1.362544e-02,6.669296e-03,2.828931e+07,1.246801e+02
3.000000e+01,9.662950e-01,1.305174e-02,1.384058e-02,6.812722e-03,2.868629e+07,1.337171e+02
3.016667e+01,9.659722e-01,1.308760e-02,1.398401e-02,6.956148e-03,2.889057e+07,1.437982e+02
3.033333e+01,9.654703e-01,1.312345e-02,1.430672e-02,7.099573e-03,2.913991e+07,1.546202e+02
3.050000e+01,9.648966e-01,1.333859e-02,1.437843e-02,7.386425e-03,2.939613e+07,1.661121e+02
3.066667e+01,9.643946e-01,1.348202e-02,1.452185e-02,7.601563e-03,2.973455e+07,1.782856e+02
3.083333e+01,9.637133e-01,1.369716e-02,1.470114e-02,7.888415e-03,2.997407e+07,1.915777e+02
3.100000e+01,9.632472e-01,1.362544e-02,1.505970e-02,8.067697e-03,3.016931e+07,2.056164e+02
3.116667e+01,9.625300e-01,1.398401e-02,1.516727e-02,8.318692e-03,3.024709e+07,2.210461e+02
3.133333e+01,9.621715e-01,1.380473e-02,1.556169e-02,8.462118e-03,3.030161e+07,2.377024e+02
3.150000e+01,9.616695e-01,1.401986e-02,1.566926e-02,8.641400e-03,3.022290e+07,2.562963e+02
3.166667e+01,9.612033e-01,1.419915e-02,1.566926e-02,8.928251e-03,3.023938e+07,2.766251e+02
3.183333e+01,9.607731e-01,1.412743e-02,1.584854e-02,9.250959e-03,3.037874e+07,2.976640e+02
3.200000e+01,9.603428e-01,1.398401e-02,1.635053e-02,9.322672e-03,3.038594e+07,3.208107e+02
3.216667e+01,9.596615e-01,1.437843e-02,1.642225e-02,9.537811e-03,3.018418e+07,3.468312e+02
3.233333e+01,9.592671e-01,1.437843e-02,1.678081e-02,9.573667e-03,3.012419e+07,3.746451e+02
3.250000e+01,9.589444e-01,1.441429e-02,1.681667e-02,9.824662e-03,3.000422e+07,4.058418e+02
3.266667e+01,9.585500e-01,1.441429e-02,1.706766e-02,9.968088e-03,3.005788e+07,4.391789e+02
3.283333e+01,9.580480e-01,1.441429e-02,1.728280e-02,1.025494e-02,3.004089e+07,4.755716e+02
3.300000e+01,9.574743e-01,1.466528e-02,1.746208e-02,1.039836e-02,3.005434e+07,5.145291e+02
3.316667e+01,9.570081e-01,1.491628e-02,1.739037e-02,1.068522e-02,2.998728e+07,5.564449e+02
3.333333e+01,9.564703e-01,1.455771e-02,1.817921e-02,1.079279e-02,3.002112e+07,5.997588e+02
3.350000e+01,9.559324e-01,1.452185e-02,1.853777e-02,1.100792e-02,2.999425e+07,6.481316e+02
3.366667e+01,9.553946e-01,1.462942e-02,1.886048e-02,1.111549e-02,3.015868e+07,6.999834e+02
3.383333e+01,9.549285e-01,1.484456e-02,1.878877e-02,1.143820e-02,3.034351e+07,7.562316e+02
3.400000e+01,9.546058e-01,1.480871e-02,1.914733e-02,1.143820e-02,3.063680e+07,8.166690e+02
3.416667e+01,9.541396e-01,1.484456e-02,1.947004e-02,1.154577e-02,3.078133e+07,8.833990e+02
3.433333e+01,9.536735e-01,1.495213e-02,1.968518e-02,1.168920e-02,3.116078e+07,9.549409e+02
3.450000e+01,9.531715e-01,1.498799e-02,2.004374e-02,1.179677e-02,3.164748e+07,1.030536e+03
3.466667e+01,9.527054e-01,1.509556e-02,2.022303e-02,1.197605e-02,3.221921e+07,1.111235e+03
3.483333e+01,9.523468e-01,1.516727e-02,2.033060e-02,1.215533e-02,3.292661e+07,1.194144e+03
3.500000e+01,9.518448e-01,1.534655e-02,2.036645e-02,1.244218e-02,3.374624e+07,1.283016e+03
3.516667e+01,9.514862e-01,1.509556e-02,2.054573e-02,1.287246e-02,3.464073e+07,1.374988e+03
3.533333e+01,9.506257e-01,1.570512e-02,2.061745e-02,1.305174e-02,3.550852e+07,1.472037e+03
3.550000e+01,9.501237e-01,1.584854e-02,2.086844e-02,1.315931e-02,3.626237e+07,1.580164e+03
3.566667e+01,9.496576e-01,1.581269e-02,2.108358e-02,1.344616e-02,3.711031e+07,1.696411e+03
3.583333e+01,9.492273e-01,1.588440e-02,2.122701e-02,1.366130e-02,3.817857e+07,1.818301e+03
3.600000e+01,9.488329e-01,1.570512e-02,2.140629e-02,1.405572e-02,3.927449e+07,1.946242e+03
3.616667e+01,9.484385e-01,1.570512e-02,2.140629e-02,1.445014e-02,4.047137e+07,2.080861e+03
3.633333e+01,9.480799e-01,1.566926e-02,2.147800e-02,1.477285e-02,4.160564e+07,2.226479e+03
3.650000e+01,9.474703e-01,1.581269e-02,2.165728e-02,1.505970e-02,4.262469e+07,2.385070e+03
3.666667e+01,9.469683e-01,1.588440e-02,2.190828e-02,1.523898e-02,4.354320e+07,2.556555e+03
3.683333e+01,9.463588e-01,1.617125e-02,2.197999e-02,1.548998e-02,4.438051e+07,2.742845e+03
3.700000e+01,9.460361e-01,1.627882e-02,2.176485e-02,1.592026e-02,4.529796e+07,2.941972e+03
3.716667e+01,9.457492e-01,1.624296e-02,2.180071e-02,1.620711e-02,4.617738e+07,3.151779e+03
3.733333e+01,9.450679e-01,1.645810e-02,2.197999e-02,1.649396e-02,4.683718e+07,3.373831e+03
3.750000e+01,9.444942e-01,1.660153e-02,2.208756e-02,1.681667e-02,4.750793e+07,3.617724e+03
3.766667e+01,9.437413e-01,1.674495e-02,2.230270e-02,1.721109e-02,4.818574e+07,3.880431e+03
3.783333e+01,9.430600e-01,1.696009e-02,2.233856e-02,1.764136e-02,4.882023e+07,4.160872e+03
3.800000e+01,9.424504e-01,1.699595e-02,2.266126e-02,1.789236e-02,4.941763e+07,4.464501e+03
3.816667e+01,9.420919e-01,1.681667e-02,2.276883e-02,1.832264e-02,4.976210e+07,4.798874e+03
3.833333e+01,9.417333e-01,1.674495e-02,2.298397e-02,1.853777e-02,5.018113e+07,5.146069e+03
3.850000e+01,9.411596e-01,1.681667e-02,2.323497e-02,1.878877e-02,5.043620e+07,5.523225e+03
3.866667e+01,9.403349e-01,1.713937e-02,2.348596e-02,1.903976e-02,5.086104e+07,5.931701e+03
3.883333e+01,9.398329e-01,1.728280e-02,2.352182e-02,1.936247e-02,5.138517e+07,6.377657e+03
3.900000e+01,9.393668e-01,1.742623e-02,2.334254e-02,1.986446e-02,5.194298e+07,6.853613e+03
3.916667e+01,9.387931e-01,1.767722e-02,2.334254e-02,2.018717e-02,5.249867e+07,7.350323e+03
3.933333e+01,9.381118e-01,1.764136e-02,2.366524e-02,2.058159e-02,5.292142e+07,7.882711e+03
3.950000e+01,9.376815e-01,1.749794e-02,2.395210e-02,2.086844e-02,5.332281e+07,8.435584e+03
3.966667e+01,9.371795e-01,1.753379e-02,2.398795e-02,2.129872e-02,5.375271e+07,9.046075e+03
3.983333e+01,9.366058e-01,1.771308e-02,2.405967e-02,2.162143e-02,5.421172e+07,9.688444e+03
4.000000e+01,9.361397e-01,1.792822e-02,2.395210e-02,2.197999e-02,5.456704e+07,1.036987e+04
4.016667e+01,9.354943e-01,1.821507e-02,2.395210e-02,2.233856e-02,5.492106e+07,1.110914e+04
4.033333e+01,9.349206e-01,1.828678e-02,2.405967e-02,2.273298e-02,5.523249e+07,1.188763e+04
4.050000e+01,9.345262e-01,1.814335e-02,2.402381e-02,2.330668e-02,5.555670e+07,1.268821e+04
4.066667e+01,9.340600e-01,1.814335e-02,2.409552e-02,2.370110e-02,5.592482e+07,1.353646e+04
4.083333e+01,9.333788e-01,1.850192e-02,2.431066e-02,2.380867e-02,5.607907e+07,1.446681e+04
4.100000e+01,9.321955e-01,1.914733e-02,2.445409e-02,2.420309e-02,5.614611e+07,1.549188e+04
4.116667e+01,9.312632e-01,1.925490e-02,2.520707e-02,2.427480e-02,5.650450e+07,1.656798e+04
4.133333e+01,9.305819e-01,1.947004e-02,2.527878e-02,2.466922e-02,5.687538e+07,1.775914e+04
