Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.069902e-19,6.489555e-20,5.635642e-19,2.234388e-20,2.080356e-21,1.838525e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,4.051194e-19,1.270228e-19,1.104550e-18,4.350805e-20,4.011756e-21,3.598079e-19
5.166667e+00,3.150202e-09,1.000000e+00,1.000000e+00,7.928502e-19,2.486101e-19,2.174263e-18,8.383395e-20,7.271929e-21,7.053458e-19
5.333333e+00,3.938474e-09,1.000000e+00,1.000000e+00,1.553701e-18,4.865530e-19,4.287116e-18,1.607950e-19,1.289020e-20,1.383840e-18
5.500000e+00,4.927073e-09,1.000000e+00,1.000000e+00,3.047493e-18,9.533584e-19,8.456180e-18,3.080772e-19,2.282038e-20,2.717283e-18
5.666667e+00,6.159929e-09,1.000000e+00,1.000000e+00,5.982603e-18,1.869740e-18,1.667701e-17,5.910064e-19,4.081719e-20,5.340321e-18
5.833333e+00,7.701235e-09,1.000000e+00,1.000000e+00,1.175490e-17,3.670126e-18,3.288239e-17,1.136899e-18,7.414163e-20,1.050377e-17
6.000000e+00,9.628142e-09,1.000000e+00,1.000000e+00,2.311537e-17,7.210444e-18,6.494052e-17,2.164819e-18,1.341011e-19,2.103042e-17
6.166667e+00,1.204018e-08,1.000000e+00,1.000000e+00,4.610476e-17,1.417747e-17,1.293029e-16,4.078794e-18,2.420807e-19,4.408147e-17
6.333333e+00,1.505248e-08,1.000000e+00,1.000000e+00,9.565399e-17,2.824114e-17,2.634574e-16,7.791533e-18,4.306053e-19,8.871354e-17
6.500000e+00,1.882130e-08,1.000000e+00,1.000000e+00,1.937071e-16,5.837156e-17,5.365669e-16,1.512522e-17,7.675500e-19,1.773028e-16
6.666667e+00,2.352954e-08,1.000000e+00,1.000000e+00,3.882063e-16,1.183302e-16,1.085201e-15,2.974993e-17,1.413915e-18,3.517614e-16
6.833333e+00,2.941505e-08,1.000000e+00,1.000000e+00,7.718223e-16,2.374264e-16,2.176609e-15,5.906349e-17,2.697606e-18,7.084944e-16
7.000000e+00,3.678429e-08,1.000000e+00,1.000000e+00,1.550322e-15,4.725318e-16,4.369732e-15,1.175552e-16,5.174416e-18,1.367581e-15
7.166667e+00,4.598296e-08,1.000000e+00,1.000000e+00,3.017932e-15,9.485724e-16,8.646365e-15,2.332350e-16,9.979006e-18,2.640812e-15
7.333333e+00,5.748923e-08,1.000000e+00,1.000000e+00,5.837834e-15,1.851354e-15,1.692554e-14,4.589906e-16,1.924337e-17,5.124663e-15
7.500000e+00,7.186309e-08,1.000000e+00,1.000000e+00,1.132085e-14,3.585955e-15,3.298353e-14,8.968898e-16,3.705433e-17,1.001684e-14
7.666667e+00,8.983137e-08,1.000000e+00,1.000000e+00,2.209035e-14,6.955023e-15,6.431323e-14,1.747600e-15,7.119819e-17,1.946270e-14
7.833333e+00,1.122793e-07,9.999999e-01,1.000000e+00,4.296096e-14,1.356425e-14,1.252550e-13,3.400058e-15,1.369829e-16,3.809074e-14
8.000000e+00,1.403234e-07,9.999999e-01,1.000000e+00,8.396516e-14,2.638361e-14,2.443645e-13,6.607436e-15,2.636756e-16,7.411039e-14
8.166667e+00,1.753613e-07,9.999999e-01,1.000000e+00,1.635241e-13,5.154463e-14,4.764472e-13,1.282080e-14,5.068619e-16,1.443615e-13
8.333333e+00,2.191060e-07,9.999999e-01,1.000000e+00,3.185186e-13,1.004050e-13,9.287210e-13,2.482983e-14,9.713174e-16,2.815860e-13
8.500000e+00,2.737133e-07,9.999999e-01,1.000000e+00,6.211031e-13,1.955814e-13,1.811477e-12,4.789586e-14,1.844837e-15,5.488137e-13
8.666667e+00,3.418655e-07,9.999998e-01,1.000000e+00,1.210665e-12,3.813458e-13,3.533209e-12,9.233386e-14,3.494251e-15,1.069215e-12
8.833333e+00,4.268660e-07,9.999998e-01,1.000000e+00,2.358910e-12,7.433333e-13,6.888282e-12,1.782433e-13,6.631739e-15,2.080811e-12
9.000000e+00,5.328305e-07,9.999997e-01,1.000000e+00,4.591886e-12,1.448398e-12,1.341770e-11,3.445349e-13,1.263120e-14,4.046150e-12
9.166667e+00,6.648408e-07,9.999997e-01,1.000000e+00,8.931038e-12,2.819743e-12,2.610848e-11,6.667805e-13,2.416572e-14,7.859114e-12
9.333333e+00,8.291441e-07,9.999996e-01,1.000000e+00,1.735236e-11,5.484864e-12,5.073993e-11,1.291037e-12,4.639654e-14,1.524070e-11
9.500000e+00,1.033416e-06,9.999995e-01,1.000000e+00,3.366422e-11,1.065803e-11,9.845811e-11,2.499079e-12,8.928115e-14,2.950207e-11
9.666667e+00,1.287014e-06,9.999994e-01,1.000000e+00,6.519652e-11,2.068051e-11,1.907025e-10,4.832699e-12,1.719616e-13,5.697238e-11
9.833333e+00,1.601334e-06,9.999992e-01,1.000000e+00,1.259814e-10,4.005966e-11,3.685322e-10,9.330419e-12,3.311261e-13,1.097040e-10
1.000000e+01,1.990056e-06,9.999991e-01,1.000000e+00,2.427705e-10,7.742910e-11,7.102084e-10,1.797265e-11,6.367879e-13,2.104754e-10
1.016667e+01,2.469533e-06,9.999988e-01,1.000000e+00,4.662209e-10,1.492576e-10,1.363970e-09,3.451209e-11,1.221859e-12,4.020038e-10
1.033333e+01,3.059040e-06,9.999985e-01,1.000000e+00,8.915367e-10,2.867550e-10,2.608467e-09,6.600950e-11,2.336833e-12,7.635682e-10
1.050000e+01,3.780919e-06,9.999982e-01,1.000000e+00,1.695906e-09,5.486322e-10,4.962547e-09,1.256264e-10,4.449848e-12,1.440427e-09
1.066667e+01,4.660541e-06,9.999978e-01,1.000000e+00,3.205138e-09,1.044291e-09,9.381033e-09,2.376186e-10,8.427081e-12,2.694509e-09
1.083333e+01,5.725964e-06,9.999973e-01,1.000000e+00,6.009370e-09,1.975202e-09,1.759577e-08,4.460835e-10,1.584983e-11,4.988759e-09
1.100000e+01,7.007054e-06,9.999967e-01,1.000000e+00,1.115764e-08,3.707004e-09,3.269245e-08,8.298442e-10,2.956197e-11,9.121203e-09
1.116667e+01,8.533978e-06,9.999959e-01,1.000000e+00,2.047163e-08,6.891269e-09,6.004985e-08,1.526950e-09,5.458580e-11,1.642494e-08
1.133333e+01,1.033485e-05,9.999950e-01,1.000000e+00,3.702352e-08,1.266307e-08,1.087961e-07,2.773335e-09,9.959929e-11,2.904048e-08
1.150000e+01,1.243254e-05,9.999940e-01,1.000000e+00,6.580794e-08,2.294458e-08,1.939244e-07,4.960646e-09,1.792260e-10,5.023502e-08
1.166667e+01,1.484039e-05,9.999928e-01,1.000000e+00,1.145768e-07,4.087776e-08,3.391013e-07,8.717071e-09,3.174135e-10,8.468026e-08
1.183333e+01,1.755780e-05,9.999915e-01,1.000000e+00,1.946706e-07,7.137459e-08,5.799284e-07,1.501094e-08,5.521562e-10,1.384894e-07
1.200000e+01,2.056586e-05,9.999900e-01,1.000000e+00,3.214312e-07,1.216927e-07,9.669111e-07,2.526875e-08,9.417268e-10,2.187177e-07
1.216667e+01,2.382428e-05,9.999884e-01,1.000000e+00,5.135115e-07,2.017928e-07,1.566758e-06,4.148831e-08,1.572464e-09,3.319930e-07
1.233333e+01,2.727024e-05,9.999866e-01,1.000000e+00,7.902138e-07,3.240550e-07,2.460123e-06,6.631795e-08,2.568106e-09,4.821607e-07
1.250000e+01,3.082109e-05,9.999847e-01,1.000000e+00,1.166298e-06,5.017976e-07,3.734081e-06,1.030703e-07,4.100740e-09,6.673703e-07
1.266667e+01,3.438024e-05,9.999828e-01,1.000000e+00,1.644757e-06,7.461735e-07,5.468915e-06,1.556484e-07,6.403601e-09,8.777766e-07
1.283333e+01,3.784589e-05,9.999809e-01,1.000000e+00,2.209809e-06,1.061622e-06,7.721196e-06,2.283775e-07,9.785605e-09,1.095430e-06
1.300000e+01,4.112146e-05,9.999790e-01,1.000000e+00,2.823758e-06,1.441106e-06,1.050754e-05,3.257482e-07,1.464633e-08,1.297376e-06
1.316667e+01,4.412545e-05,9.999772e-01,1.000000e+00,3.431050e-06,1.863351e-06,1.379431e-05,4.520787e-07,2.148766e-08,1.461087e-06
1.333333e+01,7.500436e-07,9.999996e-01,9.999641e-01,3.969367e-06,2.294291e-06,1.044440e-05,4.330518e-07,2.373537e-08,2.489655e-08
1.350000e+01,9.373005e-07,9.999996e-01,9.999641e-01,1.709563e-06,2.606146e-06,1.355382e-05,6.039504e-07,3.527952e-08,3.749476e-08
1.366667e+01,1.171165e-06,9.999994e-01,9.999641e-01,7.826263e-07,1.499895e-06,1.503039e-05,7.978611e-07,5.082176e-08,5.483369e-08
1.383333e+01,1.463156e-06,9.999993e-01,9.999641e-01,4.234772e-07,8.776222e-07,1.562588e-05,9.903036e-07,7.039296e-08,7.737737e-08
1.400000e+01,1.827602e-06,9.999991e-01,9.999641e-01,3.117124e-07,5.435437e-07,1.578921e-05,1.170370e-06,9.360360e-08,1.049212e-07
1.416667e+01,2.282296e-06,9.999989e-01,9.999641e-01,3.124619e-07,3.775984e-07,1.578293e-05,1.334712e-06,1.199177e-07,1.368925e-07
1.433333e+01,2.849283e-06,9.999986e-01,9.999641e-01,3.681115e-07,3.108871e-07,1.576130e-05,1.484008e-06,1.487977e-07,1.726029e-07
1.450000e+01,3.555844e-06,9.999983e-01,9.999641e-01,4.532816e-07,3.039996e-07,1.581557e-05,1.620966e-06,1.797766e-07,2.113978e-07
1.466667e+01,4.435641e-06,9.999979e-01,9.999641e-01,5.561840e-07,3.341581e-07,1.599985e-05,1.749202e-06,2.124895e-07,2.527314e-07
1.483333e+01,5.530046e-06,9.999974e-01,9.999641e-01,6.709249e-07,3.879797e-07,1.634602e-05,1.872617e-06,2.466818e-07,2.962010e-07
1.500000e+01,6.889756e-06,9.999967e-01,9.999641e-01,7.943327e-07,4.574556e-07,1.687243e-05,1.995063e-06,2.822069e-07,3.415608e-07
1.516667e+01,8.576527e-06,9.999959e-01,9.999641e-01,9.246510e-07,5.377230e-07,1.758929e-05,2.120174e-06,3.190154e-07,3.887291e-07
1.533333e+01,1.066513e-05,9.999949e-01,9.999641e-01,1.061000e-06,6.258284e-07,1.850199e-05,2.251276e-06,3.571445e-07,4.378030e-07
1.550000e+01,1.324545e-05,9.999937e-01,9.999641e-01,1.203180e-06,7.200420e-07,1.961341e-05,2.391374e-06,3.967053e-07,4.890940e-07
1.566667e+01,1.642443e-05,9.999922e-01,9.999641e-01,1.351645e-06,8.194874e-07,2.092567e-05,2.543166e-06,4.378709e-07,5.432015e-07
1.583333e+01,2.032789e-05,9.999903e-01,9.999641e-01,1.507623e-06,9.239682e-07,2.244170e-05,2.709080e-06,4.808650e-07,6.011473e-07
1.600000e+01,2.510176e-05,9.999881e-01,9.999641e-01,1.673399e-06,1.033939e-06,2.416686e-05,2.891333e-06,5.259529e-07,6.646131e-07
1.616667e+01,3.091243e-05,9.999853e-01,9.999641e-01,1.852842e-06,1.150614e-06,2.611118e-05,3.092013e-06,5.734336e-07,7.363168e-07
1.633333e+01,3.794569e-05,9.999819e-01,9.999641e-01,2.052281e-06,1.276251e-06,2.829229e-05,3.313179e-06,6.236347e-07,8.205717e-07
1.650000e+01,4.640405e-05,9.999778e-01,9.999641e-01,2.281838e-06,1.414661e-06,3.073979e-05,3.557012e-06,6.769100e-07,9.240260e-07
1.666667e+01,5.650197e-05,9.999730e-01,9.999641e-01,2.557269e-06,1.572019e-06,3.350116e-05,3.826004e-06,7.336403e-07,1.056500e-06
1.683333e+01,6.845937e-05,9.999672e-01,9.999641e-01,2.902187e-06,1.758002e-06,3.664930e-05,4.123199e-06,7.942382e-07,1.231647e-06
1.700000e+01,8.249455e-05,9.999604e-01,9.999641e-01,3.350133e-06,1.987225e-06,4.029094e-05,4.452499e-06,8.591579e-07,1.466946e-06
1.716667e+01,9.881711e-05,9.999524e-01,9.999641e-01,3.945445e-06,2.280654e-06,4.457386e-05,4.818976e-06,9.289090e-07,1.782352e-06
1.733333e+01,1.176237e-04,9.999432e-01,9.999641e-01,4.741272e-06,2.666408e-06,4.968971e-05,5.229178e-06,1.004075e-06,2.196967e-06
1.750000e+01,1.390983e-04,9.999325e-01,9.999641e-01,5.792991e-06,3.178952e-06,5.586846e-05,5.691329e-06,1.085337e-06,2.723853e-06
1.766667e+01,1.634192e-04,9.999205e-01,9.999641e-01,7.146457e-06,3.855547e-06,6.336161e-05,6.215379e-06,1.173497e-06,3.364235e-06
1.783333e+01,1.907706e-04,9.999068e-01,9.999641e-01,8.823042e-06,4.729417e-06,7.241476e-05,6.812859e-06,1.269511e-06,4.103770e-06
1.800000e+01,2.213597e-04,9.998913e-01,9.999641e-01,1.080689e-05,5.820496e-06,8.323516e-05,7.496539e-06,1.374512e-06,4.913722e-06
1.816667e+01,2.554335e-04,9.998740e-01,9.999641e-01,1.304162e-05,7.126718e-06,9.596393e-05,8.279923e-06,1.489844e-06,5.758209e-06
1.833333e+01,2.932897e-04,9.998547e-01,9.999641e-01,1.544145e-05,8.620210e-06,1.106634e-04,9.176638e-06,1.617070e-06,6.606014e-06
1.850000e+01,3.352789e-04,9.998330e-01,9.999641e-01,1.791633e-05,1.025189e-05,1.273261e-04,1.019979e-05,1.757976e-06,7.442554e-06
1.866667e+01,3.817936e-04,9.998090e-01,9.999641e-01,2.040323e-05,1.196508e-05,1.459064e-04,1.136139e-05,1.914533e-06,8.278078e-06
1.883333e+01,3.821000e-04,9.998105e-01,9.999283e-01,2.289342e-05,1.371444e-05,1.562683e-04,1.236827e-05,2.059737e-06,7.663873e-06
1.900000e+01,4.379943e-04,9.997818e-01,9.999283e-01,2.287536e-05,1.517048e-05,1.782973e-04,1.383277e-05,2.253804e-06,8.743502e-06
1.916667e+01,4.999247e-04,9.997499e-01,9.999283e-01,2.473630e-05,1.564569e-05,2.010037e-04,1.545622e-05,2.470052e-06,1.001067e-05
1.933333e+01,5.306497e-04,9.997334e-01,9.998924e-01,2.771067e-05,1.688739e-05,2.187510e-04,1.691896e-05,2.665201e-06,1.040969e-05
1.950000e+01,5.499042e-04,9.997256e-01,9.998566e-01,2.964936e-05,1.836857e-05,2.338274e-04,1.849291e-05,2.896805e-06,1.066437e-05
1.966667e+01,6.271578e-04,9.996857e-01,9.998566e-01,3.090339e-05,1.945190e-05,2.621464e-04,2.056041e-05,3.186732e-06,1.281277e-05
1.983333e+01,6.804541e-04,9.996572e-01,9.998207e-01,3.514785e-05,2.058273e-05,2.876363e-04,2.247892e-05,3.457459e-06,1.468514e-05
2.000000e+01,7.669454e-04,9.996116e-01,9.998207e-01,4.016922e-05,2.281615e-05,3.217206e-04,2.487082e-05,3.801460e-06,1.745572e-05
2.016667e+01,8.386343e-04,9.995724e-01,9.997849e-01,4.707191e-05,2.592198e-05,3.572714e-04,2.721127e-05,4.134562e-06,2.030754e-05
2.033333e+01,8.577913e-04,9.995595e-01,9.997131e-01,5.490376e-05,2.989859e-05,3.864247e-04,2.927040e-05,4.438182e-06,2.134947e-05
2.050000e+01,9.087408e-04,9.995301e-01,9.996773e-01,5.999220e-05,3.400039e-05,4.252783e-04,3.185852e-05,4.813428e-06,2.306399e-05
2.066667e+01,9.209285e-04,9.995211e-01,9.996056e-01,6.509377e-05,3.738253e-05,4.574362e-04,3.428949e-05,5.174907e-06,2.375454e-05
2.083333e+01,9.273304e-04,9.995155e-01,9.995339e-01,6.842746e-05,3.982913e-05,4.921121e-04,3.707912e-05,5.594672e-06,2.426649e-05
2.100000e+01,1.018599e-03,9.994646e-01,9.995339e-01,7.070980e-05,4.148411e-05,5.454303e-04,4.084443e-05,6.143908e-06,2.706666e-05
2.116667e+01,9.750209e-04,9.994858e-01,9.994263e-01,7.651237e-05,4.341062e-05,5.674765e-04,4.356685e-05,6.572106e-06,2.566604e-05
2.133333e+01,1.020043e-03,9.994598e-01,9.993904e-01,7.652060e-05,4.513250e-05,6.088926e-04,4.726306e-05,7.146547e-06,2.662263e-05
2.150000e+01,1.076381e-03,9.994393e-01,9.993546e-01,7.817715e-05,4.556963e-05,6.569128e-04,5.162878e-05,7.826990e-06,2.905604e-05
2.166667e+01,1.165895e-03,9.993882e-01,9.993187e-01,8.308008e-05,4.655837e-05,7.090636e-04,5.595604e-05,8.516721e-06,3.140969e-05
2.183333e+01,1.225595e-03,9.993541e-01,9.992829e-01,8.920769e-05,4.910791e-05,7.533177e-04,6.032630e-05,9.259753e-06,3.238795e-05
2.200000e+01,1.296292e-03,9.993229e-01,9.992470e-01,9.347030e-05,5.194358e-05,8.051994e-04,6.524664e-05,1.009318e-05,3.476960e-05
2.216667e+01,1.353137e-03,9.992901e-01,9.991753e-01,9.937702e-05,5.417634e-05,8.462771e-04,6.927054e-05,1.080030e-05,3.584560e-05
2.233333e+01,1.433491e-03,9.992448e-01,9.991394e-01,1.037134e-04,5.670329e-05,8.972668e-04,7.412761e-05,1.166007e-05,3.722963e-05
2.250000e+01,1.529964e-03,9.991891e-01,9.991036e-01,1.079252e-04,5.931331e-05,9.525841e-04,7.916611e-05,1.257567e-05,3.887130e-05
2.266667e+01,1.536327e-03,9.991874e-01,9.989960e-01,1.125300e-04,6.195978e-05,9.874210e-04,8.367297e-05,1.345052e-05,3.888711e-05
2.283333e+01,1.551095e-03,9.991890e-01,9.988885e-01,1.144834e-04,6.364944e-05,1.025169e-03,8.844913e-05,1.434458e-05,4.010241e-05
2.300000e+01,1.677306e-03,9.991187e-01,9.988526e-01,1.173974e-04,6.404622e-05,1.093289e-03,9.456228e-05,1.547742e-05,4.281438e-05
2.316667e+01,1.819925e-03,9.990388e-01,9.988167e-01,1.233069e-04,6.651419e-05,1.167458e-03,1.010468e-04,1.669091e-05,4.634606e-05
2.333333e+01,1.968522e-03,9.989549e-01,9.987809e-01,1.318907e-04,7.003740e-05,1.236719e-03,1.068880e-04,1.779955e-05,5.004623e-05
2.350000e+01,2.060994e-03,9.989044e-01,9.987092e-01,1.418882e-04,7.453351e-05,1.296756e-03,1.128593e-04,1.897426e-05,5.286695e-05
2.366667e+01,2.157722e-03,9.988450e-01,9.986016e-01,1.509552e-04,7.950621e-05,1.355176e-03,1.174784e-04,1.987811e-05,5.603576e-05
2.383333e+01,2.311455e-03,9.987608e-01,9.985657e-01,1.602289e-04,8.383588e-05,1.439788e-03,1.244512e-04,2.117890e-05,6.185143e-05
2.400000e+01,2.457871e-03,9.986824e-01,9.984940e-01,1.741704e-04,8.984965e-05,1.527650e-03,1.311273e-04,2.242657e-05,6.868427e-05
2.416667e+01,2.428840e-03,9.987052e-01,9.982789e-01,1.918245e-04,9.748899e-05,1.574298e-03,1.353044e-04,2.322465e-05,7.093438e-05
2.433333e+01,2.441557e-03,9.986963e-01,9.981355e-01,2.030986e-04,1.043953e-04,1.634457e-03,1.406299e-04,2.417836e-05,7.324985e-05
2.450000e+01,2.607800e-03,9.985996e-01,9.980638e-01,2.118145e-04,1.096311e-04,1.747657e-03,1.485000e-04,2.558308e-05,8.005526e-05
2.466667e+01,2.683646e-03,9.985686e-01,9.979562e-01,2.272208e-04,1.163862e-04,1.848099e-03,1.566108e-04,2.694914e-05,8.640911e-05
2.483333e+01,2.797504e-03,9.985076e-01,9.978486e-01,2.446490e-04,1.240050e-04,1.967571e-03,1.656798e-04,2.852792e-05,9.331568e-05
2.500000e+01,2.744089e-03,9.985250e-01,9.976335e-01,2.638782e-04,1.333488e-04,2.041950e-03,1.721099e-04,2.967767e-05,9.284346e-05
2.516667e+01,2.797617e-03,9.984843e-01,9.974900e-01,2.711011e-04,1.400238e-04,2.147753e-03,1.802724e-04,3.111594e-05,9.484019e-05
2.533333e+01,2.810727e-03,9.984812e-01,9.973466e-01,2.775578e-04,1.435604e-04,2.254808e-03,1.898678e-04,3.277996e-05,9.669711e-05
2.550000e+01,2.829606e-03,9.984619e-01,9.972032e-01,2.834505e-04,1.464453e-04,2.353343e-03,1.986357e-04,3.428908e-05,9.752077e-05
2.566667e+01,2.880922e-03,9.984199e-01,9.970956e-01,2.873221e-04,1.485363e-04,2.457860e-03,2.083598e-04,3.596607e-05,9.784839e-05
2.583333e+01,2.775105e-03,9.984695e-01,9.968805e-01,2.894948e-04,1.510283e-04,2.511289e-03,2.162515e-04,3.732915e-05,9.449542e-05
2.600000e+01,2.811236e-03,9.984407e-01,9.967729e-01,2.845852e-04,1.505892e-04,2.620937e-03,2.284141e-04,3.959278e-05,9.534115e-05
2.616667e+01,2.808608e-03,9.984349e-01,9.966295e-01,2.839654e-04,1.498433e-04,2.720143e-03,2.406601e-04,4.193855e-05,9.573884e-05
2.633333e+01,2.851619e-03,9.984014e-01,9.965219e-01,2.843676e-04,1.499196e-04,2.832595e-03,2.539693e-04,4.454007e-05,9.700601e-05
2.650000e+01,2.917463e-03,9.983557e-01,9.963785e-01,2.867043e-04,1.510825e-04,2.927992e-03,2.645403e-04,4.660359e-05,9.983774e-05
2.666667e+01,3.013777e-03,9.982900e-01,9.963068e-01,2.925447e-04,1.524791e-04,3.055084e-03,2.790936e-04,4.952405e-05,1.029481e-04
2.683333e+01,3.046537e-03,9.982590e-01,9.961634e-01,3.003479e-04,1.566947e-04,3.167631e-03,2.926159e-04,5.228376e-05,1.050010e-04
2.700000e+01,3.199081e-03,9.981633e-01,9.961275e-01,3.071381e-04,1.609922e-04,3.330089e-03,3.097376e-04,5.582824e-05,1.108479e-04
2.716667e+01,3.235081e-03,9.981394e-01,9.959841e-01,3.200630e-04,1.667342e-04,3.452796e-03,3.246747e-04,5.891555e-05,1.148828e-04
2.733333e+01,3.320405e-03,9.980960e-01,9.958407e-01,3.324175e-04,1.731651e-04,3.598974e-03,3.404866e-04,6.225617e-05,1.210223e-04
2.750000e+01,3.363271e-03,9.980629e-01,9.956972e-01,3.481581e-04,1.801551e-04,3.727430e-03,3.549648e-04,6.526547e-05,1.245918e-04
2.766667e+01,3.453030e-03,9.980130e-01,9.955538e-01,3.608882e-04,1.883704e-04,3.890103e-03,3.715428e-04,6.881055e-05,1.304500e-04
2.783333e+01,3.508701e-03,9.979991e-01,9.954104e-01,3.762961e-04,1.966365e-04,4.057892e-03,3.897798e-04,7.260627e-05,1.365125e-04
2.800000e+01,3.582621e-03,9.979622e-01,9.952670e-01,3.931776e-04,2.056870e-04,4.234213e-03,4.076798e-04,7.638083e-05,1.424230e-04
2.816667e+01,3.583953e-03,9.979583e-01,9.950877e-01,4.104129e-04,2.156534e-04,4.396508e-03,4.254173e-04,7.998524e-05,1.476224e-04
2.833333e+01,3.617063e-03,9.979275e-01,9.949442e-01,4.265596e-04,2.251628e-04,4.573722e-03,4.443066e-04,8.381015e-05,1.528049e-04
2.850000e+01,3.799397e-03,9.978129e-01,9.949084e-01,4.422266e-04,2.349095e-04,4.838878e-03,4.696376e-04,8.905957e-05,1.629503e-04
