Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.755459e-01,1.050593e-02,1.129478e-02,2.653376e-03,2.682890e+07,3.256377e+01
2.766667e+01,9.751873e-01,1.050593e-02,1.143820e-02,2.868514e-03,2.774343e+07,3.284092e+01
2.783333e+01,9.745419e-01,1.079279e-02,1.158163e-02,3.083653e-03,2.840368e+07,3.345410e+01
2.800000e+01,9.740758e-01,1.097207e-02,1.161748e-02,3.334648e-03,2.896431e+07,3.432647e+01
2.816667e+01,9.735738e-01,1.118721e-02,1.179677e-02,3.442217e-03,2.944793e+07,3.525622e+01
2.833333e+01,9.730360e-01,1.143820e-02,1.190434e-02,3.621500e-03,2.982984e+07,3.666866e+01
2.850000e+01,9.724981e-01,1.165334e-02,1.215533e-02,3.693212e-03,3.029833e+07,3.832058e+01
2.866667e+01,9.720678e-01,1.176091e-02,1.229876e-02,3.872495e-03,3.077401e+07,4.033899e+01
2.883333e+01,9.713507e-01,1.211947e-02,1.240633e-02,4.123490e-03,3.141819e+07,4.247011e+01
2.900000e+01,9.710280e-01,1.211947e-02,1.254975e-02,4.302772e-03,3.208562e+07,4.455773e+01
2.916667e+01,9.705619e-01,1.244218e-02,1.240633e-02,4.589623e-03,3.261896e+07,4.683755e+01
2.933333e+01,9.699523e-01,1.294417e-02,1.233461e-02,4.768905e-03,3.314773e+07,4.889576e+01
2.950000e+01,9.694503e-01,1.315931e-02,1.244218e-02,4.948187e-03,3.356221e+07,5.114515e+01
2.966667e+01,9.690559e-01,1.330274e-02,1.237047e-02,5.270895e-03,3.393508e+07,5.354145e+01
2.983333e+01,9.684105e-01,1.369716e-02,1.244218e-02,5.450177e-03,3.433023e+07,5.600540e+01
3.000000e+01,9.677651e-01,1.398401e-02,1.254975e-02,5.701173e-03,3.454842e+07,5.876237e+01
3.016667e+01,9.673706e-01,1.405572e-02,1.254975e-02,6.023880e-03,3.471191e+07,6.172672e+01
3.033333e+01,9.670121e-01,1.401986e-02,1.280075e-02,6.167306e-03,3.477119e+07,6.466311e+01
3.050000e+01,9.664025e-01,1.434257e-02,1.283660e-02,6.418301e-03,3.466437e+07,6.817744e+01
3.066667e+01,9.657930e-01,1.462942e-02,1.312345e-02,6.454158e-03,3.461513e+07,7.197579e+01
3.083333e+01,9.653268e-01,1.480871e-02,1.315931e-02,6.705153e-03,3.445850e+07,7.653452e+01
3.100000e+01,9.646814e-01,1.527484e-02,1.312345e-02,6.920291e-03,3.445797e+07,8.155621e+01
3.116667e+01,9.644304e-01,1.516727e-02,1.326688e-02,7.135430e-03,3.447664e+07,8.683325e+01
3.133333e+01,9.639284e-01,1.534655e-02,1.330274e-02,7.422281e-03,3.443926e+07,9.231037e+01
3.150000e+01,9.635340e-01,1.523898e-02,1.366130e-02,7.565707e-03,3.435240e+07,9.773875e+01
3.166667e+01,9.630679e-01,1.516727e-02,1.409158e-02,7.673276e-03,3.411571e+07,1.039091e+02
3.183333e+01,9.624583e-01,1.531070e-02,1.423500e-02,7.995984e-03,3.391424e+07,1.109290e+02
3.200000e+01,9.617053e-01,1.570512e-02,1.434257e-02,8.246979e-03,3.376387e+07,1.183457e+02
3.216667e+01,9.613468e-01,1.552583e-02,1.480871e-02,8.318692e-03,3.342246e+07,1.264028e+02
3.233333e+01,9.606655e-01,1.581269e-02,1.502384e-02,8.497974e-03,3.299525e+07,1.353538e+02
3.250000e+01,9.600918e-01,1.620711e-02,1.513141e-02,8.569687e-03,3.265794e+07,1.450072e+02
3.266667e+01,9.595539e-01,1.635053e-02,1.538241e-02,8.713113e-03,3.235120e+07,1.557242e+02
3.283333e+01,9.592312e-01,1.613539e-02,1.577683e-02,8.856538e-03,3.216573e+07,1.670224e+02
3.300000e+01,9.584783e-01,1.649396e-02,1.609954e-02,8.928251e-03,3.196333e+07,1.793472e+02
3.316667e+01,9.581914e-01,1.642225e-02,1.631468e-02,9.071677e-03,3.175374e+07,1.926979e+02
3.333333e+01,9.575460e-01,1.649396e-02,1.670910e-02,9.250959e-03,3.161373e+07,2.070690e+02
3.350000e+01,9.571157e-01,1.645810e-02,1.678081e-02,9.645380e-03,3.148383e+07,2.226472e+02
3.366667e+01,9.565061e-01,1.660153e-02,1.703180e-02,9.860518e-03,3.134050e+07,2.390718e+02
3.383333e+01,9.555380e-01,1.742623e-02,1.713937e-02,9.896375e-03,3.086021e+07,2.566573e+02
3.400000e+01,9.551795e-01,1.710352e-02,1.774893e-02,9.968088e-03,3.030721e+07,2.761599e+02
3.416667e+01,9.547850e-01,1.703180e-02,1.785650e-02,1.032665e-02,2.991045e+07,2.972277e+02
3.433333e+01,9.543906e-01,1.710352e-02,1.810750e-02,1.039836e-02,2.969319e+07,3.193469e+02
3.450000e+01,9.538886e-01,1.742623e-02,1.803578e-02,1.064936e-02,2.933551e+07,3.435222e+02
3.466667e+01,9.533866e-01,1.753379e-02,1.832264e-02,1.075693e-02,2.912646e+07,3.689570e+02
3.483333e+01,9.528846e-01,1.753379e-02,1.857363e-02,1.100792e-02,2.885159e+07,3.967312e+02
3.500000e+01,9.524185e-01,1.749794e-02,1.889634e-02,1.118721e-02,2.870033e+07,4.250830e+02
3.516667e+01,9.518448e-01,1.753379e-02,1.914733e-02,1.147406e-02,2.855487e+07,4.559328e+02
3.533333e+01,9.513787e-01,1.756965e-02,1.950590e-02,1.154577e-02,2.849702e+07,4.883911e+02
3.550000e+01,9.511635e-01,1.728280e-02,1.979275e-02,1.176091e-02,2.834401e+07,5.234373e+02
3.566667e+01,9.505540e-01,1.742623e-02,2.011546e-02,1.190434e-02,2.836186e+07,5.603421e+02
3.583333e+01,9.500161e-01,1.749794e-02,2.036645e-02,1.211947e-02,2.844879e+07,5.999595e+02
3.600000e+01,9.494783e-01,1.742623e-02,2.086844e-02,1.222704e-02,2.860535e+07,6.403377e+02
3.616667e+01,9.490839e-01,1.731866e-02,2.119115e-02,1.240633e-02,2.891107e+07,6.836072e+02
3.633333e+01,9.485460e-01,1.742623e-02,2.140629e-02,1.262146e-02,2.942674e+07,7.284978e+02
3.650000e+01,9.482592e-01,1.699595e-02,2.201585e-02,1.272903e-02,3.002758e+07,7.758441e+02
3.666667e+01,9.479723e-01,1.685252e-02,2.226684e-02,1.290832e-02,3.066799e+07,8.267867e+02
3.683333e+01,9.474703e-01,1.699595e-02,2.241027e-02,1.312345e-02,3.151996e+07,8.788093e+02
3.700000e+01,9.469325e-01,1.721109e-02,2.255370e-02,1.330274e-02,3.255076e+07,9.318715e+02
3.716667e+01,9.467532e-01,1.706766e-02,2.258955e-02,1.358959e-02,3.375604e+07,9.876944e+02
3.733333e+01,9.462154e-01,1.710352e-02,2.276883e-02,1.391230e-02,3.511464e+07,1.046232e+03
3.750000e+01,9.454265e-01,1.713937e-02,2.341425e-02,1.401986e-02,3.640994e+07,1.103725e+03
3.766667e+01,9.450321e-01,1.717523e-02,2.345011e-02,1.434257e-02,3.770211e+07,1.167168e+03
3.783333e+01,9.446018e-01,1.713937e-02,2.345011e-02,1.480871e-02,3.919116e+07,1.233601e+03
3.800000e+01,9.440998e-01,1.703180e-02,2.377281e-02,1.509556e-02,4.062013e+07,1.301810e+03
3.816667e+01,9.436695e-01,1.710352e-02,2.384453e-02,1.538241e-02,4.183019e+07,1.374758e+03
3.833333e+01,9.430600e-01,1.739037e-02,2.384453e-02,1.570512e-02,4.313201e+07,1.451418e+03
3.850000e+01,9.424504e-01,1.764136e-02,2.377281e-02,1.613539e-02,4.442054e+07,1.533676e+03
3.866667e+01,9.421994e-01,1.739037e-02,2.384453e-02,1.656567e-02,4.571460e+07,1.615378e+03
3.883333e+01,9.415899e-01,1.749794e-02,2.398795e-02,1.692424e-02,4.690756e+07,1.700997e+03
3.900000e+01,9.411237e-01,1.756965e-02,2.398795e-02,1.731866e-02,4.804761e+07,1.793126e+03
3.916667e+01,9.406576e-01,1.746208e-02,2.413138e-02,1.774893e-02,4.911359e+07,1.892354e+03
3.933333e+01,9.401915e-01,1.756965e-02,2.398795e-02,1.825092e-02,5.006527e+07,1.998959e+03
3.950000e+01,9.395461e-01,1.782065e-02,2.405967e-02,1.857363e-02,5.083201e+07,2.108721e+03
3.966667e+01,9.387572e-01,1.782065e-02,2.441823e-02,1.900391e-02,5.145627e+07,2.225736e+03
3.983333e+01,9.384345e-01,1.767722e-02,2.470508e-02,1.918319e-02,5.222646e+07,2.343943e+03
4.000000e+01,9.378249e-01,1.785650e-02,2.495608e-02,1.936247e-02,5.302684e+07,2.474238e+03
4.016667e+01,9.371078e-01,1.799993e-02,2.527878e-02,1.961347e-02,5.400558e+07,2.618234e+03
4.033333e+01,9.363548e-01,1.821507e-02,2.535050e-02,2.007960e-02,5.519210e+07,2.773081e+03
4.050000e+01,9.357811e-01,1.835849e-02,2.549392e-02,2.036645e-02,5.653617e+07,2.930998e+03
4.066667e+01,9.354943e-01,1.828678e-02,2.535050e-02,2.086844e-02,5.778465e+07,3.094456e+03
4.083333e+01,9.348489e-01,1.857363e-02,2.538635e-02,2.119115e-02,5.916998e+07,3.265641e+03
4.100000e+01,9.342034e-01,1.850192e-02,2.592420e-02,2.137043e-02,6.033184e+07,3.448393e+03
4.116667e+01,9.335222e-01,1.878877e-02,2.578077e-02,2.190828e-02,6.153187e+07,3.648887e+03
4.133333e+01,9.327333e-01,1.914733e-02,2.560149e-02,2.251784e-02,6.297230e+07,3.855593e+03
