Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.933638e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.917934e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.148502e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.686948e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.613372e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.202172e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.503558e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.880326e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.351318e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.939769e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.675021e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.594654e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.743751e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.180462e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.974898e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.121763e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.401915e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.751872e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.188852e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.734403e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.415242e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273221e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.264455e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789862e-13,8.881959e-15,2.082967e-12
9.000000e+00,5.323110e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.641943e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693985e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.283327e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295991e-12,6.211025e-14,1.525555e-11
9.500000e+00,1.032395e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855697e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.285747e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850662e-12,2.301575e-13,5.702705e-11
9.833333e+00,1.599754e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364757e-12,4.431579e-13,1.098089e-10
1.000000e+01,1.988080e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108972e-10,1.803833e-11,8.521976e-13,2.106766e-10
1.016667e+01,2.467071e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463765e-11,1.635133e-12,4.023889e-10
1.033333e+01,3.055972e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610985e-09,6.624911e-11,3.127164e-12,7.643022e-10
1.050000e+01,3.777086e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967348e-09,1.260823e-10,5.954740e-12,1.441820e-09
1.066667e+01,4.655746e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390148e-09,2.384833e-10,1.127683e-11,2.697134e-09
1.083333e+01,5.719961e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761300e-08,4.477121e-10,2.120980e-11,4.993671e-09
1.100000e+01,6.999549e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272478e-08,8.328882e-10,3.955980e-11,9.130309e-09
1.116667e+01,8.524585e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011008e-08,1.532590e-09,7.304847e-11,1.644164e-08
1.133333e+01,1.032310e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089072e-07,2.783682e-09,1.332911e-10,2.907070e-08
1.150000e+01,1.241785e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941272e-07,4.979397e-09,2.398635e-10,5.028891e-08
1.166667e+01,1.482200e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394671e-07,8.750592e-09,4.248286e-10,8.477476e-08
1.183333e+01,1.753480e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805793e-07,1.506997e-08,7.390662e-10,1.386521e-07
1.200000e+01,2.053710e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680527e-07,2.537105e-08,1.260637e-09,2.189924e-07
1.216667e+01,2.378834e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020246e-07,1.568730e-06,4.166270e-08,2.105247e-09,3.324475e-07
1.233333e+01,2.722533e-05,9.999866e-01,1.000000e+00,7.912656e-07,3.244499e-07,2.463478e-06,6.661035e-08,3.438826e-09,4.828983e-07
1.250000e+01,3.076495e-05,9.999848e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739700e-06,1.035529e-07,5.492339e-09,6.685456e-07
1.266667e+01,3.431008e-05,9.999828e-01,1.000000e+00,1.647513e-06,7.472550e-07,5.478185e-06,1.564331e-07,8.579182e-09,8.796183e-07
1.283333e+01,3.775824e-05,9.999809e-01,1.000000e+00,2.214154e-06,1.063362e-06,7.736267e-06,2.296362e-07,1.311510e-08,1.098273e-06
1.300000e+01,4.101193e-05,9.999791e-01,1.000000e+00,2.830503e-06,1.443858e-06,1.053170e-05,3.277427e-07,1.963892e-08,1.301707e-06
1.316667e+01,4.398862e-05,9.999772e-01,1.000000e+00,3.441377e-06,1.867635e-06,1.383252e-05,4.552020e-07,2.882929e-08,1.467595e-06
1.333333e+01,4.662748e-05,9.999755e-01,1.000000e+00,3.984967e-06,2.300869e-06,1.755656e-05,6.159363e-07,4.150944e-08,1.580028e-06
1.350000e+01,4.889309e-05,9.999740e-01,1.000000e+00,4.407787e-06,2.703097e-06,2.158127e-05,8.129053e-07,5.863198e-08,1.633035e-06
1.366667e+01,5.077577e-05,9.999725e-01,1.000000e+00,4.677048e-06,3.036350e-06,2.576130e-05,1.047705e-06,8.123946e-08,1.630922e-06
1.383333e+01,5.228908e-05,9.999712e-01,1.000000e+00,4.786435e-06,3.273659e-06,2.994950e-05,1.320311e-06,1.104040e-07,1.585608e-06
1.400000e+01,5.346510e-05,9.999700e-01,1.000000e+00,4.753928e-06,3.404123e-06,3.401672e-05,1.629050e-06,1.471566e-07,1.512865e-06
1.416667e+01,5.435019e-05,9.999689e-01,1.000000e+00,4.614375e-06,3.433177e-06,3.786684e-05,1.970863e-06,1.924196e-07,1.428859e-06
1.433333e+01,5.500100e-05,9.999679e-01,1.000000e+00,4.410385e-06,3.379098e-06,4.144517e-05,2.341786e-06,2.469560e-07,1.347688e-06
1.450000e+01,5.548083e-05,9.999669e-01,1.000000e+00,4.184249e-06,3.267713e-06,4.474028e-05,2.737564e-06,3.113437e-07,1.280214e-06
1.466667e+01,5.585787e-05,9.999660e-01,1.000000e+00,3.972524e-06,3.127072e-06,4.778019e-05,3.154280e-06,3.859759e-07,1.233931e-06
1.483333e+01,5.620443e-05,9.999651e-01,1.000000e+00,3.803527e-06,2.983331e-06,5.062525e-05,3.588896e-06,4.710860e-07,1.213320e-06
1.500000e+01,5.659706e-05,9.999642e-01,1.000000e+00,3.696902e-06,2.858340e-06,5.335926e-05,4.039643e-06,5.667893e-07,1.220502e-06
1.516667e+01,5.711782e-05,9.999632e-01,1.000000e+00,3.664568e-06,2.768630e-06,5.608084e-05,4.506241e-06,6.731352e-07,1.255966e-06
1.533333e+01,8.323820e-06,9.999961e-01,9.999641e-01,3.712375e-06,2.725478e-06,5.079339e-05,4.808800e-06,7.747779e-07,9.224905e-07
1.550000e+01,1.036651e-05,9.999951e-01,9.999641e-01,3.155199e-06,2.681492e-06,5.414992e-05,5.326020e-06,9.030185e-07,1.081401e-06
1.566667e+01,1.289864e-05,9.999939e-01,9.999641e-01,3.196315e-06,2.384155e-06,5.731062e-05,5.862420e-06,1.042178e-06,1.254540e-06
1.583333e+01,1.603136e-05,9.999924e-01,9.999641e-01,3.513242e-06,2.363723e-06,6.069443e-05,6.417676e-06,1.192281e-06,1.442168e-06
1.600000e+01,1.989796e-05,9.999905e-01,9.999641e-01,3.971038e-06,2.516315e-06,6.455871e-05,6.997475e-06,1.353441e-06,1.644747e-06
1.616667e+01,2.465684e-05,9.999883e-01,9.999641e-01,4.513854e-06,2.780216e-06,6.906445e-05,7.610498e-06,1.525984e-06,1.863281e-06
1.633333e+01,3.049442e-05,9.999855e-01,9.999641e-01,5.119980e-06,3.120786e-06,7.431884e-05,8.266726e-06,1.710513e-06,2.099665e-06
1.650000e+01,3.762723e-05,9.999821e-01,9.999641e-01,5.783578e-06,3.519481e-06,8.040126e-05,8.976573e-06,1.907906e-06,2.357071e-06
1.666667e+01,4.630343e-05,9.999779e-01,9.999641e-01,6.507689e-06,3.967692e-06,8.738030e-05,9.750463e-06,2.119306e-06,2.640393e-06
1.683333e+01,5.680286e-05,9.999729e-01,9.999641e-01,7.302061e-06,4.463595e-06,9.532595e-05,1.059870e-05,2.346090e-06,2.956745e-06
1.700000e+01,6.943581e-05,9.999668e-01,9.999641e-01,8.183098e-06,5.010789e-06,1.043196e-04,1.153150e-05,2.589848e-06,3.315869e-06
1.716667e+01,8.454011e-05,9.999595e-01,9.999641e-01,9.174548e-06,5.618002e-06,1.144625e-04,1.255918e-05,2.852353e-06,3.730276e-06
1.733333e+01,1.024762e-04,9.999509e-01,9.999641e-01,1.030804e-05,6.299305e-06,1.258838e-04,1.369232e-05,3.135540e-06,4.214898e-06
1.750000e+01,1.236201e-04,9.999406e-01,9.999641e-01,1.162268e-05,7.074380e-06,1.387455e-04,1.494209e-05,3.441497e-06,4.786225e-06
1.766667e+01,1.483538e-04,9.999285e-01,9.999641e-01,1.316345e-05,7.968337e-06,1.532469e-04,1.632052e-05,3.772451e-06,5.461342e-06
1.783333e+01,1.770528e-04,9.999145e-01,9.999641e-01,1.497879e-05,9.010817e-06,1.696254e-04,1.784079e-05,4.130784e-06,6.257839e-06
1.800000e+01,2.100699e-04,9.998982e-01,9.999641e-01,1.711948e-05,1.023458e-05,1.881602e-04,1.951764e-05,4.519042e-06,7.195523e-06
1.816667e+01,2.477147e-04,9.998796e-01,9.999641e-01,1.964113e-05,1.167466e-05,2.091771e-04,2.136777e-05,4.939978e-06,8.299638e-06
1.833333e+01,2.902316e-04,9.998584e-01,9.999641e-01,2.261078e-05,1.336943e-05,2.330591e-04,2.341027e-05,5.396601e-06,9.603693e-06
1.850000e+01,3.377770e-04,9.998345e-01,9.999641e-01,2.611455e-05,1.536427e-05,2.602559e-04,2.566704e-05,5.892234e-06,1.114785e-05
1.866667e+01,3.904027e-04,9.998078e-01,9.999641e-01,3.025815e-05,1.771627e-05,2.912856e-04,2.816306e-05,6.430582e-06,1.297095e-05
1.883333e+01,4.480484e-04,9.997783e-01,9.999641e-01,3.515313e-05,2.049537e-05,3.267166e-04,3.092633e-05,7.015797e-06,1.509689e-05
1.900000e+01,5.105500e-04,9.997460e-01,9.999641e-01,4.088772e-05,2.377752e-05,3.671264e-04,3.398756e-05,7.652547e-06,1.752072e-05
1.916667e+01,5.776603e-04,9.997109e-01,9.999641e-01,4.749038e-05,2.762812e-05,4.130399e-04,3.737959e-05,8.346076e-06,2.020168e-05
1.933333e+01,6.490840e-04,9.996730e-01,9.999641e-01,5.490254e-05,3.207973e-05,4.648642e-04,4.113653e-05,9.102268e-06,2.306814e-05
1.950000e+01,7.245143e-04,9.996325e-01,9.999641e-01,6.297559e-05,3.711289e-05,5.228395e-04,4.529278e-05,9.927697e-06,2.603390e-05
1.966667e+01,8.036702e-04,9.995895e-01,9.999641e-01,7.149799e-05,4.264994e-05,5.870214e-04,4.988196e-05,1.082963e-05,2.901943e-05
1.983333e+01,8.863231e-04,9.995439e-01,9.999641e-01,8.024323e-05,4.856675e-05,6.572992e-04,5.493571e-05,1.181601e-05,3.196951e-05
2.000000e+01,9.723157e-04,9.994957e-01,9.999641e-01,8.902068e-05,5.471915e-05,7.334414e-04,6.048252e-05,1.289532e-05,3.486026e-05
2.016667e+01,9.764118e-04,9.994903e-01,9.998924e-01,9.770899e-05,6.097433e-05,7.907993e-04,6.523354e-05,1.378806e-05,3.518494e-05
2.033333e+01,1.012624e-03,9.994694e-01,9.998566e-01,1.019142e-04,6.553821e-05,8.614298e-04,7.120762e-05,1.494516e-05,3.650377e-05
2.050000e+01,9.836404e-04,9.994832e-01,9.997490e-01,1.059599e-04,6.843650e-05,9.151318e-04,7.671244e-05,1.601061e-05,3.627288e-05
2.066667e+01,1.041155e-03,9.994485e-01,9.997131e-01,1.072520e-04,6.971568e-05,9.918306e-04,8.336999e-05,1.731786e-05,3.842275e-05
2.083333e+01,1.134253e-03,9.993952e-01,9.997131e-01,1.115123e-04,7.092088e-05,1.082749e-03,9.152439e-05,1.899022e-05,4.157071e-05
2.100000e+01,1.180038e-03,9.993688e-01,9.996773e-01,1.187479e-04,7.398466e-05,1.164792e-03,9.980293e-05,2.075836e-05,4.366880e-05
2.116667e+01,1.283604e-03,9.993093e-01,9.996773e-01,1.254134e-04,7.802477e-05,1.263127e-03,1.089328e-04,2.272095e-05,4.737520e-05
2.133333e+01,1.290082e-03,9.993099e-01,9.996056e-01,1.346248e-04,8.249306e-05,1.335174e-03,1.173534e-04,2.454886e-05,4.957336e-05
2.150000e+01,1.252411e-03,9.993329e-01,9.994980e-01,1.422894e-04,8.644700e-05,1.395191e-03,1.253222e-04,2.632751e-05,5.028664e-05
2.166667e+01,1.320956e-03,9.992967e-01,9.994622e-01,1.467319e-04,8.939741e-05,1.495780e-03,1.355173e-04,2.863853e-05,5.436107e-05
2.183333e+01,1.449555e-03,9.992248e-01,9.994622e-01,1.556423e-04,9.281639e-05,1.617470e-03,1.468621e-04,3.124467e-05,5.980407e-05
2.200000e+01,1.488446e-03,9.992081e-01,9.993904e-01,1.687990e-04,9.878253e-05,1.713435e-03,1.571007e-04,3.362285e-05,6.343557e-05
2.216667e+01,1.519279e-03,9.991848e-01,9.992829e-01,1.805969e-04,1.049681e-04,1.791600e-03,1.647415e-04,3.541701e-05,6.558094e-05
2.233333e+01,1.627594e-03,9.991210e-01,9.992470e-01,1.892489e-04,1.104331e-04,1.920811e-03,1.766498e-04,3.824179e-05,7.059125e-05
2.250000e+01,1.682883e-03,9.991085e-01,9.991753e-01,2.015427e-04,1.165322e-04,2.051631e-03,1.898920e-04,4.137871e-05,7.612342e-05
2.266667e+01,1.780308e-03,9.990529e-01,9.991394e-01,2.162626e-04,1.228186e-04,2.192330e-03,2.034531e-04,4.462595e-05,8.135458e-05
2.283333e+01,1.834760e-03,9.990188e-01,9.990677e-01,2.314843e-04,1.315005e-04,2.325022e-03,2.167199e-04,4.783627e-05,8.517480e-05
2.300000e+01,1.884038e-03,9.989852e-01,9.989602e-01,2.444708e-04,1.398500e-04,2.447957e-03,2.285817e-04,5.068455e-05,8.903170e-05
2.316667e+01,1.904742e-03,9.989729e-01,9.988526e-01,2.565758e-04,1.464784e-04,2.582491e-03,2.423798e-04,5.398387e-05,9.357402e-05
2.333333e+01,1.916410e-03,9.989628e-01,9.987450e-01,2.694943e-04,1.525360e-04,2.721100e-03,2.569986e-04,5.749592e-05,9.714915e-05
2.350000e+01,1.953449e-03,9.989404e-01,9.986375e-01,2.810806e-04,1.589219e-04,2.861353e-03,2.712388e-04,6.086027e-05,1.021218e-04
2.366667e+01,1.984518e-03,9.989149e-01,9.985299e-01,2.945220e-04,1.649244e-04,3.015614e-03,2.869444e-04,6.465780e-05,1.054388e-04
2.383333e+01,2.097977e-03,9.988478e-01,9.984940e-01,3.058788e-04,1.721901e-04,3.220725e-03,3.070783e-04,6.952816e-05,1.120860e-04
2.400000e+01,2.167910e-03,9.988043e-01,9.984223e-01,3.221282e-04,1.803712e-04,3.403087e-03,3.260354e-04,7.402191e-05,1.173412e-04
2.416667e+01,2.109353e-03,9.988409e-01,9.982430e-01,3.380179e-04,1.895378e-04,3.543321e-03,3.429760e-04,7.799201e-05,1.200635e-04
2.433333e+01,2.254423e-03,9.987545e-01,9.982072e-01,3.493560e-04,1.965824e-04,3.774603e-03,3.652689e-04,8.338971e-05,1.278101e-04
2.450000e+01,2.394603e-03,9.986706e-01,9.981713e-01,3.674926e-04,2.064927e-04,4.033645e-03,3.910496e-04,8.976670e-05,1.359931e-04
2.466667e+01,2.509538e-03,9.986100e-01,9.980996e-01,3.892366e-04,2.188387e-04,4.281802e-03,4.158150e-04,9.580888e-05,1.448483e-04
2.483333e+01,2.667049e-03,9.985261e-01,9.980638e-01,4.136464e-04,2.314504e-04,4.573350e-03,4.447844e-04,1.029108e-04,1.559757e-04
2.500000e+01,2.714742e-03,9.985068e-01,9.979203e-01,4.431078e-04,2.472332e-04,4.813290e-03,4.695426e-04,1.088742e-04,1.642179e-04
2.516667e+01,2.719625e-03,9.985093e-01,9.977769e-01,4.696741e-04,2.626138e-04,5.069123e-03,4.975299e-04,1.155452e-04,1.733602e-04
2.533333e+01,2.842696e-03,9.984367e-01,9.977052e-01,4.965755e-04,2.770395e-04,5.376922e-03,5.275707e-04,1.227590e-04,1.841638e-04
2.550000e+01,2.818002e-03,9.984707e-01,9.975259e-01,5.265043e-04,2.945635e-04,5.673927e-03,5.601880e-04,1.305206e-04,1.952256e-04
2.566667e+01,2.953146e-03,9.983886e-01,9.974542e-01,5.581110e-04,3.104261e-04,6.044372e-03,5.962937e-04,1.394851e-04,2.062860e-04
2.583333e+01,3.095443e-03,9.982997e-01,9.973825e-01,5.904513e-04,3.302819e-04,6.414952e-03,6.318167e-04,1.481520e-04,2.167213e-04
2.600000e+01,3.235633e-03,9.982147e-01,9.973108e-01,6.220178e-04,3.503767e-04,6.814500e-03,6.710545e-04,1.577250e-04,2.283165e-04
2.616667e+01,3.203325e-03,9.982203e-01,9.970598e-01,6.552588e-04,3.709235e-04,7.063293e-03,6.965881e-04,1.635654e-04,2.326565e-04
2.633333e+01,3.344535e-03,9.981335e-01,9.969881e-01,6.766051e-04,3.855437e-04,7.508942e-03,7.410719e-04,1.744766e-04,2.454546e-04
2.650000e+01,3.536741e-03,9.980130e-01,9.969163e-01,7.076229e-04,4.029503e-04,7.983128e-03,7.876847e-04,1.861005e-04,2.593715e-04
2.666667e+01,3.615245e-03,9.979652e-01,9.967371e-01,7.446281e-04,4.239971e-04,8.405327e-03,8.312157e-04,1.968236e-04,2.719116e-04
2.683333e+01,3.757917e-03,9.978727e-01,9.966654e-01,7.817177e-04,4.437203e-04,8.916757e-03,8.833172e-04,2.097179e-04,2.872026e-04
2.700000e+01,3.801952e-03,9.978602e-01,9.964861e-01,8.236333e-04,4.679005e-04,9.399607e-03,9.342307e-04,2.222020e-04,3.011630e-04
2.716667e+01,3.751883e-03,9.978918e-01,9.962709e-01,8.652199e-04,4.915132e-04,9.874080e-03,9.874352e-04,2.349507e-04,3.152633e-04
2.733333e+01,3.716672e-03,9.979047e-01,9.960558e-01,9.068816e-04,5.132877e-04,1.033455e-02,1.038044e-03,2.468185e-04,3.277447e-04
2.750000e+01,3.731206e-03,9.978868e-01,9.958765e-01,9.457730e-04,5.350820e-04,1.087605e-02,1.096557e-03,2.610909e-04,3.423379e-04
2.766667e+01,3.798054e-03,9.978454e-01,9.957331e-01,9.871536e-04,5.583403e-04,1.150246e-02,1.163360e-03,2.775641e-04,3.605576e-04
2.783333e+01,3.771226e-03,9.978477e-01,9.955179e-01,1.035842e-03,5.843887e-04,1.204608e-02,1.223117e-03,2.919111e-04,3.742682e-04
2.800000e+01,3.747206e-03,9.978604e-01,9.953028e-01,1.079773e-03,6.102299e-04,1.267506e-02,1.293575e-03,3.089535e-04,3.932313e-04
2.816667e+01,3.727625e-03,9.978716e-01,9.950877e-01,1.130746e-03,6.360958e-04,1.331667e-02,1.364760e-03,3.259351e-04,4.125787e-04
2.833333e+01,3.822718e-03,9.978070e-01,9.949442e-01,1.185322e-03,6.652030e-04,1.405480e-02,1.442983e-03,3.451634e-04,4.350112e-04
2.850000e+01,3.906240e-03,9.977476e-01,9.948008e-01,1.246763e-03,7.005009e-04,1.487231e-02,1.530642e-03,3.669364e-04,4.592743e-04
