Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.286457e-01,1.997203e-02,2.542221e-02,2.596006e-02,6.652200e+07,9.379425e+02
4.166667e+01,9.280720e-01,2.018717e-02,2.560149e-02,2.613934e-02,6.686322e+07,9.855670e+02
4.183333e+01,9.274983e-01,2.022303e-02,2.578077e-02,2.649790e-02,6.703988e+07,1.038047e+03
4.200000e+01,9.270680e-01,2.007960e-02,2.592420e-02,2.692818e-02,6.744517e+07,1.093685e+03
4.216667e+01,9.262075e-01,2.054573e-02,2.596006e-02,2.728674e-02,6.782026e+07,1.149306e+03
4.233333e+01,9.253828e-01,2.054573e-02,2.642619e-02,2.764531e-02,6.818584e+07,1.208132e+03
4.250000e+01,9.247732e-01,2.047402e-02,2.674890e-02,2.800387e-02,6.864251e+07,1.271423e+03
4.266667e+01,9.238409e-01,2.090430e-02,2.689232e-02,2.836244e-02,6.918145e+07,1.337317e+03
4.283333e+01,9.229804e-01,2.126286e-02,2.692818e-02,2.882857e-02,6.973598e+07,1.408445e+03
4.300000e+01,9.222991e-01,2.119115e-02,2.735846e-02,2.915128e-02,7.026071e+07,1.483775e+03
4.316667e+01,9.215461e-01,2.133458e-02,2.739431e-02,2.972498e-02,7.063417e+07,1.561433e+03
4.333333e+01,9.208290e-01,2.126286e-02,2.782459e-02,3.008355e-02,7.114245e+07,1.641137e+03
4.350000e+01,9.201119e-01,2.137043e-02,2.786045e-02,3.065725e-02,7.144584e+07,1.727294e+03
4.366667e+01,9.195023e-01,2.137043e-02,2.818315e-02,3.094410e-02,7.199291e+07,1.818394e+03
4.383333e+01,9.187852e-01,2.162143e-02,2.825487e-02,3.133852e-02,7.242811e+07,1.919730e+03
4.400000e+01,9.182115e-01,2.162143e-02,2.836244e-02,3.180465e-02,7.303020e+07,2.026594e+03
4.416667e+01,9.175661e-01,2.165728e-02,2.854172e-02,3.223493e-02,7.361508e+07,2.138904e+03
4.433333e+01,9.167414e-01,2.205170e-02,2.847001e-02,3.273692e-02,7.409915e+07,2.257438e+03
4.450000e+01,9.162394e-01,2.205170e-02,2.857758e-02,3.313134e-02,7.447786e+07,2.377723e+03
4.466667e+01,9.154864e-01,2.215927e-02,2.861343e-02,3.374090e-02,7.480881e+07,2.506328e+03
4.483333e+01,9.145183e-01,2.262541e-02,2.843415e-02,3.442217e-02,7.520952e+07,2.641814e+03
4.500000e+01,9.139446e-01,2.255370e-02,2.875686e-02,3.474488e-02,7.537104e+07,2.784531e+03
4.516667e+01,9.130482e-01,2.280469e-02,2.911542e-02,3.503173e-02,7.534613e+07,2.938740e+03
4.533333e+01,9.124386e-01,2.276883e-02,2.940227e-02,3.539030e-02,7.550091e+07,3.104890e+03
4.550000e+01,9.119007e-01,2.269712e-02,2.972498e-02,3.567715e-02,7.582617e+07,3.280384e+03
4.566667e+01,9.112553e-01,2.284055e-02,2.958156e-02,3.632256e-02,7.626114e+07,3.465764e+03
4.583333e+01,9.107175e-01,2.273298e-02,2.961741e-02,3.693212e-02,7.679401e+07,3.646213e+03
4.600000e+01,9.099645e-01,2.284055e-02,2.979669e-02,3.739826e-02,7.709171e+07,3.842720e+03
4.616667e+01,9.090322e-01,2.330668e-02,2.986841e-02,3.779268e-02,7.712201e+07,4.051847e+03
4.633333e+01,9.082075e-01,2.348596e-02,3.008355e-02,3.822296e-02,7.715105e+07,4.280343e+03
4.650000e+01,9.074904e-01,2.366524e-02,3.029868e-02,3.854566e-02,7.719879e+07,4.525218e+03
4.666667e+01,9.068091e-01,2.362939e-02,3.033454e-02,3.922694e-02,7.734123e+07,4.788961e+03
4.683333e+01,9.061279e-01,2.380867e-02,3.044211e-02,3.962136e-02,7.757459e+07,5.063411e+03
4.700000e+01,9.053749e-01,2.395210e-02,3.054968e-02,4.012335e-02,7.752664e+07,5.353541e+03
4.716667e+01,9.047653e-01,2.405967e-02,3.072896e-02,4.044605e-02,7.755639e+07,5.664869e+03
4.733333e+01,9.040482e-01,2.416723e-02,3.087239e-02,4.091219e-02,7.753537e+07,5.993943e+03
4.750000e+01,9.034386e-01,2.413138e-02,3.115924e-02,4.127075e-02,7.780260e+07,6.332196e+03
4.766667e+01,9.026498e-01,2.434652e-02,3.123095e-02,4.177274e-02,7.805323e+07,6.694163e+03
4.783333e+01,9.018251e-01,2.459751e-02,3.133852e-02,4.223888e-02,7.840877e+07,7.076790e+03
4.800000e+01,9.012872e-01,2.459751e-02,3.144609e-02,4.266915e-02,7.868122e+07,7.470362e+03
4.816667e+01,9.003550e-01,2.488436e-02,3.173294e-02,4.302772e-02,7.902225e+07,7.886927e+03
4.833333e+01,8.996737e-01,2.470508e-02,3.223493e-02,4.338628e-02,7.942646e+07,8.332201e+03
4.850000e+01,8.989924e-01,2.466922e-02,3.255764e-02,4.378070e-02,7.986082e+07,8.803562e+03
4.866667e+01,8.982036e-01,2.495608e-02,3.237836e-02,4.446197e-02,8.038639e+07,9.298983e+03
4.883333e+01,8.974148e-01,2.499193e-02,3.270106e-02,4.489225e-02,8.098786e+07,9.815484e+03
4.900000e+01,8.964825e-01,2.520707e-02,3.288035e-02,4.543010e-02,8.126397e+07,1.035402e+04
4.916667e+01,8.955861e-01,2.527878e-02,3.313134e-02,4.600380e-02,8.170796e+07,1.090624e+04
4.933333e+01,8.945462e-01,2.588834e-02,3.298792e-02,4.657750e-02,8.214818e+07,1.150534e+04
4.950000e+01,8.938650e-01,2.570906e-02,3.316720e-02,4.725878e-02,8.243060e+07,1.214438e+04
4.966667e+01,8.930761e-01,2.574492e-02,3.338234e-02,4.779662e-02,8.262785e+07,1.281941e+04
4.983333e+01,8.921080e-01,2.613934e-02,3.352576e-02,4.822690e-02,8.257064e+07,1.354825e+04
5.000000e+01,8.912474e-01,2.628276e-02,3.377676e-02,4.869303e-02,8.242965e+07,1.431894e+04
5.016667e+01,8.905303e-01,2.621105e-02,3.413532e-02,4.912331e-02,8.235115e+07,1.513224e+04
5.033333e+01,8.897056e-01,2.639033e-02,3.424289e-02,4.966116e-02,8.226726e+07,1.600345e+04
5.050000e+01,8.885941e-01,2.664133e-02,3.456560e-02,5.019900e-02,8.224669e+07,1.692105e+04
5.066667e+01,8.874467e-01,2.717917e-02,3.478074e-02,5.059342e-02,8.217661e+07,1.792229e+04
5.083333e+01,8.866220e-01,2.707161e-02,3.531858e-02,5.098784e-02,8.201702e+07,1.897222e+04
5.100000e+01,8.859407e-01,2.728674e-02,3.517516e-02,5.159740e-02,8.193795e+07,2.007316e+04
5.116667e+01,8.850801e-01,2.743017e-02,3.549787e-02,5.199182e-02,8.207621e+07,2.119229e+04
5.133333e+01,8.843272e-01,2.717917e-02,3.603571e-02,5.245796e-02,8.202085e+07,2.239527e+04
5.150000e+01,8.835742e-01,2.728674e-02,3.621500e-02,5.292409e-02,8.203085e+07,2.368249e+04
5.166667e+01,8.827136e-01,2.743017e-02,3.650185e-02,5.335437e-02,8.214153e+07,2.501068e+04
5.183333e+01,8.819248e-01,2.732260e-02,3.696798e-02,5.378465e-02,8.227233e+07,2.641757e+04
5.200000e+01,8.812076e-01,2.750188e-02,3.696798e-02,5.432249e-02,8.245904e+07,2.790988e+04
5.216667e+01,8.803829e-01,2.750188e-02,3.721898e-02,5.489620e-02,8.279852e+07,2.947141e+04
5.233333e+01,8.796300e-01,2.750188e-02,3.746997e-02,5.539819e-02,8.324595e+07,3.103564e+04
5.250000e+01,8.786260e-01,2.789630e-02,3.757754e-02,5.590018e-02,8.371963e+07,3.273370e+04
5.266667e+01,8.777296e-01,2.768116e-02,3.815124e-02,5.643802e-02,8.421026e+07,3.451953e+04
5.283333e+01,8.769049e-01,2.789630e-02,3.804367e-02,5.715515e-02,8.464373e+07,3.633994e+04
5.300000e+01,8.761877e-01,2.782459e-02,3.847395e-02,5.751372e-02,8.520991e+07,3.822811e+04
5.316667e+01,8.753630e-01,2.800387e-02,3.872495e-02,5.790814e-02,8.557407e+07,4.030383e+04
5.333333e+01,8.746459e-01,2.803973e-02,3.890423e-02,5.841013e-02,8.604555e+07,4.251305e+04
5.350000e+01,8.738929e-01,2.793216e-02,3.922694e-02,5.894797e-02,8.657115e+07,4.483441e+04
5.366667e+01,8.731758e-01,2.768116e-02,3.962136e-02,5.952168e-02,8.708274e+07,4.723778e+04
5.383333e+01,8.722794e-01,2.789630e-02,3.997992e-02,5.984438e-02,8.759173e+07,4.973997e+04
5.400000e+01,8.710603e-01,2.839829e-02,4.015920e-02,6.038223e-02,8.806351e+07,5.245450e+04
5.416667e+01,8.701280e-01,2.847001e-02,4.041020e-02,6.099179e-02,8.865063e+07,5.521555e+04
5.433333e+01,8.693750e-01,2.832658e-02,4.076876e-02,6.152964e-02,8.916990e+07,5.812339e+04
5.450000e+01,8.682635e-01,2.864929e-02,4.112733e-02,6.195991e-02,8.956931e+07,6.118288e+04
5.466667e+01,8.672953e-01,2.879271e-02,4.130661e-02,6.260533e-02,8.999255e+07,6.438335e+04
5.483333e+01,8.665065e-01,2.890028e-02,4.123490e-02,6.335831e-02,9.059878e+07,6.764526e+04
5.500000e+01,8.656460e-01,2.875686e-02,4.145003e-02,6.414715e-02,9.116145e+07,7.092430e+04
5.516667e+01,8.646778e-01,2.911542e-02,4.159346e-02,6.461329e-02,9.149005e+07,7.446802e+04
5.533333e+01,8.636738e-01,2.954570e-02,4.173689e-02,6.504357e-02,9.144076e+07,7.818760e+04
5.550000e+01,8.629926e-01,2.943813e-02,4.202374e-02,6.554556e-02,9.152971e+07,8.203899e+04
5.566667e+01,8.619886e-01,2.990426e-02,4.198788e-02,6.611926e-02,9.173340e+07,8.612266e+04
5.583333e+01,8.613432e-01,2.940227e-02,4.281258e-02,6.644197e-02,9.203279e+07,9.044734e+04
5.600000e+01,8.601599e-01,2.983255e-02,4.292015e-02,6.708738e-02,9.233139e+07,9.505406e+04
5.616667e+01,8.592994e-01,3.008355e-02,4.309943e-02,6.751766e-02,9.276735e+07,9.980224e+04
5.633333e+01,8.583312e-01,3.033454e-02,4.324286e-02,6.809136e-02,9.310083e+07,1.047447e+05
5.650000e+01,8.575065e-01,3.047797e-02,4.335042e-02,6.866507e-02,9.348848e+07,1.099407e+05
5.666667e+01,8.563591e-01,3.097996e-02,4.338628e-02,6.927462e-02,9.381109e+07,1.153916e+05
5.683333e+01,8.553910e-01,3.151780e-02,4.320700e-02,6.988418e-02,9.399576e+07,1.211440e+05
5.700000e+01,8.544946e-01,3.148195e-02,4.352971e-02,7.049374e-02,9.406840e+07,1.271364e+05
5.716667e+01,8.534189e-01,3.166123e-02,4.378070e-02,7.113916e-02,9.400103e+07,1.334733e+05
5.733333e+01,8.525584e-01,3.201979e-02,4.399584e-02,7.142601e-02,9.386904e+07,1.400130e+05
5.750000e+01,8.518771e-01,3.191222e-02,4.428269e-02,7.192800e-02,9.353722e+07,1.470728e+05
5.766667e+01,8.510165e-01,3.198394e-02,4.460540e-02,7.239413e-02,9.334101e+07,1.543895e+05
5.783333e+01,8.502994e-01,3.198394e-02,4.482054e-02,7.289612e-02,9.309833e+07,1.621495e+05
5.800000e+01,8.491879e-01,3.180465e-02,4.589623e-02,7.311126e-02,9.288480e+07,1.702995e+05
5.816667e+01,8.484707e-01,3.133852e-02,4.625480e-02,7.393596e-02,9.261779e+07,1.789048e+05
5.833333e+01,8.474667e-01,3.176880e-02,4.646993e-02,7.429452e-02,9.253220e+07,1.876897e+05
5.850000e+01,8.464628e-01,3.219907e-02,4.654165e-02,7.479651e-02,9.211199e+07,1.968531e+05
5.866667e+01,8.456022e-01,3.201979e-02,4.682850e-02,7.554950e-02,9.180444e+07,2.064194e+05
5.883333e+01,8.447417e-01,3.194808e-02,4.740220e-02,7.590806e-02,9.137322e+07,2.161161e+05
5.900000e+01,8.437377e-01,3.219907e-02,4.776077e-02,7.630248e-02,9.071563e+07,2.263477e+05
5.916667e+01,8.429488e-01,3.198394e-02,4.833447e-02,7.673276e-02,9.018152e+07,2.371638e+05
5.933333e+01,8.417297e-01,3.255764e-02,4.847789e-02,7.723475e-02,8.970270e+07,2.484419e+05
5.950000e+01,8.407974e-01,3.245007e-02,4.908745e-02,7.766503e-02,8.922774e+07,2.602323e+05
5.966667e+01,8.397218e-01,3.241421e-02,4.984044e-02,7.802359e-02,8.867826e+07,2.725175e+05
5.983333e+01,8.388253e-01,3.259350e-02,4.994801e-02,7.863315e-02,8.812293e+07,2.854390e+05
6.000000e+01,8.379648e-01,3.291620e-02,4.994801e-02,7.917100e-02,8.756296e+07,2.987608e+05
6.016667e+01,8.369250e-01,3.313134e-02,5.030657e-02,7.963713e-02,8.692578e+07,3.126921e+05
6.033333e+01,8.358851e-01,3.323891e-02,5.084442e-02,8.003155e-02,8.616777e+07,3.272405e+05
6.050000e+01,8.353114e-01,3.266521e-02,5.138227e-02,8.064111e-02,8.547319e+07,3.422852e+05
6.066667e+01,8.340564e-01,3.313134e-02,5.163326e-02,8.117896e-02,8.485758e+07,3.578848e+05
6.083333e+01,8.333035e-01,3.288035e-02,5.217111e-02,8.164509e-02,8.409933e+07,3.742152e+05
6.100000e+01,8.324788e-01,3.262935e-02,5.281652e-02,8.207537e-02,8.326063e+07,3.908623e+05
6.116667e+01,8.315465e-01,3.273692e-02,5.324680e-02,8.246979e-02,8.242954e+07,4.083690e+05
6.133333e+01,8.306859e-01,3.277278e-02,5.374879e-02,8.279250e-02,8.164097e+07,4.265459e+05
6.150000e+01,8.300405e-01,3.252178e-02,5.414321e-02,8.329449e-02,8.086337e+07,4.456213e+05
6.166667e+01,8.293592e-01,3.270106e-02,5.410735e-02,8.383234e-02,8.016627e+07,4.655835e+05
6.183333e+01,8.285704e-01,3.280863e-02,5.443006e-02,8.419090e-02,7.940277e+07,4.862579e+05
6.200000e+01,8.272079e-01,3.313134e-02,5.507548e-02,8.458532e-02,7.852966e+07,5.071772e+05
6.216667e+01,8.265266e-01,3.262935e-02,5.590018e-02,8.494388e-02,7.777608e+07,5.289147e+05
6.233333e+01,8.254868e-01,3.291620e-02,5.633045e-02,8.526659e-02,7.705895e+07,5.518256e+05
6.250000e+01,8.247696e-01,3.270106e-02,5.704758e-02,8.548173e-02,7.632989e+07,5.755004e+05
6.266667e+01,8.238374e-01,3.227079e-02,5.794399e-02,8.594786e-02,7.570625e+07,6.002988e+05
6.283333e+01,8.228692e-01,3.245007e-02,5.826670e-02,8.641400e-02,7.516422e+07,6.258020e+05
6.300000e+01,8.222238e-01,3.241421e-02,5.855355e-02,8.680842e-02,7.458482e+07,6.523356e+05
6.316667e+01,8.212915e-01,3.248593e-02,5.891212e-02,8.731041e-02,7.385786e+07,6.793680e+05
6.333333e+01,8.205386e-01,3.237836e-02,5.941411e-02,8.766897e-02,7.313213e+07,7.067577e+05
6.350000e+01,8.196422e-01,3.234250e-02,6.005952e-02,8.795582e-02,7.234406e+07,7.355307e+05
6.366667e+01,8.189967e-01,3.216322e-02,6.048980e-02,8.835025e-02,7.156174e+07,7.657224e+05
6.383333e+01,8.178852e-01,3.245007e-02,6.099179e-02,8.867295e-02,7.085331e+07,7.967470e+05
6.400000e+01,8.168454e-01,3.234250e-02,6.178063e-02,8.903152e-02,7.012780e+07,8.285552e+05
6.416667e+01,8.160565e-01,3.241421e-02,6.213919e-02,8.939008e-02,6.943842e+07,8.613575e+05
6.433333e+01,8.155187e-01,3.223493e-02,6.249776e-02,8.974865e-02,6.876946e+07,8.948541e+05
6.450000e+01,8.148374e-01,3.201979e-02,6.296389e-02,9.017892e-02,6.810349e+07,9.296607e+05
6.466667e+01,8.138334e-01,3.187637e-02,6.382445e-02,9.046578e-02,6.740631e+07,9.651052e+05
6.483333e+01,8.123633e-01,3.237836e-02,6.436229e-02,9.089605e-02,6.667986e+07,1.002273e+06
6.500000e+01,8.115386e-01,3.212736e-02,6.507942e-02,9.125462e-02,6.601648e+07,1.040690e+06
6.516667e+01,8.105705e-01,3.223493e-02,6.568898e-02,9.150561e-02,6.532229e+07,1.079952e+06
6.533333e+01,8.096741e-01,3.212736e-02,6.626268e-02,9.193589e-02,6.461921e+07,1.120603e+06
6.550000e+01,8.088852e-01,3.209151e-02,6.690810e-02,9.211517e-02,6.394457e+07,1.162077e+06
6.566667e+01,8.079530e-01,3.180465e-02,6.762523e-02,9.261716e-02,6.324152e+07,1.205131e+06
6.583333e+01,8.074868e-01,3.141023e-02,6.823479e-02,9.286816e-02,6.268967e+07,1.248667e+06
6.600000e+01,8.065904e-01,3.151780e-02,6.873678e-02,9.315501e-02,6.205146e+07,1.293612e+06
6.616667e+01,8.056581e-01,3.169708e-02,6.927462e-02,9.337015e-02,6.141715e+07,1.339811e+06
6.633333e+01,8.050844e-01,3.162537e-02,6.984833e-02,9.344186e-02,6.078487e+07,1.387675e+06
6.650000e+01,8.042239e-01,3.151780e-02,7.045789e-02,9.380042e-02,6.017305e+07,1.437327e+06
6.666667e+01,8.035785e-01,3.158952e-02,7.085231e-02,9.397971e-02,5.962804e+07,1.488489e+06
6.683333e+01,8.029331e-01,3.162537e-02,7.124673e-02,9.419484e-02,5.905293e+07,1.540600e+06
6.700000e+01,8.017857e-01,3.191222e-02,7.164115e-02,9.466098e-02,5.853559e+07,1.594247e+06
6.716667e+01,8.007458e-01,3.230664e-02,7.178457e-02,9.516297e-02,5.804212e+07,1.648228e+06
6.733333e+01,7.998853e-01,3.212736e-02,7.246585e-02,9.552153e-02,5.745939e+07,1.703390e+06
6.750000e+01,7.990247e-01,3.184051e-02,7.318298e-02,9.595181e-02,5.676165e+07,1.760590e+06
6.766667e+01,7.980924e-01,3.158952e-02,7.422281e-02,9.609523e-02,5.601049e+07,1.819020e+06
6.783333e+01,7.973753e-01,3.137438e-02,7.479651e-02,9.645380e-02,5.525465e+07,1.879658e+06
6.800000e+01,7.966223e-01,3.119509e-02,7.547779e-02,9.670479e-02,5.452324e+07,1.941805e+06
6.816667e+01,7.955825e-01,3.169708e-02,7.569293e-02,9.702750e-02,5.373837e+07,2.005300e+06
6.833333e+01,7.949012e-01,3.169708e-02,7.615906e-02,9.724264e-02,5.298522e+07,2.070453e+06
6.850000e+01,7.942558e-01,3.166123e-02,7.658934e-02,9.749364e-02,5.221983e+07,2.137427e+06
6.866667e+01,7.934670e-01,3.158952e-02,7.719890e-02,9.774463e-02,5.148093e+07,2.205764e+06
6.883333e+01,7.927498e-01,3.158952e-02,7.788017e-02,9.778049e-02,5.076998e+07,2.275403e+06
6.900000e+01,7.920327e-01,3.162537e-02,7.841801e-02,9.792391e-02,5.006566e+07,2.347220e+06
6.916667e+01,7.911721e-01,3.187637e-02,7.881244e-02,9.813905e-02,4.942796e+07,2.420787e+06
6.933333e+01,7.903116e-01,3.180465e-02,7.956542e-02,9.831833e-02,4.883188e+07,2.495777e+06
6.950000e+01,7.895228e-01,3.187637e-02,7.988813e-02,9.871275e-02,4.823956e+07,2.572863e+06
6.966667e+01,7.884829e-01,3.216322e-02,8.035426e-02,9.899961e-02,4.763707e+07,2.650083e+06
6.983333e+01,7.874072e-01,3.223493e-02,8.117896e-02,9.917889e-02,4.701605e+07,2.729572e+06
7.000000e+01,7.866901e-01,3.201979e-02,8.186023e-02,9.942988e-02,4.637869e+07,2.811253e+06
7.016667e+01,7.860447e-01,3.169708e-02,8.246979e-02,9.978845e-02,4.575645e+07,2.894823e+06
7.033333e+01,7.851841e-01,3.184051e-02,8.297178e-02,1.000036e-01,4.513713e+07,2.979987e+06
7.050000e+01,7.846104e-01,3.151780e-02,8.361720e-02,1.002546e-01,4.447259e+07,3.067300e+06
7.066667e+01,7.841084e-01,3.130266e-02,8.422676e-02,1.003621e-01,4.379815e+07,3.156507e+06
7.083333e+01,7.835347e-01,3.123095e-02,8.458532e-02,1.006490e-01,4.312226e+07,3.247483e+06
7.100000e+01,7.827459e-01,3.155366e-02,8.465703e-02,1.010434e-01,4.248666e+07,3.339861e+06
7.116667e+01,7.820288e-01,3.123095e-02,8.562516e-02,1.011151e-01,4.184260e+07,3.433369e+06
7.133333e+01,7.813475e-01,3.115924e-02,8.619886e-02,1.012944e-01,4.115306e+07,3.529749e+06
7.150000e+01,7.807379e-01,3.101581e-02,8.662914e-02,1.016171e-01,4.051440e+07,3.628497e+06
7.166667e+01,7.801642e-01,3.108753e-02,8.702356e-02,1.017247e-01,3.990392e+07,3.728316e+06
7.183333e+01,7.792678e-01,3.112338e-02,8.766897e-02,1.019398e-01,3.928673e+07,3.830537e+06
7.200000e+01,7.787300e-01,3.101581e-02,8.817096e-02,1.020833e-01,3.869673e+07,3.934885e+06
7.216667e+01,7.780487e-01,3.083653e-02,8.874467e-02,1.023701e-01,3.811261e+07,4.040986e+06
7.233333e+01,7.772599e-01,3.047797e-02,8.974865e-02,1.025135e-01,3.754895e+07,4.148632e+06
7.250000e+01,7.767579e-01,3.011940e-02,9.050163e-02,1.026211e-01,3.696572e+07,4.258519e+06
7.266667e+01,7.761124e-01,3.004769e-02,9.103948e-02,1.028004e-01,3.640356e+07,4.370732e+06
7.283333e+01,7.753595e-01,3.008355e-02,9.157732e-02,1.029797e-01,3.589413e+07,4.484794e+06
7.300000e+01,7.748216e-01,2.979669e-02,9.225860e-02,1.031231e-01,3.539259e+07,4.600814e+06
7.316667e+01,7.739611e-01,2.947399e-02,9.333429e-02,1.032307e-01,3.489307e+07,4.719049e+06
7.333333e+01,7.733156e-01,2.922299e-02,9.397971e-02,1.034817e-01,3.440520e+07,4.839919e+06
7.350000e+01,7.727419e-01,2.904371e-02,9.469683e-02,1.035175e-01,3.393705e+07,4.961600e+06
7.366667e+01,7.719172e-01,2.929470e-02,9.519882e-02,1.035892e-01,3.347708e+07,5.086338e+06
7.383333e+01,7.713435e-01,2.929470e-02,9.570081e-02,1.036609e-01,3.304106e+07,5.213600e+06
7.400000e+01,7.708057e-01,2.875686e-02,9.659722e-02,1.038402e-01,3.262112e+07,5.343327e+06
7.416667e+01,7.703037e-01,2.875686e-02,9.709921e-02,1.038402e-01,3.221267e+07,5.475165e+06
7.433333e+01,7.695149e-01,2.872100e-02,9.781634e-02,1.039478e-01,3.179993e+07,5.609460e+06
7.450000e+01,7.686902e-01,2.882857e-02,9.835419e-02,1.041271e-01,3.141992e+07,5.746048e+06
7.466667e+01,7.681523e-01,2.832658e-02,9.925060e-02,1.042705e-01,3.104602e+07,5.884649e+06
7.483333e+01,7.676862e-01,2.796802e-02,9.986016e-02,1.044856e-01,3.065351e+07,6.025549e+06
7.500000e+01,7.671125e-01,2.757360e-02,1.006849e-01,1.046291e-01,3.025113e+07,6.168289e+06
7.516667e+01,7.667181e-01,2.699989e-02,1.015454e-01,1.047366e-01,2.983005e+07,6.313472e+06
7.533333e+01,7.660726e-01,2.678475e-02,1.021550e-01,1.049876e-01,2.941225e+07,6.461127e+06
7.550000e+01,7.657858e-01,2.653376e-02,1.026211e-01,1.050593e-01,2.899516e+07,6.611051e+06
7.566667e+01,7.653555e-01,2.613934e-02,1.033382e-01,1.051669e-01,2.853954e+07,6.763411e+06
7.583333e+01,7.648894e-01,2.574492e-02,1.041271e-01,1.052386e-01,2.809848e+07,6.918142e+06
7.600000e+01,7.642081e-01,2.574492e-02,1.045932e-01,1.054538e-01,2.766999e+07,7.075233e+06
7.616667e+01,7.635627e-01,2.581663e-02,1.048442e-01,1.057765e-01,2.725394e+07,7.234287e+06
7.633333e+01,7.629890e-01,2.567320e-02,1.054179e-01,1.059199e-01,2.681974e+07,7.394366e+06
7.650000e+01,7.623436e-01,2.563735e-02,1.059916e-01,1.060275e-01,2.635738e+07,7.555803e+06
7.666667e+01,7.615906e-01,2.552978e-02,1.067087e-01,1.061709e-01,2.592375e+07,7.720744e+06
7.683333e+01,7.608017e-01,2.560149e-02,1.073900e-01,1.062067e-01,2.550530e+07,7.888784e+06
7.700000e+01,7.603356e-01,2.560149e-02,1.076769e-01,1.063860e-01,2.509459e+07,8.059616e+06
7.716667e+01,7.599053e-01,2.549392e-02,1.081430e-01,1.064577e-01,2.470034e+07,8.233010e+06
7.733333e+01,7.595468e-01,2.535050e-02,1.084298e-01,1.066729e-01,2.430682e+07,8.408944e+06
7.750000e+01,7.590806e-01,2.513536e-02,1.090035e-01,1.067805e-01,2.392179e+07,8.586922e+06
7.766667e+01,7.589014e-01,2.499193e-02,1.093263e-01,1.067805e-01,2.352066e+07,8.767574e+06
7.783333e+01,7.583635e-01,2.466922e-02,1.100075e-01,1.069597e-01,2.312946e+07,8.950848e+06
7.800000e+01,7.580049e-01,2.452580e-02,1.105095e-01,1.069597e-01,2.276087e+07,9.136422e+06
7.816667e+01,7.574671e-01,2.441823e-02,1.110474e-01,1.070673e-01,2.239339e+07,9.324630e+06
7.833333e+01,7.568934e-01,2.413138e-02,1.116928e-01,1.072824e-01,2.204639e+07,9.515123e+06
7.850000e+01,7.563197e-01,2.409552e-02,1.121589e-01,1.074259e-01,2.170205e+07,9.708158e+06
7.866667e+01,7.560328e-01,2.370110e-02,1.127685e-01,1.074976e-01,2.134451e+07,9.903464e+06
7.883333e+01,7.556026e-01,2.373696e-02,1.131270e-01,1.075334e-01,2.098907e+07,1.010127e+07
7.900000e+01,7.550647e-01,2.362939e-02,1.137007e-01,1.076051e-01,2.064157e+07,1.030178e+07
7.916667e+01,7.546703e-01,2.362939e-02,1.138800e-01,1.078203e-01,2.030598e+07,1.050500e+07
7.933333e+01,7.545269e-01,2.312740e-02,1.144179e-01,1.079279e-01,1.997959e+07,1.071071e+07
7.950000e+01,7.543834e-01,2.269712e-02,1.149199e-01,1.079996e-01,1.963486e+07,1.091910e+07
7.966667e+01,7.541683e-01,2.223099e-02,1.155653e-01,1.080354e-01,1.929267e+07,1.113007e+07
7.983333e+01,7.537739e-01,2.215927e-02,1.158880e-01,1.081789e-01,1.896005e+07,1.134367e+07
