Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.926744e-03,9.977352e-01,9.944960e-01,2.223435e-04,9.727074e-05,1.159382e-03,5.297935e-05,7.437033e-06,7.705241e-05
2.883333e+01,3.920620e-03,9.977334e-01,9.942880e-01,2.259780e-04,9.880253e-05,1.169301e-03,5.422382e-05,7.705336e-06,7.805514e-05
2.900000e+01,3.938652e-03,9.977118e-01,9.940800e-01,2.292019e-04,9.983029e-05,1.184532e-03,5.494149e-05,7.829764e-06,7.781498e-05
2.916667e+01,3.970338e-03,9.976795e-01,9.939040e-01,2.301140e-04,1.023604e-04,1.198699e-03,5.588166e-05,8.045935e-06,7.810518e-05
2.933333e+01,4.011598e-03,9.976409e-01,9.937280e-01,2.309725e-04,1.034923e-04,1.233625e-03,5.814847e-05,8.447022e-06,7.854488e-05
2.950000e+01,3.976024e-03,9.976581e-01,9.934880e-01,2.320654e-04,1.052437e-04,1.232111e-03,5.887852e-05,8.646795e-06,7.741170e-05
2.966667e+01,3.841358e-03,9.977622e-01,9.931680e-01,2.305430e-04,1.048871e-04,1.213156e-03,5.971961e-05,8.879721e-06,7.517395e-05
2.983333e+01,3.744604e-03,9.978066e-01,9.928960e-01,2.260143e-04,1.024025e-04,1.189986e-03,5.982584e-05,9.017596e-06,7.170159e-05
3.000000e+01,3.805934e-03,9.977590e-01,9.927520e-01,2.181102e-04,9.706591e-05,1.213554e-03,6.190583e-05,9.486497e-06,7.196438e-05
3.016667e+01,3.774459e-03,9.977839e-01,9.925120e-01,2.152255e-04,9.550019e-05,1.208356e-03,6.300820e-05,9.793626e-06,7.162878e-05
3.033333e+01,3.787253e-03,9.977924e-01,9.922880e-01,2.134080e-04,9.338012e-05,1.221750e-03,6.518466e-05,1.027873e-05,7.221742e-05
3.050000e+01,3.844242e-03,9.977602e-01,9.921120e-01,2.136281e-04,9.295124e-05,1.230222e-03,6.634375e-05,1.049626e-05,7.373675e-05
3.066667e+01,3.892364e-03,9.977290e-01,9.919200e-01,2.163075e-04,9.318240e-05,1.251967e-03,6.871283e-05,1.104540e-05,7.506809e-05
3.083333e+01,3.988059e-03,9.976796e-01,9.917440e-01,2.196936e-04,9.454634e-05,1.274776e-03,7.037270e-05,1.139353e-05,7.692883e-05
3.100000e+01,4.164301e-03,9.975686e-01,9.916480e-01,2.242864e-04,9.569083e-05,1.327116e-03,7.363734e-05,1.213327e-05,8.050591e-05
3.116667e+01,4.297712e-03,9.975000e-01,9.914880e-01,2.323414e-04,9.896337e-05,1.376052e-03,7.661097e-05,1.277490e-05,8.350058e-05
3.133333e+01,4.276663e-03,9.975176e-01,9.912000e-01,2.408401e-04,1.034774e-04,1.370795e-03,7.698165e-05,1.298133e-05,8.268613e-05
3.150000e+01,4.430592e-03,9.974206e-01,9.910560e-01,2.429692e-04,1.043524e-04,1.419845e-03,7.969996e-05,1.359984e-05,8.632464e-05
3.166667e+01,4.533823e-03,9.973630e-01,9.908640e-01,2.500838e-04,1.076559e-04,1.459257e-03,8.188851e-05,1.407514e-05,8.970014e-05
3.183333e+01,4.551059e-03,9.973472e-01,9.906240e-01,2.588311e-04,1.114599e-04,1.453219e-03,8.166999e-05,1.410264e-05,9.020079e-05
3.200000e+01,4.668368e-03,9.972830e-01,9.904480e-01,2.633246e-04,1.129729e-04,1.493267e-03,8.400023e-05,1.459908e-05,9.406003e-05
3.216667e+01,4.781823e-03,9.972143e-01,9.902560e-01,2.717996e-04,1.168451e-04,1.538983e-03,8.650490e-05,1.514949e-05,9.774220e-05
3.233333e+01,4.735244e-03,9.972340e-01,9.899520e-01,2.816375e-04,1.216255e-04,1.534636e-03,8.624024e-05,1.507012e-05,9.609918e-05
3.250000e+01,4.823392e-03,9.971698e-01,9.897600e-01,2.829012e-04,1.230851e-04,1.576144e-03,8.859835e-05,1.560270e-05,9.795789e-05
3.266667e+01,4.860344e-03,9.971399e-01,9.894720e-01,2.865839e-04,1.244569e-04,1.586273e-03,8.808805e-05,1.546769e-05,9.899834e-05
3.283333e+01,4.931796e-03,9.970824e-01,9.892480e-01,2.898632e-04,1.245504e-04,1.610917e-03,8.907194e-05,1.562126e-05,1.005473e-04
3.300000e+01,5.014545e-03,9.970401e-01,9.890240e-01,2.938536e-04,1.256632e-04,1.650938e-03,9.144985e-05,1.612227e-05,1.030457e-04
3.316667e+01,4.907086e-03,9.971261e-01,9.886720e-01,2.997669e-04,1.279909e-04,1.627027e-03,9.167370e-05,1.612440e-05,1.019575e-04
3.333333e+01,4.991466e-03,9.970631e-01,9.884640e-01,3.003245e-04,1.277013e-04,1.661662e-03,9.365441e-05,1.658548e-05,1.016707e-04
3.350000e+01,5.214928e-03,9.969437e-01,9.883360e-01,3.000313e-04,1.289366e-04,1.728654e-03,9.695836e-05,1.722748e-05,1.058780e-04
3.366667e+01,5.340623e-03,9.968613e-01,9.881280e-01,3.070827e-04,1.320096e-04,1.767383e-03,9.880913e-05,1.759900e-05,1.083669e-04
3.383333e+01,5.401560e-03,9.968125e-01,9.878720e-01,3.142618e-04,1.351154e-04,1.770489e-03,9.885702e-05,1.769349e-05,1.077596e-04
3.400000e+01,5.520740e-03,9.967405e-01,9.876640e-01,3.161895e-04,1.356196e-04,1.798544e-03,1.007671e-04,1.812398e-05,1.104076e-04
3.416667e+01,5.650227e-03,9.966549e-01,9.874400e-01,3.214866e-04,1.373537e-04,1.828398e-03,1.018055e-04,1.837555e-05,1.123622e-04
3.433333e+01,5.731597e-03,9.966149e-01,9.871840e-01,3.270083e-04,1.415974e-04,1.846375e-03,1.028931e-04,1.858446e-05,1.156758e-04
3.450000e+01,5.948981e-03,9.964795e-01,9.870240e-01,3.349386e-04,1.451549e-04,1.910335e-03,1.054908e-04,1.916668e-05,1.214265e-04
3.466667e+01,6.017006e-03,9.964406e-01,9.867360e-01,3.480603e-04,1.501187e-04,1.922715e-03,1.053547e-04,1.911925e-05,1.235600e-04
3.483333e+01,6.178246e-03,9.963304e-01,9.865280e-01,3.571524e-04,1.533349e-04,1.964686e-03,1.064461e-04,1.938372e-05,1.265821e-04
3.500000e+01,6.290769e-03,9.962568e-01,9.862880e-01,3.660854e-04,1.575861e-04,1.995219e-03,1.073485e-04,1.958323e-05,1.285535e-04
3.516667e+01,6.214431e-03,9.962885e-01,9.858880e-01,3.731485e-04,1.606943e-04,1.965696e-03,1.055901e-04,1.932224e-05,1.255619e-04
3.533333e+01,6.207085e-03,9.963076e-01,9.855360e-01,3.709200e-04,1.593319e-04,1.943524e-03,1.034890e-04,1.871914e-05,1.244484e-04
3.550000e+01,6.399947e-03,9.961848e-01,9.853440e-01,3.680084e-04,1.582949e-04,2.000238e-03,1.056974e-04,1.914369e-05,1.280531e-04
3.566667e+01,6.330365e-03,9.962196e-01,9.848960e-01,3.728924e-04,1.610326e-04,1.973769e-03,1.041980e-04,1.888651e-05,1.237659e-04
3.583333e+01,6.443767e-03,9.961524e-01,9.846240e-01,3.675352e-04,1.586802e-04,2.003706e-03,1.052277e-04,1.909372e-05,1.254064e-04
3.600000e+01,6.535361e-03,9.960860e-01,9.843360e-01,3.680236e-04,1.580833e-04,2.019487e-03,1.057389e-04,1.915022e-05,1.260409e-04
3.616667e+01,6.594713e-03,9.960521e-01,9.840000e-01,3.692472e-04,1.584458e-04,2.024707e-03,1.060663e-04,1.931501e-05,1.270385e-04
3.633333e+01,6.839482e-03,9.958992e-01,9.838240e-01,3.713865e-04,1.579473e-04,2.074765e-03,1.077588e-04,1.959433e-05,1.323706e-04
3.650000e+01,7.041863e-03,9.957691e-01,9.835680e-01,3.813258e-04,1.616748e-04,2.116866e-03,1.085168e-04,1.969529e-05,1.369889e-04
3.666667e+01,7.085289e-03,9.957318e-01,9.832000e-01,3.933021e-04,1.670303e-04,2.115174e-03,1.076324e-04,1.943622e-05,1.379048e-04
3.683333e+01,7.147237e-03,9.956927e-01,9.828480e-01,3.998016e-04,1.698999e-04,2.115275e-03,1.063989e-04,1.913307e-05,1.395389e-04
3.700000e+01,7.239384e-03,9.956382e-01,9.825120e-01,4.052261e-04,1.712963e-04,2.140193e-03,1.069954e-04,1.917291e-05,1.424217e-04
3.716667e+01,7.460993e-03,9.955090e-01,9.822560e-01,4.123247e-04,1.755007e-04,2.200207e-03,1.079987e-04,1.928025e-05,1.468182e-04
3.733333e+01,7.654540e-03,9.953814e-01,9.820000e-01,4.227164e-04,1.813054e-04,2.247186e-03,1.085847e-04,1.915731e-05,1.501490e-04
3.750000e+01,7.644397e-03,9.953639e-01,9.815840e-01,4.326755e-04,1.882597e-04,2.224545e-03,1.062173e-04,1.862910e-05,1.473536e-04
3.766667e+01,7.785481e-03,9.952641e-01,9.813120e-01,4.319992e-04,1.872323e-04,2.254567e-03,1.067116e-04,1.862734e-05,1.488073e-04
3.783333e+01,7.790756e-03,9.952488e-01,9.808960e-01,4.341150e-04,1.877528e-04,2.250890e-03,1.062732e-04,1.834922e-05,1.490909e-04
3.800000e+01,7.735599e-03,9.952779e-01,9.804160e-01,4.353777e-04,1.876022e-04,2.226989e-03,1.051011e-04,1.798806e-05,1.482293e-04
3.816667e+01,7.824057e-03,9.952200e-01,9.800640e-01,4.343218e-04,1.865757e-04,2.239623e-03,1.049865e-04,1.768135e-05,1.489152e-04
3.833333e+01,7.837230e-03,9.951979e-01,9.796800e-01,4.349517e-04,1.869425e-04,2.238479e-03,1.052686e-04,1.768910e-05,1.485714e-04
3.850000e+01,7.867384e-03,9.951848e-01,9.792800e-01,4.345342e-04,1.863849e-04,2.242012e-03,1.054999e-04,1.758400e-05,1.492819e-04
3.866667e+01,8.026229e-03,9.950640e-01,9.789760e-01,4.354603e-04,1.869244e-04,2.276746e-03,1.064811e-04,1.766659e-05,1.513341e-04
3.883333e+01,8.174405e-03,9.949586e-01,9.786240e-01,4.392479e-04,1.890389e-04,2.315484e-03,1.077206e-04,1.784397e-05,1.546225e-04
3.900000e+01,8.370253e-03,9.948290e-01,9.783360e-01,4.463160e-04,1.916733e-04,2.374804e-03,1.102967e-04,1.822562e-05,1.592600e-04
3.916667e+01,8.642257e-03,9.946641e-01,9.781120e-01,4.570591e-04,1.959275e-04,2.451641e-03,1.132335e-04,1.856191e-05,1.664206e-04
3.933333e+01,8.746366e-03,9.946177e-01,9.777120e-01,4.736303e-04,2.034712e-04,2.467037e-03,1.130899e-04,1.830367e-05,1.697869e-04
3.950000e+01,8.630388e-03,9.946858e-01,9.771680e-01,4.861688e-04,2.088394e-04,2.445589e-03,1.123737e-04,1.820364e-05,1.680372e-04
3.966667e+01,8.809658e-03,9.945617e-01,9.768640e-01,4.883137e-04,2.097031e-04,2.486055e-03,1.131861e-04,1.818810e-05,1.704543e-04
3.983333e+01,8.953227e-03,9.944631e-01,9.765120e-01,4.932125e-04,2.116972e-04,2.528812e-03,1.149051e-04,1.840446e-05,1.723065e-04
4.000000e+01,9.036508e-03,9.943950e-01,9.760640e-01,4.982961e-04,2.152732e-04,2.545634e-03,1.150228e-04,1.833781e-05,1.718270e-04
4.016667e+01,9.263491e-03,9.942507e-01,9.757760e-01,4.994865e-04,2.169777e-04,2.596936e-03,1.166736e-04,1.846850e-05,1.753067e-04
4.033333e+01,9.404097e-03,9.941583e-01,9.753920e-01,5.057776e-04,2.203679e-04,2.621632e-03,1.172919e-04,1.851550e-05,1.770853e-04
4.050000e+01,9.253421e-03,9.942271e-01,9.747520e-01,5.113050e-04,2.225367e-04,2.547221e-03,1.130201e-04,1.763999e-05,1.725479e-04
4.066667e+01,9.173959e-03,9.942745e-01,9.741920e-01,5.057742e-04,2.205066e-04,2.527252e-03,1.122889e-04,1.756351e-05,1.691504e-04
4.083333e+01,9.345361e-03,9.941474e-01,9.738560e-01,4.975562e-04,2.179981e-04,2.571140e-03,1.137691e-04,1.773607e-05,1.718743e-04
4.100000e+01,9.573170e-03,9.940274e-01,9.735200e-01,4.985990e-04,2.183897e-04,2.629743e-03,1.156533e-04,1.783426e-05,1.787945e-04
4.116667e+01,9.728497e-03,9.939548e-01,9.731360e-01,5.105974e-04,2.221471e-04,2.676724e-03,1.181136e-04,1.806412e-05,1.852387e-04
4.133333e+01,9.701124e-03,9.939715e-01,9.725760e-01,5.263700e-04,2.286083e-04,2.676400e-03,1.179016e-04,1.799100e-05,1.846893e-04
4.150000e+01,9.724144e-03,9.939574e-01,9.720960e-01,5.318875e-04,2.316358e-04,2.677132e-03,1.179396e-04,1.786647e-05,1.848688e-04
4.166667e+01,9.906838e-03,9.938319e-01,9.717120e-01,5.343526e-04,2.328397e-04,2.722544e-03,1.192570e-04,1.787867e-05,1.885192e-04
4.183333e+01,1.002936e-02,9.937627e-01,9.712960e-01,5.414040e-04,2.360379e-04,2.749766e-03,1.205508e-04,1.799016e-05,1.918310e-04
4.200000e+01,1.008161e-02,9.937098e-01,9.707840e-01,5.497965e-04,2.401704e-04,2.769001e-03,1.213037e-04,1.816626e-05,1.924289e-04
4.216667e+01,1.028363e-02,9.935929e-01,9.703840e-01,5.541546e-04,2.420664e-04,2.814420e-03,1.223205e-04,1.819695e-05,1.954648e-04
4.233333e+01,1.018784e-02,9.936293e-01,9.698080e-01,5.609499e-04,2.464068e-04,2.775523e-03,1.206088e-04,1.780274e-05,1.926857e-04
4.250000e+01,1.022453e-02,9.936312e-01,9.692480e-01,5.589431e-04,2.442764e-04,2.797606e-03,1.220295e-04,1.781751e-05,1.963651e-04
4.266667e+01,1.005836e-02,9.937241e-01,9.685920e-01,5.640864e-04,2.458955e-04,2.747275e-03,1.207244e-04,1.752825e-05,1.923774e-04
4.283333e+01,1.028697e-02,9.935831e-01,9.682080e-01,5.593375e-04,2.429625e-04,2.821344e-03,1.236337e-04,1.795820e-05,1.979054e-04
4.300000e+01,1.032512e-02,9.935649e-01,9.676800e-01,5.664797e-04,2.456994e-04,2.842928e-03,1.247060e-04,1.815514e-05,1.985703e-04
4.316667e+01,1.048011e-02,9.934547e-01,9.672640e-01,5.704110e-04,2.467510e-04,2.892605e-03,1.264890e-04,1.845128e-05,2.041059e-04
4.333333e+01,1.054601e-02,9.933858e-01,9.667520e-01,5.811860e-04,2.502196e-04,2.932951e-03,1.284186e-04,1.877629e-05,2.072303e-04
4.350000e+01,1.071556e-02,9.932635e-01,9.663680e-01,5.907569e-04,2.535930e-04,2.999274e-03,1.311482e-04,1.919985e-05,2.120929e-04
4.366667e+01,1.066185e-02,9.932847e-01,9.657760e-01,6.027707e-04,2.599066e-04,3.004230e-03,1.316397e-04,1.914755e-05,2.109992e-04
4.383333e+01,1.081240e-02,9.931807e-01,9.653440e-01,6.057690e-04,2.622870e-04,3.090671e-03,1.357424e-04,1.982942e-05,2.139179e-04
4.400000e+01,1.070802e-02,9.932106e-01,9.647360e-01,6.117467e-04,2.680613e-04,3.086739e-03,1.360264e-04,2.000170e-05,2.086337e-04
4.416667e+01,1.056839e-02,9.932519e-01,9.641280e-01,6.052077e-04,2.654725e-04,3.065234e-03,1.363800e-04,2.028634e-05,2.011588e-04
4.433333e+01,1.065166e-02,9.931628e-01,9.636480e-01,5.897690e-04,2.572515e-04,3.089534e-03,1.378122e-04,2.062249e-05,2.001294e-04
4.450000e+01,1.062509e-02,9.932044e-01,9.631040e-01,5.814033e-04,2.510398e-04,3.095598e-03,1.403860e-04,2.105323e-05,2.010145e-04
4.466667e+01,1.076563e-02,9.931114e-01,9.626720e-01,5.791781e-04,2.479595e-04,3.141775e-03,1.440401e-04,2.176232e-05,2.052628e-04
4.483333e+01,1.079830e-02,9.930563e-01,9.622080e-01,5.851723e-04,2.473164e-04,3.157563e-03,1.462858e-04,2.237071e-05,2.046077e-04
4.500000e+01,1.073493e-02,9.930841e-01,9.616480e-01,5.864329e-04,2.466337e-04,3.148695e-03,1.472018e-04,2.260292e-05,2.041660e-04
4.516667e+01,1.077396e-02,9.930508e-01,9.611680e-01,5.860287e-04,2.458814e-04,3.165655e-03,1.492131e-04,2.305061e-05,2.063644e-04
4.533333e+01,1.092676e-02,9.929503e-01,9.607360e-01,5.893466e-04,2.466937e-04,3.224763e-03,1.526119e-04,2.374953e-05,2.116157e-04
4.550000e+01,1.085195e-02,9.929858e-01,9.601760e-01,5.993175e-04,2.495925e-04,3.198517e-03,1.524357e-04,2.373568e-05,2.117465e-04
4.566667e+01,1.088753e-02,9.929449e-01,9.596800e-01,6.035160e-04,2.509307e-04,3.222834e-03,1.544968e-04,2.427353e-05,2.120439e-04
4.583333e+01,1.115910e-02,9.927814e-01,9.593440e-01,6.055908e-04,2.535038e-04,3.310666e-03,1.586130e-04,2.511249e-05,2.172316e-04
4.600000e+01,1.147730e-02,9.925936e-01,9.590400e-01,6.149527e-04,2.599469e-04,3.411922e-03,1.632082e-04,2.599556e-05,2.240511e-04
4.616667e+01,1.166810e-02,9.924695e-01,9.586560e-01,6.300887e-04,2.689798e-04,3.465269e-03,1.656188e-04,2.640696e-05,2.283324e-04
4.633333e+01,1.179541e-02,9.923928e-01,9.582080e-01,6.433982e-04,2.775829e-04,3.510489e-03,1.679064e-04,2.687151e-05,2.315880e-04
4.650000e+01,1.196886e-02,9.922823e-01,9.577920e-01,6.542083e-04,2.854568e-04,3.585350e-03,1.715258e-04,2.758537e-05,2.355553e-04
4.666667e+01,1.219764e-02,9.921276e-01,9.574240e-01,6.651569e-04,2.938167e-04,3.654282e-03,1.737390e-04,2.790438e-05,2.415802e-04
4.683333e+01,1.243025e-02,9.919624e-01,9.570400e-01,6.795876e-04,3.017651e-04,3.753252e-03,1.777717e-04,2.867646e-05,2.453789e-04
4.700000e+01,1.240052e-02,9.919925e-01,9.564640e-01,6.917780e-04,3.108553e-04,3.785292e-03,1.801036e-04,2.918778e-05,2.481751e-04
4.716667e+01,1.236404e-02,9.919750e-01,9.558880e-01,7.012803e-04,3.147515e-04,3.790965e-03,1.804664e-04,2.931545e-05,2.454056e-04
4.733333e+01,1.239424e-02,9.918891e-01,9.553440e-01,7.004402e-04,3.159640e-04,3.829338e-03,1.816029e-04,2.968089e-05,2.419846e-04
4.750000e+01,1.246372e-02,9.918389e-01,9.548480e-01,6.941996e-04,3.143859e-04,3.878671e-03,1.846296e-04,3.022762e-05,2.443576e-04
4.766667e+01,1.255895e-02,9.917506e-01,9.544000e-01,6.952936e-04,3.126084e-04,3.909649e-03,1.867558e-04,3.069122e-05,2.453610e-04
4.783333e+01,1.266094e-02,9.916774e-01,9.539040e-01,6.972210e-04,3.124878e-04,3.945140e-03,1.883482e-04,3.086428e-05,2.457049e-04
4.800000e+01,1.256111e-02,9.917115e-01,9.532800e-01,6.983875e-04,3.130738e-04,3.929210e-03,1.889155e-04,3.113734e-05,2.413972e-04
4.816667e+01,1.263396e-02,9.916390e-01,9.527360e-01,6.915042e-04,3.094074e-04,3.925718e-03,1.876469e-04,3.082530e-05,2.381462e-04
4.833333e+01,1.269608e-02,9.916067e-01,9.522240e-01,6.830261e-04,3.056664e-04,3.940486e-03,1.895386e-04,3.121597e-05,2.389566e-04
4.850000e+01,1.272560e-02,9.915776e-01,9.516320e-01,6.805912e-04,3.030644e-04,3.946231e-03,1.902586e-04,3.146282e-05,2.391192e-04
4.866667e+01,1.296436e-02,9.914191e-01,9.512000e-01,6.795920e-04,3.014821e-04,4.004811e-03,1.928614e-04,3.189583e-05,2.420581e-04
4.883333e+01,1.294477e-02,9.913806e-01,9.505920e-01,6.838322e-04,3.043821e-04,3.993996e-03,1.930252e-04,3.218213e-05,2.381900e-04
4.900000e+01,1.280854e-02,9.914432e-01,9.498880e-01,6.789934e-04,3.019798e-04,3.921154e-03,1.899700e-04,3.166650e-05,2.326979e-04
4.916667e+01,1.299571e-02,9.913065e-01,9.494400e-01,6.676422e-04,2.954207e-04,3.978154e-03,1.934713e-04,3.253924e-05,2.345419e-04
4.933333e+01,1.298303e-02,9.912824e-01,9.488640e-01,6.657264e-04,2.957495e-04,3.952827e-03,1.934324e-04,3.276550e-05,2.328247e-04
4.950000e+01,1.312188e-02,9.912226e-01,9.483200e-01,6.618680e-04,2.926917e-04,3.969840e-03,1.945578e-04,3.307844e-05,2.355031e-04
4.966667e+01,1.321187e-02,9.911692e-01,9.476960e-01,6.644253e-04,2.920313e-04,3.985216e-03,1.951953e-04,3.325218e-05,2.394471e-04
4.983333e+01,1.329706e-02,9.911099e-01,9.471200e-01,6.717138e-04,2.944804e-04,3.982857e-03,1.950604e-04,3.322388e-05,2.431872e-04
5.000000e+01,1.357912e-02,9.909408e-01,9.466400e-01,6.806664e-04,2.963540e-04,4.044622e-03,1.965385e-04,3.336660e-05,2.512452e-04
5.016667e+01,1.390508e-02,9.907326e-01,9.461920e-01,6.974258e-04,3.027466e-04,4.124087e-03,1.990848e-04,3.380171e-05,2.609169e-04
5.033333e+01,1.376376e-02,9.908062e-01,9.454240e-01,7.201064e-04,3.137760e-04,4.081443e-03,1.972916e-04,3.357663e-05,2.589514e-04
5.050000e+01,1.393871e-02,9.906818e-01,9.448800e-01,7.260653e-04,3.174775e-04,4.153523e-03,1.997336e-04,3.406864e-05,2.660118e-04
5.066667e+01,1.410912e-02,9.905862e-01,9.443040e-01,7.398700e-04,3.231706e-04,4.211931e-03,2.014500e-04,3.416597e-05,2.722159e-04
5.083333e+01,1.420992e-02,9.905308e-01,9.436960e-01,7.555408e-04,3.293691e-04,4.255593e-03,2.030362e-04,3.428764e-05,2.770296e-04
5.100000e+01,1.434011e-02,9.904246e-01,9.430880e-01,7.696959e-04,3.363495e-04,4.300682e-03,2.036983e-04,3.413776e-05,2.797932e-04
5.116667e+01,1.432896e-02,9.904138e-01,9.424160e-01,7.798582e-04,3.415758e-04,4.296631e-03,2.027158e-04,3.375239e-05,2.805410e-04
5.133333e+01,1.439936e-02,9.903359e-01,9.417920e-01,7.850192e-04,3.438252e-04,4.335851e-03,2.040469e-04,3.390843e-05,2.800137e-04
5.150000e+01,1.454157e-02,9.902006e-01,9.412320e-01,7.860233e-04,3.471549e-04,4.389928e-03,2.052936e-04,3.392923e-05,2.805408e-04
5.166667e+01,1.450370e-02,9.901851e-01,9.405600e-01,7.870322e-04,3.484352e-04,4.395031e-03,2.059543e-04,3.405665e-05,2.777969e-04
5.183333e+01,1.445002e-02,9.902165e-01,9.398560e-01,7.826625e-04,3.455915e-04,4.388802e-03,2.063296e-04,3.412978e-05,2.759550e-04
5.200000e+01,1.460368e-02,9.900995e-01,9.393280e-01,7.774932e-04,3.395382e-04,4.463805e-03,2.107554e-04,3.499476e-05,2.775272e-04
5.216667e+01,1.470381e-02,9.900222e-01,9.387680e-01,7.776269e-04,3.402293e-04,4.491470e-03,2.130278e-04,3.531045e-05,2.790406e-04
5.233333e+01,1.464692e-02,9.900599e-01,9.380160e-01,7.798730e-04,3.402131e-04,4.476287e-03,2.132702e-04,3.533017e-05,2.783310e-04
5.250000e+01,1.478608e-02,9.900021e-01,9.373920e-01,7.793008e-04,3.383474e-04,4.528685e-03,2.158473e-04,3.582706e-05,2.778018e-04
5.266667e+01,1.450246e-02,9.901599e-01,9.364800e-01,7.779014e-04,3.395654e-04,4.456819e-03,2.144104e-04,3.582940e-05,2.707841e-04
5.283333e+01,1.438628e-02,9.902038e-01,9.357120e-01,7.655003e-04,3.308163e-04,4.405007e-03,2.123768e-04,3.547190e-05,2.650208e-04
5.300000e+01,1.439004e-02,9.901867e-01,9.350400e-01,7.506000e-04,3.215115e-04,4.416206e-03,2.147538e-04,3.599973e-05,2.662895e-04
5.316667e+01,1.455352e-02,9.900862e-01,9.344960e-01,7.460893e-04,3.161724e-04,4.454265e-03,2.178820e-04,3.655154e-05,2.701650e-04
5.333333e+01,1.462012e-02,9.900436e-01,9.338560e-01,7.502135e-04,3.165163e-04,4.443311e-03,2.184898e-04,3.682314e-05,2.720341e-04
5.350000e+01,1.457012e-02,9.900694e-01,9.331040e-01,7.546667e-04,3.164221e-04,4.402300e-03,2.176139e-04,3.683713e-05,2.703947e-04
5.366667e+01,1.453206e-02,9.900907e-01,9.323520e-01,7.535345e-04,3.171412e-04,4.364574e-03,2.158264e-04,3.649863e-05,2.703632e-04
5.383333e+01,1.460573e-02,9.900750e-01,9.316640e-01,7.526564e-04,3.163767e-04,4.398531e-03,2.190322e-04,3.714487e-05,2.747051e-04
5.400000e+01,1.477982e-02,9.899414e-01,9.309920e-01,7.589674e-04,3.182490e-04,4.437310e-03,2.197912e-04,3.727648e-05,2.782856e-04
5.416667e+01,1.495312e-02,9.898098e-01,9.304000e-01,7.670670e-04,3.217806e-04,4.466933e-03,2.205445e-04,3.751162e-05,2.820371e-04
5.433333e+01,1.510241e-02,9.897229e-01,9.297920e-01,7.762237e-04,3.253635e-04,4.496621e-03,2.221195e-04,3.771595e-05,2.854216e-04
5.450000e+01,1.519047e-02,9.896414e-01,9.291200e-01,7.852179e-04,3.302177e-04,4.503649e-03,2.224376e-04,3.780836e-05,2.853318e-04
5.466667e+01,1.529883e-02,9.895685e-01,9.284160e-01,7.885176e-04,3.321000e-04,4.520720e-03,2.228671e-04,3.803558e-05,2.874431e-04
5.483333e+01,1.523613e-02,9.896123e-01,9.276160e-01,7.929479e-04,3.317425e-04,4.470857e-03,2.203233e-04,3.757394e-05,2.854861e-04
5.500000e+01,1.523325e-02,9.896143e-01,9.268480e-01,7.912678e-04,3.297773e-04,4.450734e-03,2.194655e-04,3.753267e-05,2.861440e-04
5.516667e+01,1.549813e-02,9.894485e-01,9.262720e-01,7.912384e-04,3.287873e-04,4.506924e-03,2.210471e-04,3.779771e-05,2.941647e-04
5.533333e+01,1.563533e-02,9.893581e-01,9.255840e-01,8.037997e-04,3.342029e-04,4.554283e-03,2.228930e-04,3.800946e-05,2.987992e-04
5.550000e+01,1.571240e-02,9.892858e-01,9.248000e-01,8.161477e-04,3.419208e-04,4.584721e-03,2.225205e-04,3.803880e-05,2.967831e-04
5.566667e+01,1.607489e-02,9.890626e-01,9.242880e-01,8.176991e-04,3.458423e-04,4.688714e-03,2.258084e-04,3.855757e-05,3.045094e-04
5.583333e+01,1.611037e-02,9.890560e-01,9.235200e-01,8.304479e-04,3.523463e-04,4.684282e-03,2.243600e-04,3.802792e-05,3.073605e-04
5.600000e+01,1.617000e-02,9.890273e-01,9.227360e-01,8.399529e-04,3.570254e-04,4.711029e-03,2.249885e-04,3.793019e-05,3.107555e-04
5.616667e+01,1.637445e-02,9.889254e-01,9.221120e-01,8.489485e-04,3.607736e-04,4.775809e-03,2.275820e-04,3.813312e-05,3.177018e-04
5.633333e+01,1.658692e-02,9.887398e-01,9.214560e-01,8.634760e-04,3.683751e-04,4.833458e-03,2.277247e-04,3.804284e-05,3.202117e-04
5.650000e+01,1.676735e-02,9.886319e-01,9.208320e-01,8.732174e-04,3.748759e-04,4.911671e-03,2.313770e-04,3.869061e-05,3.264581e-04
5.666667e+01,1.693987e-02,9.884868e-01,9.201760e-01,8.869169e-04,3.806001e-04,4.980752e-03,2.333184e-04,3.886295e-05,3.291110e-04
5.683333e+01,1.674555e-02,9.885996e-01,9.192320e-01,8.965230e-04,3.871936e-04,4.939736e-03,2.318505e-04,3.860297e-05,3.244216e-04
5.700000e+01,1.679009e-02,9.885407e-01,9.185440e-01,8.925571e-04,3.849815e-04,4.955743e-03,2.329257e-04,3.858275e-05,3.245999e-04
5.716667e+01,1.676877e-02,9.885497e-01,9.177440e-01,8.907893e-04,3.830277e-04,4.948612e-03,2.327546e-04,3.829226e-05,3.238843e-04
5.733333e+01,1.683373e-02,9.884722e-01,9.169760e-01,8.884610e-04,3.816722e-04,4.972564e-03,2.331268e-04,3.821850e-05,3.244366e-04
