Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.796841e-06
7.166667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.259218e-06
7.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.245541e-06
7.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.613029e-06
7.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.315638e-06
8.166667e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.032456e-07
8.333333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.504433e-07
8.666667e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.976502e-07
8.833333e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.101739e-07
9.000000e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.886058e-07
9.166667e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.009713e-07
9.333333e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.202000e-07
9.500000e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,8.462844e+00,4.787307e+00,0.000000e+00,1.000000e-05,7.688872e-08
9.833333e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.078827e-07
1.000000e+01,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.480392e-07
1.016667e+01,1.015541e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.187329e-07
1.033333e+01,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.588700e-07
1.050000e+01,1.122723e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.660243e-08
1.066667e+01,1.160367e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.163626e-08
1.083333e+01,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.966864e-08
1.100000e+01,1.232209e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.009709e-08
1.116667e+01,1.289022e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.407266e-08
1.133333e+01,1.311058e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.754519e-08
1.150000e+01,1.364593e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.569820e-08
1.166667e+01,1.416105e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.916369e-08
1.183333e+01,1.446131e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.435843e-08
1.200000e+01,1.456003e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.947723e-09
1.216667e+01,1.494836e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.310534e-08
1.233333e+01,1.504388e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.737681e-09
1.250000e+01,1.523312e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.610882e-09
1.266667e+01,1.560471e+01,8.291860e+00,0.000000e+00,1.000000e-05,7.832866e-09
1.283333e+01,1.596766e+01,8.291860e+00,0.000000e+00,1.000000e-05,6.714804e-09
1.300000e+01,1.632254e+01,8.630441e+00,0.000000e+00,1.000000e-05,5.812937e-09
1.316667e+01,1.684085e+01,8.956232e+00,0.000000e+00,1.000000e-05,7.626121e-09
1.333333e+01,1.701011e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.246212e-09
1.350000e+01,1.750807e+01,9.423824e+00,0.000000e+00,1.000000e-05,6.017631e-09
1.366667e+01,1.767094e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.809501e-09
1.383333e+01,1.799225e+01,1.029549e+01,0.000000e+00,1.000000e-05,3.297666e-09
1.400000e+01,1.815078e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.516726e-09
1.416667e+01,1.884765e+01,1.070474e+01,0.000000e+00,1.000000e-05,6.336971e-09
1.433333e+01,1.914923e+01,1.083773e+01,0.000000e+00,1.000000e-05,2.636500e-09
1.450000e+01,1.944613e+01,1.096910e+01,1.692569e+00,1.000000e-05,2.487519e-09
1.466667e+01,1.981101e+01,1.109892e+01,1.692569e+00,1.000000e-05,2.955051e-09
1.483333e+01,2.002674e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.940862e-09
1.500000e+01,2.016928e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.415826e-09
1.516667e+01,2.052131e+01,1.208736e+01,1.692569e+00,1.000000e-05,3.870868e-09
1.533333e+01,2.100423e+01,1.311058e+01,1.692569e+00,1.000000e-05,5.922485e-09
1.550000e+01,2.127526e+01,1.375049e+01,1.692569e+00,1.000000e-05,3.694405e-09
1.566667e+01,2.167546e+01,1.405953e+01,1.692569e+00,1.000000e-05,6.037871e-09
1.583333e+01,2.167546e+01,1.436192e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.600000e+01,2.180722e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.371765e-09
1.616667e+01,2.213321e+01,1.504388e+01,1.692569e+00,1.000000e-05,6.404450e-09
1.633333e+01,2.239058e+01,1.542004e+01,1.692569e+00,1.000000e-05,5.504501e-09
1.650000e+01,2.258168e+01,1.560471e+01,1.692569e+00,1.000000e-05,4.405743e-09
1.666667e+01,2.277118e+01,1.605712e+01,1.692569e+00,1.000000e-05,4.661319e-09
1.683333e+01,2.308356e+01,1.605712e+01,1.692569e+00,1.000000e-05,8.129403e-09
1.700000e+01,2.326897e+01,1.649712e+01,1.692569e+00,1.000000e-05,5.005018e-09
1.716667e+01,2.333045e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.681913e-09
1.733333e+01,2.345292e+01,1.684085e+01,1.692569e+00,1.000000e-05,3.310751e-09
1.750000e+01,2.363544e+01,1.750807e+01,1.692569e+00,1.000000e-05,4.778134e-09
1.766667e+01,2.441057e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.946102e-08
1.783333e+01,2.464417e+01,1.791246e+01,1.692569e+00,1.000000e-05,5.493506e-09
1.800000e+01,2.481793e+01,1.815078e+01,1.692569e+00,1.000000e-05,3.695302e-09
1.816667e+01,2.504773e+01,1.830793e+01,1.692569e+00,1.000000e-05,4.331763e-09
1.833333e+01,2.533205e+01,1.869503e+01,1.692569e+00,1.000000e-05,4.678879e-09
1.850000e+01,2.538853e+01,1.884765e+01,1.692569e+00,1.000000e-05,7.973812e-10
1.866667e+01,2.555723e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.016816e-09
1.883333e+01,2.566908e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.125002e-09
1.900000e+01,2.600173e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.809951e-09
1.916667e+01,2.622116e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.555570e-09
1.933333e+01,2.638454e+01,1.959290e+01,1.692569e+00,1.000000e-05,9.682085e-10
1.950000e+01,2.643877e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.681155e-10
1.966667e+01,2.686870e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.786950e-09
1.983333e+01,2.723932e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.307537e-09
2.000000e+01,2.744885e+01,2.059099e+01,1.692569e+00,1.000000e-05,6.276915e-10
2.016667e+01,2.770854e+01,2.072965e+01,1.692569e+00,1.000000e-05,6.629194e-10
2.033333e+01,2.786320e+01,2.100423e+01,1.692569e+00,1.000000e-05,3.370388e-10
2.050000e+01,2.796583e+01,2.134248e+01,2.393654e+00,1.000000e-05,1.917979e-10
2.066667e+01,2.832209e+01,2.147629e+01,2.393654e+00,1.000000e-05,5.774141e-10
2.083333e+01,2.857385e+01,2.154288e+01,3.385138e+00,1.000000e-05,3.614613e-10
2.100000e+01,2.872384e+01,2.167546e+01,3.784699e+00,1.000000e-05,1.909129e-10
2.116667e+01,2.892263e+01,2.193820e+01,4.145930e+00,1.000000e-05,2.301701e-10
2.133333e+01,2.926725e+01,2.213321e+01,4.145930e+00,1.000000e-05,3.673925e-10
2.150000e+01,2.975264e+01,2.213321e+01,4.145930e+00,1.000000e-05,4.831673e-10
2.166667e+01,2.999239e+01,2.245446e+01,4.478116e+00,1.000000e-05,2.217617e-10
2.183333e+01,3.032486e+01,2.277118e+01,4.478116e+00,1.000000e-05,2.845491e-10
2.200000e+01,3.056012e+01,2.295912e+01,5.613615e+00,1.000000e-05,1.872202e-10
2.216667e+01,3.084007e+01,2.351392e+01,6.102643e+00,1.000000e-05,2.063585e-10
2.233333e+01,3.125529e+01,2.381655e+01,6.102643e+00,1.000000e-05,2.923352e-10
2.250000e+01,3.166506e+01,2.423390e+01,6.333012e+00,1.000000e-05,2.767941e-10
2.266667e+01,3.211423e+01,2.476015e+01,6.770275e+00,1.000000e-05,2.892567e-10
2.283333e+01,3.233648e+01,2.481793e+01,7.569398e+00,1.000000e-05,1.360855e-10
2.300000e+01,3.264508e+01,2.493309e+01,7.569398e+00,1.000000e-05,1.788541e-10
2.316667e+01,3.273272e+01,2.510485e+01,7.938851e+00,1.000000e-05,4.857442e-11
2.333333e+01,3.286374e+01,2.527544e+01,8.630441e+00,1.000000e-05,6.873433e-11
2.350000e+01,3.303762e+01,2.538853e+01,8.956232e+00,1.000000e-05,8.687717e-11
2.366667e+01,3.329675e+01,2.555723e+01,8.956232e+00,1.000000e-05,1.246219e-10
2.383333e+01,3.359653e+01,2.578044e+01,9.114762e+00,1.000000e-05,1.393701e-10
2.400000e+01,3.372419e+01,2.616648e+01,9.423824e+00,1.000000e-05,5.688199e-11
2.416667e+01,3.393590e+01,2.627573e+01,9.574615e+00,1.000000e-05,9.015675e-11
2.433333e+01,3.448025e+01,2.649289e+01,9.869287e+00,1.000000e-05,2.236429e-10
2.450000e+01,3.468734e+01,2.681533e+01,1.029549e+01,1.000000e-05,8.194970e-11
2.466667e+01,3.485212e+01,2.692195e+01,1.057009e+01,1.000000e-05,6.261536e-11
2.483333e+01,3.509785e+01,2.729185e+01,1.096910e+01,1.000000e-05,9.000861e-11
2.500000e+01,3.562445e+01,2.750099e+01,1.122723e+01,1.000000e-05,1.870816e-10
2.516667e+01,3.598451e+01,2.755302e+01,1.122723e+01,1.000000e-05,1.244662e-10
2.533333e+01,3.649831e+01,2.791456e+01,1.172646e+01,1.000000e-05,1.729445e-10
2.550000e+01,3.688868e+01,2.832209e+01,1.243779e+01,1.000000e-05,1.275978e-10
2.566667e+01,3.746661e+01,2.847341e+01,1.300087e+01,1.000000e-05,1.848878e-10
2.583333e+01,3.807339e+01,2.887306e+01,1.332730e+01,1.000000e-05,1.924179e-10
2.600000e+01,3.859651e+01,2.902151e+01,1.354055e+01,1.000000e-05,1.653882e-10
2.616667e+01,3.885542e+01,2.931615e+01,1.416105e+01,1.000000e-05,8.139156e-11
2.633333e+01,3.918580e+01,2.951094e+01,1.494836e+01,1.000000e-05,1.027800e-10
2.650000e+01,3.936814e+01,2.975264e+01,1.513880e+01,1.000000e-05,5.649314e-11
2.666667e+01,3.951342e+01,2.994460e+01,1.551265e+01,1.000000e-05,4.514494e-11
2.683333e+01,3.976636e+01,3.013533e+01,1.551265e+01,1.000000e-05,7.861498e-11
2.700000e+01,4.019628e+01,3.027759e+01,1.596766e+01,1.000000e-05,1.342238e-10
2.716667e+01,4.033857e+01,3.056012e+01,1.605712e+01,1.000000e-05,4.426447e-11
2.733333e+01,4.058637e+01,3.084007e+01,1.632254e+01,1.000000e-05,7.691466e-11
2.750000e+01,4.100770e+01,3.130108e+01,1.649712e+01,1.000000e-05,1.304914e-10
2.766667e+01,4.139014e+01,3.148360e+01,1.684085e+01,1.000000e-05,1.183755e-10
2.783333e+01,4.183762e+01,3.184549e+01,1.717770e+01,1.000000e-05,1.378731e-10
2.800000e+01,4.214462e+01,3.198014e+01,1.767094e+01,1.000000e-05,9.435560e-11
2.816667e+01,4.251684e+01,3.215881e+01,1.783232e+01,1.000000e-05,1.140478e-10
2.833333e+01,4.301922e+01,3.255721e+01,1.830793e+01,1.000000e-05,1.545722e-10
2.850000e+01,4.321854e+01,3.277645e+01,1.869503e+01,1.000000e-05,6.135698e-11
2.866667e+01,4.348288e+01,3.308095e+01,1.884765e+01,1.000000e-05,8.173966e-11
2.883333e+01,4.384374e+01,3.342555e+01,1.922389e+01,1.000000e-05,1.126094e-10
2.900000e+01,4.407184e+01,3.380903e+01,1.944613e+01,1.000000e-05,7.154441e-11
2.916667e+01,4.426642e+01,3.431367e+01,1.944613e+01,1.000000e-05,6.149170e-11
2.933333e+01,4.439566e+01,3.476983e+01,1.959290e+01,1.000000e-05,4.093745e-11
2.950000e+01,4.471714e+01,3.497520e+01,1.988318e+01,1.000000e-05,1.013390e-10
2.966667e+01,4.513164e+01,3.522007e+01,2.009814e+01,1.000000e-05,1.297740e-10
2.983333e+01,4.525841e+01,3.542284e+01,2.009814e+01,1.000000e-05,3.942605e-11
3.000000e+01,4.554237e+01,3.570478e+01,2.066043e+01,1.000000e-05,8.752366e-11
3.016667e+01,4.588703e+01,3.610373e+01,2.086739e+01,1.000000e-05,1.049960e-10
3.033333e+01,4.613608e+01,3.634099e+01,2.147629e+01,1.000000e-05,7.560261e-11
3.050000e+01,4.635290e+01,3.649831e+01,2.180722e+01,1.000000e-05,6.536730e-11
3.066667e+01,4.659946e+01,3.688868e+01,2.180722e+01,1.000000e-05,7.465159e-11
3.083333e+01,4.708871e+01,3.727496e+01,2.219783e+01,1.000000e-05,1.494649e-10
3.100000e+01,4.733144e+01,3.746661e+01,2.251816e+01,1.000000e-05,7.434172e-11
3.116667e+01,4.760303e+01,3.784699e+01,2.302142e+01,1.000000e-05,8.335125e-11
3.133333e+01,4.781319e+01,3.811100e+01,2.308356e+01,1.000000e-05,6.485194e-11
3.150000e+01,4.811184e+01,3.852221e+01,2.314553e+01,1.000000e-05,9.331534e-11
3.166667e+01,4.843823e+01,3.874467e+01,2.314553e+01,1.000000e-05,1.027543e-10
3.183333e+01,4.864479e+01,3.903931e+01,2.333045e+01,1.000000e-05,6.500739e-11
3.200000e+01,4.887979e+01,3.911262e+01,2.351392e+01,1.000000e-05,7.341260e-11
3.216667e+01,4.923019e+01,3.965815e+01,2.363544e+01,1.000000e-05,1.087634e-10
3.233333e+01,4.957811e+01,3.991018e+01,2.399630e+01,1.000000e-05,1.072856e-10
3.250000e+01,4.992361e+01,4.019628e+01,2.441057e+01,1.000000e-05,1.057049e-10
3.266667e+01,5.009546e+01,4.044496e+01,2.458598e+01,1.000000e-05,5.236489e-11
3.283333e+01,5.029522e+01,4.069211e+01,2.493309e+01,1.000000e-05,6.094043e-11
3.300000e+01,5.063582e+01,4.100770e+01,2.521871e+01,1.000000e-05,1.041399e-10
3.316667e+01,5.100224e+01,4.125148e+01,2.544489e+01,1.000000e-05,1.126378e-10
3.333333e+01,5.131024e+01,4.170044e+01,2.566908e+01,1.000000e-05,9.503342e-11
3.350000e+01,5.150529e+01,4.190603e+01,2.589132e+01,1.000000e-05,6.036351e-11
3.366667e+01,5.186557e+01,4.221254e+01,2.622116e+01,1.000000e-05,1.117929e-10
3.383333e+01,5.200347e+01,4.251684e+01,2.654690e+01,1.000000e-05,4.267463e-11
3.400000e+01,5.238767e+01,4.281898e+01,2.697511e+01,1.000000e-05,1.190234e-10
3.416667e+01,5.257872e+01,4.315221e+01,2.718668e+01,1.000000e-05,5.931917e-11
3.433333e+01,5.287754e+01,4.338394e+01,2.755302e+01,1.000000e-05,9.315569e-11
3.450000e+01,5.317468e+01,4.358159e+01,2.770854e+01,1.000000e-05,9.263124e-11
3.466667e+01,5.333606e+01,4.403932e+01,2.796583e+01,1.000000e-05,5.033576e-11
3.483333e+01,5.368405e+01,4.433109e+01,2.827147e+01,1.000000e-05,1.083231e-10
3.500000e+01,5.400329e+01,4.465303e+01,2.857385e+01,1.000000e-05,9.936193e-11
3.516667e+01,5.413575e+01,4.500451e+01,2.887306e+01,1.000000e-05,4.118068e-11
3.533333e+01,5.437336e+01,4.529005e+01,2.907082e+01,1.000000e-05,7.382711e-11
3.550000e+01,5.460994e+01,4.560523e+01,2.931615e+01,1.000000e-05,7.336216e-11
3.566667e+01,5.487161e+01,4.594942e+01,2.936497e+01,1.000000e-05,8.079366e-11
3.583333e+01,5.520992e+01,4.619814e+01,2.965620e+01,1.000000e-05,1.040774e-10
3.600000e+01,5.544293e+01,4.641467e+01,2.994460e+01,1.000000e-05,7.090991e-11
3.616667e+01,5.585477e+01,4.681414e+01,2.994460e+01,1.000000e-05,1.242062e-10
3.633333e+01,5.608510e+01,4.730116e+01,3.018282e+01,1.000000e-05,6.889261e-11
3.650000e+01,5.639074e+01,4.763311e+01,3.046624e+01,1.000000e-05,8.981597e-11
3.666667e+01,5.669474e+01,4.775324e+01,3.084007e+01,1.000000e-05,8.774406e-11
3.683333e+01,5.692167e+01,4.799261e+01,3.102530e+01,1.000000e-05,6.437044e-11
3.700000e+01,5.727289e+01,4.834943e+01,3.120943e+01,1.000000e-05,9.850532e-11
3.716667e+01,5.759710e+01,4.864479e+01,3.143807e+01,1.000000e-05,8.964450e-11
3.733333e+01,5.796894e+01,4.879180e+01,3.166506e+01,1.000000e-05,1.011563e-10
3.750000e+01,5.819090e+01,4.908449e+01,3.189044e+01,1.000000e-05,5.913332e-11
3.766667e+01,5.841202e+01,4.928835e+01,3.229215e+01,1.000000e-05,5.756021e-11
3.783333e+01,5.882742e+01,4.960699e+01,3.246910e+01,1.000000e-05,1.057866e-10
3.800000e+01,5.909465e+01,4.989491e+01,3.268893e+01,1.000000e-05,6.665989e-11
3.816667e+01,5.938481e+01,5.023822e+01,3.303762e+01,1.000000e-05,7.065787e-11
3.833333e+01,5.967355e+01,5.060752e+01,3.342555e+01,1.000000e-05,6.861204e-11
3.850000e+01,5.991311e+01,5.069236e+01,3.376664e+01,1.000000e-05,5.571782e-11
3.866667e+01,6.008023e+01,5.080526e+01,3.406229e+01,1.000000e-05,3.807859e-11
3.883333e+01,6.038937e+01,5.111446e+01,3.423008e+01,1.000000e-05,6.922872e-11
3.900000e+01,6.074412e+01,5.136605e+01,3.485212e+01,1.000000e-05,7.818988e-11
3.916667e+01,6.088544e+01,5.175498e+01,3.534187e+01,1.000000e-05,3.054829e-11
3.933333e+01,6.121392e+01,5.194835e+01,3.550362e+01,1.000000e-05,7.028507e-11
3.950000e+01,6.147078e+01,5.225078e+01,3.582493e+01,1.000000e-05,5.462490e-11
3.966667e+01,6.181932e+01,5.257872e+01,3.630156e+01,1.000000e-05,7.355176e-11
3.983333e+01,6.214286e+01,5.274192e+01,3.677201e+01,1.000000e-05,6.790814e-11
4.000000e+01,6.241885e+01,5.303982e+01,3.700499e+01,1.000000e-05,5.779295e-11
4.016667e+01,6.257928e+01,5.325543e+01,3.739007e+01,1.000000e-05,3.356098e-11
4.033333e+01,6.289892e+01,5.360395e+01,3.780912e+01,1.000000e-05,6.667172e-11
4.050000e+01,6.344311e+01,5.384391e+01,3.822358e+01,1.000000e-05,1.138687e-10
4.066667e+01,6.387065e+01,5.410928e+01,3.855938e+01,1.000000e-05,9.003723e-11
4.083333e+01,6.425077e+01,5.453119e+01,3.870768e+01,1.000000e-05,8.064082e-11
4.100000e+01,6.451774e+01,5.476709e+01,3.907598e+01,1.000000e-05,5.693043e-11
4.116667e+01,6.478361e+01,5.508005e+01,3.936814e+01,1.000000e-05,5.671923e-11
4.133333e+01,6.524628e+01,5.539124e+01,3.976636e+01,1.000000e-05,9.893013e-11
4.150000e+01,6.550919e+01,5.562349e+01,3.998190e+01,1.000000e-05,5.634151e-11
4.166667e+01,6.581460e+01,5.575209e+01,4.019628e+01,1.000000e-05,6.566777e-11
4.183333e+01,6.603188e+01,5.608510e+01,4.048036e+01,1.000000e-05,4.683056e-11
4.200000e+01,6.633488e+01,5.631449e+01,4.076245e+01,1.000000e-05,6.545856e-11
4.216667e+01,6.667948e+01,5.661889e+01,4.111235e+01,1.000000e-05,7.468910e-11
4.233333e+01,6.682968e+01,5.692167e+01,4.132087e+01,1.000000e-05,3.259770e-11
4.250000e+01,6.723568e+01,5.722284e+01,4.170044e+01,1.000000e-05,8.853891e-11
4.266667e+01,6.759688e+01,5.767166e+01,4.194020e+01,1.000000e-05,7.917435e-11
4.283333e+01,6.787180e+01,5.796894e+01,4.231422e+01,1.000000e-05,6.073413e-11
4.300000e+01,6.806147e+01,5.824011e+01,4.261779e+01,1.000000e-05,4.208581e-11
4.316667e+01,6.829258e+01,5.868114e+01,4.271850e+01,1.000000e-05,5.165954e-11
4.333333e+01,6.858559e+01,5.880306e+01,4.288583e+01,1.000000e-05,6.607498e-11
4.350000e+01,6.896049e+01,5.921572e+01,4.315221e+01,1.000000e-05,8.494894e-11
4.366667e+01,6.927136e+01,5.952935e+01,4.348288e+01,1.000000e-05,7.066578e-11
4.383333e+01,6.970425e+01,5.988920e+01,4.368008e+01,1.000000e-05,9.884642e-11
4.400000e+01,6.999135e+01,6.029442e+01,4.390903e+01,1.000000e-05,6.600003e-11
4.416667e+01,7.027728e+01,6.050785e+01,4.433109e+01,1.000000e-05,6.593276e-11
4.433333e+01,7.046048e+01,6.069694e+01,4.455669e+01,1.000000e-05,4.221387e-11
4.450000e+01,7.080523e+01,6.093248e+01,4.474916e+01,1.000000e-05,7.977973e-11
4.466667e+01,7.112818e+01,6.130745e+01,4.509989e+01,1.000000e-05,7.497326e-11
4.483333e+01,7.144966e+01,6.165691e+01,4.541639e+01,1.000000e-05,7.480460e-11
4.500000e+01,7.178966e+01,6.186565e+01,4.560523e+01,1.000000e-05,7.947427e-11
4.516667e+01,7.200881e+01,6.221198e+01,4.594942e+01,1.000000e-05,5.143609e-11
4.533333e+01,7.242533e+01,6.260217e+01,4.635290e+01,1.000000e-05,9.814809e-11
4.550000e+01,7.264256e+01,6.292168e+01,4.656872e+01,1.000000e-05,5.147474e-11
4.566667e+01,7.295737e+01,6.317160e+01,4.690584e+01,1.000000e-05,7.517576e-11
4.583333e+01,7.319259e+01,6.366849e+01,4.696688e+01,1.000000e-05,5.649148e-11
4.600000e+01,7.346606e+01,6.413920e+01,4.733144e+01,1.000000e-05,6.627207e-11
4.616667e+01,7.366078e+01,6.440663e+01,4.745234e+01,1.000000e-05,4.738029e-11
4.633333e+01,7.397126e+01,6.460648e+01,4.775324e+01,1.000000e-05,7.608559e-11
4.650000e+01,7.420326e+01,6.484991e+01,4.799261e+01,1.000000e-05,5.707028e-11
4.666667e+01,7.449226e+01,6.509242e+01,4.826047e+01,1.000000e-05,7.146321e-11
4.683333e+01,7.485671e+01,6.529017e+01,4.840865e+01,1.000000e-05,9.064221e-11
4.700000e+01,7.523844e+01,6.555291e+01,4.870365e+01,1.000000e-05,9.561233e-11
4.716667e+01,7.556140e+01,6.583636e+01,4.893837e+01,1.000000e-05,8.134376e-11
4.733333e+01,7.595844e+01,6.607525e+01,4.914282e+01,1.000000e-05,1.008034e-10
4.750000e+01,7.618440e+01,6.639963e+01,4.934643e+01,1.000000e-05,5.777037e-11
4.766667e+01,7.646590e+01,6.670095e+01,4.949136e+01,1.000000e-05,7.240506e-11
4.783333e+01,7.676504e+01,6.706503e+01,4.966471e+01,1.000000e-05,7.744130e-11
4.800000e+01,7.700723e+01,6.723568e+01,4.975116e+01,1.000000e-05,6.301221e-11
4.816667e+01,7.728574e+01,6.770275e+01,4.998096e+01,1.000000e-05,7.275732e-11
