Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726415e-01,1.100792e-02,1.215533e-02,4.195202e-03,2.195492e+07,6.475335e+01
2.766667e+01,9.722830e-01,1.111549e-02,1.229876e-02,4.302772e-03,2.261828e+07,6.965206e+01
2.783333e+01,9.718886e-01,1.125892e-02,1.237047e-02,4.482054e-03,2.337256e+07,7.488519e+01
2.800000e+01,9.714224e-01,1.150991e-02,1.244218e-02,4.625480e-03,2.416475e+07,8.022179e+01
2.816667e+01,9.708487e-01,1.168920e-02,1.276489e-02,4.697192e-03,2.488538e+07,8.603225e+01
2.833333e+01,9.705260e-01,1.154577e-02,1.305174e-02,4.876475e-03,2.557548e+07,9.235202e+01
2.850000e+01,9.697730e-01,1.190434e-02,1.323102e-02,5.091613e-03,2.635959e+07,9.887993e+01
2.866667e+01,9.694862e-01,1.186848e-02,1.337445e-02,5.270895e-03,2.710020e+07,1.054585e+02
2.883333e+01,9.691635e-01,1.190434e-02,1.337445e-02,5.557747e-03,2.780832e+07,1.125574e+02
2.900000e+01,9.686973e-01,1.215533e-02,1.333859e-02,5.808742e-03,2.849962e+07,1.198873e+02
2.916667e+01,9.684105e-01,1.197605e-02,1.366130e-02,5.952168e-03,2.901755e+07,1.278003e+02
2.933333e+01,9.679085e-01,1.211947e-02,1.384058e-02,6.131450e-03,2.939100e+07,1.366513e+02
2.950000e+01,9.675141e-01,1.219119e-02,1.384058e-02,6.454158e-03,2.980481e+07,1.462370e+02
2.966667e+01,9.670121e-01,1.237047e-02,1.391230e-02,6.705153e-03,3.025018e+07,1.559946e+02
2.983333e+01,9.665818e-01,1.226290e-02,1.409158e-02,7.063717e-03,3.050500e+07,1.666342e+02
3.000000e+01,9.660081e-01,1.262146e-02,1.412743e-02,7.242999e-03,3.066600e+07,1.780130e+02
3.016667e+01,9.655778e-01,1.269318e-02,1.423500e-02,7.493994e-03,3.061264e+07,1.906646e+02
3.033333e+01,9.651117e-01,1.269318e-02,1.455771e-02,7.637420e-03,3.056705e+07,2.048861e+02
3.050000e+01,9.646456e-01,1.276489e-02,1.480871e-02,7.780845e-03,3.042598e+07,2.209648e+02
3.066667e+01,9.641794e-01,1.319517e-02,1.448600e-02,8.139410e-03,3.029888e+07,2.386529e+02
3.083333e+01,9.637491e-01,1.323102e-02,1.480871e-02,8.211123e-03,3.020379e+07,2.572127e+02
3.100000e+01,9.633906e-01,1.308760e-02,1.527484e-02,8.246979e-03,2.989999e+07,2.781035e+02
3.116667e+01,9.629962e-01,1.326688e-02,1.523898e-02,8.497974e-03,2.971465e+07,3.012236e+02
3.133333e+01,9.626735e-01,1.323102e-02,1.531070e-02,8.784826e-03,2.973630e+07,3.261946e+02
3.150000e+01,9.618846e-01,1.362544e-02,1.566926e-02,8.820682e-03,2.968648e+07,3.523969e+02
3.166667e+01,9.615260e-01,1.355373e-02,1.599197e-02,8.928251e-03,2.950893e+07,3.815883e+02
3.183333e+01,9.612033e-01,1.355373e-02,1.620711e-02,9.035821e-03,2.952767e+07,4.134796e+02
3.200000e+01,9.607731e-01,1.341031e-02,1.660153e-02,9.215103e-03,2.966089e+07,4.481747e+02
3.216667e+01,9.602711e-01,1.358959e-02,1.674495e-02,9.394385e-03,2.985267e+07,4.851810e+02
3.233333e+01,9.599125e-01,1.341031e-02,1.710352e-02,9.573667e-03,3.005939e+07,5.251567e+02
3.250000e+01,9.594105e-01,1.351787e-02,1.728280e-02,9.788806e-03,3.027884e+07,5.677662e+02
3.266667e+01,9.589085e-01,1.373301e-02,1.739037e-02,9.968088e-03,3.057713e+07,6.133969e+02
3.283333e+01,9.584065e-01,1.380473e-02,1.764136e-02,1.014737e-02,3.086548e+07,6.635243e+02
3.300000e+01,9.579046e-01,1.376887e-02,1.796407e-02,1.036251e-02,3.110826e+07,7.179933e+02
3.316667e+01,9.576177e-01,1.373301e-02,1.785650e-02,1.079279e-02,3.137290e+07,7.765785e+02
3.333333e+01,9.572950e-01,1.358959e-02,1.810750e-02,1.100792e-02,3.162607e+07,8.351636e+02
3.350000e+01,9.567213e-01,1.384058e-02,1.832264e-02,1.111549e-02,3.171121e+07,9.012151e+02
3.366667e+01,9.561476e-01,1.412743e-02,1.832264e-02,1.140235e-02,3.179893e+07,9.732876e+02
3.383333e+01,9.555739e-01,1.423500e-02,1.850192e-02,1.168920e-02,3.209261e+07,1.051797e+03
3.400000e+01,9.550719e-01,1.405572e-02,1.914733e-02,1.172505e-02,3.224498e+07,1.137187e+03
3.416667e+01,9.546416e-01,1.412743e-02,1.925490e-02,1.197605e-02,3.233076e+07,1.231377e+03
3.433333e+01,9.540679e-01,1.448600e-02,1.925490e-02,1.219119e-02,3.264441e+07,1.330971e+03
3.450000e+01,9.536018e-01,1.473699e-02,1.929076e-02,1.237047e-02,3.299965e+07,1.437847e+03
3.466667e+01,9.533149e-01,1.470114e-02,1.925490e-02,1.272903e-02,3.337935e+07,1.550741e+03
3.483333e+01,9.527771e-01,1.480871e-02,1.936247e-02,1.305174e-02,3.383403e+07,1.671152e+03
3.500000e+01,9.522034e-01,1.495213e-02,1.961347e-02,1.323102e-02,3.414249e+07,1.797440e+03
3.516667e+01,9.515221e-01,1.513141e-02,2.000789e-02,1.333859e-02,3.444058e+07,1.934371e+03
3.533333e+01,9.509843e-01,1.509556e-02,2.029474e-02,1.362544e-02,3.483144e+07,2.083901e+03
3.550000e+01,9.505181e-01,1.538241e-02,2.033060e-02,1.376887e-02,3.538737e+07,2.243229e+03
3.566667e+01,9.500161e-01,1.556169e-02,2.058159e-02,1.384058e-02,3.590529e+07,2.416768e+03
3.583333e+01,9.497293e-01,1.548998e-02,2.083259e-02,1.394815e-02,3.657101e+07,2.608444e+03
3.600000e+01,9.492273e-01,1.559755e-02,2.094016e-02,1.423500e-02,3.740323e+07,2.813502e+03
3.616667e+01,9.489404e-01,1.541827e-02,2.086844e-02,1.477285e-02,3.843263e+07,3.032422e+03
3.633333e+01,9.483309e-01,1.570512e-02,2.115529e-02,1.480871e-02,3.939298e+07,3.262000e+03
3.650000e+01,9.480082e-01,1.563340e-02,2.144215e-02,1.491628e-02,4.002701e+07,3.515347e+03
3.666667e+01,9.475420e-01,1.566926e-02,2.158557e-02,1.520313e-02,4.095469e+07,3.791032e+03
3.683333e+01,9.466098e-01,1.617125e-02,2.187242e-02,1.534655e-02,4.205234e+07,4.078611e+03
3.700000e+01,9.457134e-01,1.674495e-02,2.201585e-02,1.552583e-02,4.313324e+07,4.390018e+03
3.716667e+01,9.453189e-01,1.678081e-02,2.208756e-02,1.581269e-02,4.429937e+07,4.728070e+03
3.733333e+01,9.448887e-01,1.674495e-02,2.233856e-02,1.602782e-02,4.548615e+07,5.079620e+03
3.750000e+01,9.446018e-01,1.652981e-02,2.262541e-02,1.624296e-02,4.662512e+07,5.459034e+03
3.766667e+01,9.440281e-01,1.660153e-02,2.280469e-02,1.656567e-02,4.790221e+07,5.869723e+03
3.783333e+01,9.435620e-01,1.652981e-02,2.294812e-02,1.696009e-02,4.922992e+07,6.306456e+03
3.800000e+01,9.429883e-01,1.663738e-02,2.305569e-02,1.731866e-02,5.049447e+07,6.776433e+03
3.816667e+01,9.426297e-01,1.681667e-02,2.305569e-02,1.749794e-02,5.154321e+07,7.278874e+03
3.833333e+01,9.417692e-01,1.713937e-02,2.312740e-02,1.796407e-02,5.252332e+07,7.814247e+03
3.850000e+01,9.411596e-01,1.739037e-02,2.319911e-02,1.825092e-02,5.370728e+07,8.373086e+03
3.866667e+01,9.401915e-01,1.771308e-02,2.341425e-02,1.868120e-02,5.470612e+07,8.978130e+03
3.883333e+01,9.397612e-01,1.756965e-02,2.352182e-02,1.914733e-02,5.570088e+07,9.626550e+03
3.900000e+01,9.391875e-01,1.753379e-02,2.373696e-02,1.954175e-02,5.658953e+07,1.030755e+04
3.916667e+01,9.384704e-01,1.774893e-02,2.391624e-02,1.986446e-02,5.734495e+07,1.104417e+04
3.933333e+01,9.376815e-01,1.796407e-02,2.405967e-02,2.029474e-02,5.805661e+07,1.184335e+04
3.950000e+01,9.372512e-01,1.778479e-02,2.398795e-02,2.097601e-02,5.876639e+07,1.270046e+04
3.966667e+01,9.364983e-01,1.803578e-02,2.398795e-02,2.147800e-02,5.931523e+07,1.363047e+04
3.983333e+01,9.358887e-01,1.789236e-02,2.427480e-02,2.194414e-02,5.949524e+07,1.461476e+04
4.000000e+01,9.353509e-01,1.799993e-02,2.434652e-02,2.230270e-02,5.953661e+07,1.567627e+04
4.016667e+01,9.345979e-01,1.843021e-02,2.431066e-02,2.266126e-02,5.946935e+07,1.680975e+04
4.033333e+01,9.339166e-01,1.882463e-02,2.405967e-02,2.319911e-02,5.937176e+07,1.804132e+04
4.050000e+01,9.331995e-01,1.882463e-02,2.445409e-02,2.352182e-02,5.921319e+07,1.933089e+04
4.066667e+01,9.324823e-01,1.889634e-02,2.488436e-02,2.373696e-02,5.889353e+07,2.072992e+04
4.083333e+01,9.314784e-01,1.936247e-02,2.506365e-02,2.409552e-02,5.861785e+07,2.227558e+04
4.100000e+01,9.308329e-01,1.943419e-02,2.538635e-02,2.434652e-02,5.848124e+07,2.389677e+04
4.116667e+01,9.302951e-01,1.968518e-02,2.531464e-02,2.470508e-02,5.839630e+07,2.566345e+04
4.133333e+01,9.295421e-01,1.990032e-02,2.552978e-02,2.502779e-02,5.847950e+07,2.752966e+04
