Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.653214e-07
1.066667e+01,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.113172e-07
1.083333e+01,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.369148e-07
1.100000e+01,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.540467e-08
1.116667e+01,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.884002e-08
1.133333e+01,1.001337e+01,3.385138e+00,0.000000e+00,1.000000e-05,5.212810e-08
1.150000e+01,1.070474e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.044802e-08
1.166667e+01,1.122723e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.555935e-08
1.183333e+01,1.243779e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.119897e-08
1.200000e+01,1.289022e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.660284e-08
1.216667e+01,1.375049e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.721592e-08
1.233333e+01,1.426184e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.408425e-08
1.250000e+01,1.513880e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.120893e-08
1.266667e+01,1.587770e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.593432e-08
1.283333e+01,1.649712e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.190853e-08
1.300000e+01,1.675558e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.405506e-09
1.316667e+01,1.717770e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.407908e-09
1.333333e+01,1.758969e+01,7.938851e+00,1.692569e+00,1.000000e-05,5.653663e-09
1.350000e+01,1.830793e+01,8.291860e+00,1.692569e+00,1.000000e-05,9.077706e-09
1.366667e+01,1.869503e+01,8.630441e+00,1.692569e+00,1.000000e-05,5.525152e-09
1.383333e+01,1.899904e+01,9.114762e+00,1.692569e+00,1.000000e-05,4.842369e-09
1.400000e+01,1.937233e+01,9.423824e+00,1.692569e+00,1.000000e-05,6.631404e-09
1.416667e+01,1.988318e+01,9.574615e+00,1.692569e+00,1.000000e-05,1.017185e-08
1.433333e+01,2.016928e+01,1.029549e+01,1.692569e+00,1.000000e-05,6.367630e-09
1.450000e+01,2.086739e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.744309e-08
1.466667e+01,2.114018e+01,1.135410e+01,1.692569e+00,1.000000e-05,7.643374e-09
1.483333e+01,2.140949e+01,1.172646e+01,1.692569e+00,1.000000e-05,8.372855e-09
1.500000e+01,2.160927e+01,1.196827e+01,1.692569e+00,1.000000e-05,6.878483e-09
1.516667e+01,2.206840e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.758203e-08
1.533333e+01,2.270819e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.751621e-08
1.550000e+01,2.314553e+01,1.289022e+01,1.692569e+00,1.000000e-05,2.109682e-08
1.566667e+01,2.339177e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.320101e-08
1.583333e+01,2.363544e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.445302e-08
1.600000e+01,2.399630e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.373152e-08
1.616667e+01,2.435182e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.596928e-08
1.633333e+01,2.487558e+01,1.513880e+01,1.692569e+00,1.000000e-05,4.261233e-08
1.650000e+01,2.527544e+01,1.532686e+01,1.692569e+00,1.000000e-05,3.622997e-08
1.666667e+01,2.550112e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.260941e-08
1.683333e+01,2.594659e+01,1.578723e+01,1.692569e+00,1.000000e-05,4.932818e-08
1.700000e+01,2.627573e+01,1.587770e+01,1.692569e+00,1.000000e-05,4.028822e-08
1.716667e+01,2.665460e+01,1.632254e+01,1.692569e+00,1.000000e-05,5.107556e-08
1.733333e+01,2.676186e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.580011e-08
1.750000e+01,2.718668e+01,1.658372e+01,1.692569e+00,1.000000e-05,6.816017e-08
1.766667e+01,2.734429e+01,1.709411e+01,1.692569e+00,1.000000e-05,2.740570e-08
1.783333e+01,2.770854e+01,1.717770e+01,1.692569e+00,1.000000e-05,6.808143e-08
1.800000e+01,2.791456e+01,1.758969e+01,1.692569e+00,1.000000e-05,4.094911e-08
1.816667e+01,2.796583e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.064260e-08
1.833333e+01,2.822076e+01,1.807169e+01,1.692569e+00,1.000000e-05,5.435861e-08
1.850000e+01,2.832209e+01,1.830793e+01,1.692569e+00,1.000000e-05,2.179608e-08
1.866667e+01,2.837262e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.069410e-08
1.883333e+01,2.847341e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.050446e-08
1.900000e+01,2.862393e+01,1.892349e+01,1.692569e+00,1.000000e-05,2.877216e-08
1.916667e+01,2.887306e+01,1.922389e+01,1.692569e+00,1.000000e-05,4.377504e-08
1.933333e+01,2.907082e+01,1.959290e+01,1.692569e+00,1.000000e-05,3.123388e-08
1.950000e+01,2.931615e+01,1.981101e+01,1.692569e+00,1.000000e-05,3.408394e-08
1.966667e+01,2.946237e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.752812e-08
1.983333e+01,2.965620e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.971770e-08
2.000000e+01,2.984878e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.637235e-08
2.016667e+01,2.994460e+01,2.052131e+01,1.692569e+00,1.000000e-05,6.728917e-09
2.033333e+01,3.018282e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.371358e-08
2.050000e+01,3.056012e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.779874e-08
2.066667e+01,3.065372e+01,2.174144e+01,1.692569e+00,1.000000e-05,3.596955e-09
2.083333e+01,3.070042e+01,2.219783e+01,1.692569e+00,1.000000e-05,1.448110e-09
2.100000e+01,3.093282e+01,2.258168e+01,1.692569e+00,1.000000e-05,5.771445e-09
2.116667e+01,3.116350e+01,2.270819e+01,1.692569e+00,1.000000e-05,4.573424e-09
2.133333e+01,3.148360e+01,2.295912e+01,2.393654e+00,1.000000e-05,5.093727e-09
2.150000e+01,3.184549e+01,2.345292e+01,2.393654e+00,1.000000e-05,4.649361e-09
2.166667e+01,3.220332e+01,2.369596e+01,2.393654e+00,1.000000e-05,3.763787e-09
2.183333e+01,3.255721e+01,2.423390e+01,2.393654e+00,1.000000e-05,3.039627e-09
2.200000e+01,3.290730e+01,2.435182e+01,2.393654e+00,1.000000e-05,2.458532e-09
2.216667e+01,3.308095e+01,2.470223e+01,2.393654e+00,1.000000e-05,9.952699e-10
2.233333e+01,3.329675e+01,2.476015e+01,2.393654e+00,1.000000e-05,1.010081e-09
2.250000e+01,3.355387e+01,2.510485e+01,2.393654e+00,1.000000e-05,9.859342e-10
2.266667e+01,3.372419e+01,2.533205e+01,2.931615e+00,1.000000e-05,5.367786e-10
2.283333e+01,3.406229e+01,2.566908e+01,2.931615e+00,1.000000e-05,8.805716e-10
2.300000e+01,3.439706e+01,2.616648e+01,3.385138e+00,1.000000e-05,7.315865e-10
2.316667e+01,3.472861e+01,2.649289e+01,4.478116e+00,1.000000e-05,6.052396e-10
2.333333e+01,3.505702e+01,2.665460e+01,4.478116e+00,1.000000e-05,5.042979e-10
2.350000e+01,3.517938e+01,2.681533e+01,4.478116e+00,1.000000e-05,1.618337e-10
2.366667e+01,3.542284e+01,2.697511e+01,4.787307e+00,1.000000e-05,2.768383e-10
2.383333e+01,3.562445e+01,2.713394e+01,4.787307e+00,1.000000e-05,1.978513e-10
2.400000e+01,3.622255e+01,2.750099e+01,5.077706e+00,1.000000e-05,5.144627e-10
2.416667e+01,3.661586e+01,2.760496e+01,5.863230e+00,1.000000e-05,2.981172e-10
2.433333e+01,3.700499e+01,2.781174e+01,6.333012e+00,1.000000e-05,2.602004e-10
2.450000e+01,3.746661e+01,2.811906e+01,7.377736e+00,1.000000e-05,2.769854e-10
2.466667e+01,3.796036e+01,2.857385e+01,8.117275e+00,1.000000e-05,2.684737e-10
2.483333e+01,3.841050e+01,2.882341e+01,8.462844e+00,1.000000e-05,2.252753e-10
2.500000e+01,3.925884e+01,2.916920e+01,1.015541e+01,1.000000e-05,3.967114e-10
2.516667e+01,3.969426e+01,2.955944e+01,1.070474e+01,1.000000e-05,1.904674e-10
2.533333e+01,4.001771e+01,2.980075e+01,1.109892e+01,1.000000e-05,1.344475e-10
2.550000e+01,4.058637e+01,3.018282e+01,1.135410e+01,1.000000e-05,2.256870e-10
2.566667e+01,4.083267e+01,3.041919e+01,1.172646e+01,1.000000e-05,9.355524e-11
2.583333e+01,4.121674e+01,3.051322e+01,1.184798e+01,1.000000e-05,1.393656e-10
2.600000e+01,4.156282e+01,3.084007e+01,1.208736e+01,1.000000e-05,1.203778e-10
2.616667e+01,4.211062e+01,3.125529e+01,1.266602e+01,1.000000e-05,1.827519e-10
2.633333e+01,4.238187e+01,3.180048e+01,1.332730e+01,1.000000e-05,8.651852e-11
2.650000e+01,4.298592e+01,3.220332e+01,1.375049e+01,1.000000e-05,1.856947e-10
2.666667e+01,4.338394e+01,3.255721e+01,1.395728e+01,1.000000e-05,1.188161e-10
2.683333e+01,4.374562e+01,3.290730e+01,1.436192e+01,1.000000e-05,1.047609e-10
2.700000e+01,4.416923e+01,3.333974e+01,1.485223e+01,1.000000e-05,1.188847e-10
2.716667e+01,4.442791e+01,3.351115e+01,1.587770e+01,1.000000e-05,7.020333e-11
2.733333e+01,4.487702e+01,3.385138e+01,1.649712e+01,1.000000e-05,1.186235e-10
2.750000e+01,4.525841e+01,3.418821e+01,1.692569e+01,1.000000e-05,9.970555e-11
2.766667e+01,4.579329e+01,3.448025e+01,1.726088e+01,1.000000e-05,1.394142e-10
2.783333e+01,4.622913e+01,3.493423e+01,1.758969e+01,1.000000e-05,1.134739e-10
2.800000e+01,4.656872e+01,3.526072e+01,1.775181e+01,1.000000e-05,8.813340e-11
2.816667e+01,4.690584e+01,3.554394e+01,1.846375e+01,1.000000e-05,8.714650e-11
2.833333e+01,4.742214e+01,3.578492e+01,1.892349e+01,1.000000e-05,1.324301e-10
2.850000e+01,4.778323e+01,3.610373e+01,1.929825e+01,1.000000e-05,9.234970e-11
2.866667e+01,4.802244e+01,3.645905e+01,1.966587e+01,1.000000e-05,6.087269e-11
2.883333e+01,4.846779e+01,3.684983e+01,2.002674e+01,1.000000e-05,1.129395e-10
2.900000e+01,4.879180e+01,3.715950e+01,2.038123e+01,1.000000e-05,8.210923e-11
2.916667e+01,4.934643e+01,3.758113e+01,2.066043e+01,1.000000e-05,1.407991e-10
2.933333e+01,4.963586e+01,3.784699e+01,2.140949e+01,1.000000e-05,7.349152e-11
2.950000e+01,5.003824e+01,3.811100e+01,2.147629e+01,1.000000e-05,1.019443e-10
2.966667e+01,5.052254e+01,3.867066e+01,2.174144e+01,1.000000e-05,1.236623e-10
2.983333e+01,5.074885e+01,3.896586e+01,2.213321e+01,1.000000e-05,5.785410e-11
3.000000e+01,5.125438e+01,3.936814e+01,2.239058e+01,1.000000e-05,1.294115e-10
3.016667e+01,5.169959e+01,3.969426e+01,2.270819e+01,1.000000e-05,1.146264e-10
3.033333e+01,5.208604e+01,3.998190e+01,2.302142e+01,1.000000e-05,9.984485e-11
3.050000e+01,5.238767e+01,4.051573e+01,2.326897e+01,1.000000e-05,7.821372e-11
3.066667e+01,5.285044e+01,4.090277e+01,2.363544e+01,1.000000e-05,1.204659e-10
3.083333e+01,5.322853e+01,4.111235e+01,2.393654e+01,1.000000e-05,9.881472e-11
3.100000e+01,5.352372e+01,4.145930e+01,2.435182e+01,1.000000e-05,7.753792e-11
3.116667e+01,5.389709e+01,4.217860e+01,2.470223e+01,1.000000e-05,9.853199e-11
3.133333e+01,5.432065e+01,4.248314e+01,2.487558e+01,1.000000e-05,1.130862e-10
3.150000e+01,5.468857e+01,4.295258e+01,2.510485e+01,1.000000e-05,9.961074e-11
3.166667e+01,5.502801e+01,4.321854e+01,2.544489e+01,1.000000e-05,9.311038e-11
3.183333e+01,5.528770e+01,4.344992e+01,2.583594e+01,1.000000e-05,7.214566e-11
3.200000e+01,5.575209e+01,4.407184e+01,2.594659e+01,1.000000e-05,1.312287e-10
3.216667e+01,5.605955e+01,4.433109e+01,2.605676e+01,1.000000e-05,8.884120e-11
3.233333e+01,5.633992e+01,4.462094e+01,2.633019e+01,1.000000e-05,8.203831e-11
3.250000e+01,5.672000e+01,4.506812e+01,2.665460e+01,1.000000e-05,1.123927e-10
3.266667e+01,5.692167e+01,4.566800e+01,2.697511e+01,1.000000e-05,6.036319e-11
3.283333e+01,5.729789e+01,4.607395e+01,2.744885e+01,1.000000e-05,1.140170e-10
3.300000e+01,5.769649e+01,4.638380e+01,2.755302e+01,1.000000e-05,1.225097e-10
3.316667e+01,5.779571e+01,4.681414e+01,2.781174e+01,1.000000e-05,3.100655e-11
3.333333e+01,5.821551e+01,4.717988e+01,2.801700e+01,1.000000e-05,1.329373e-10
3.350000e+01,5.855897e+01,4.751267e+01,2.832209e+01,1.000000e-05,1.105006e-10
3.366667e+01,5.904615e+01,4.787307e+01,2.847341e+01,1.000000e-05,1.590049e-10
3.383333e+01,5.940892e+01,4.805226e+01,2.862393e+01,1.000000e-05,1.202002e-10
3.400000e+01,5.972154e+01,4.831980e+01,2.892263e+01,1.000000e-05,1.045090e-10
3.416667e+01,6.005638e+01,4.876243e+01,2.902151e+01,1.000000e-05,1.125144e-10
3.433333e+01,6.046049e+01,4.925928e+01,2.926725e+01,1.000000e-05,1.366249e-10
3.450000e+01,6.064972e+01,4.963586e+01,2.941371e+01,1.000000e-05,6.387543e-11
3.466667e+01,6.102643e+01,5.000961e+01,2.951094e+01,1.000000e-05,1.268490e-10
3.483333e+01,6.126070e+01,5.020970e+01,2.984878e+01,1.000000e-05,7.842909e-11
3.500000e+01,6.168014e+01,5.046580e+01,2.989672e+01,1.000000e-05,1.390972e-10
3.516667e+01,6.193507e+01,5.077706e+01,3.018282e+01,1.000000e-05,8.400492e-11
3.533333e+01,6.230401e+01,5.100224e+01,3.046624e+01,1.000000e-05,1.200509e-10
3.550000e+01,6.262504e+01,5.150529e+01,3.065372e+01,1.000000e-05,1.030269e-10
3.566667e+01,6.301268e+01,5.189318e+01,3.088648e+01,1.000000e-05,1.225387e-10
3.583333e+01,6.333012e+01,5.233296e+01,3.107143e+01,1.000000e-05,9.860148e-11
3.600000e+01,6.364599e+01,5.271475e+01,3.148360e+01,1.000000e-05,9.632379e-11
3.616667e+01,6.382578e+01,5.312078e+01,3.161979e+01,1.000000e-05,5.370275e-11
3.633333e+01,6.411686e+01,5.347017e+01,3.193532e+01,1.000000e-05,8.526615e-11
3.650000e+01,6.447332e+01,5.384391e+01,3.215881e+01,1.000000e-05,1.021221e-10
3.666667e+01,6.484991e+01,5.421507e+01,3.246910e+01,1.000000e-05,1.057107e-10
3.683333e+01,6.513641e+01,5.453119e+01,3.273272e+01,1.000000e-05,7.849823e-11
3.700000e+01,6.542167e+01,5.481937e+01,3.299424e+01,1.000000e-05,7.631876e-11
3.716667e+01,6.564025e+01,5.510605e+01,3.333974e+01,1.000000e-05,5.701056e-11
3.733333e+01,6.603188e+01,5.546876e+01,3.380903e+01,1.000000e-05,9.963733e-11
3.750000e+01,6.620519e+01,5.577778e+01,3.423008e+01,1.000000e-05,4.307202e-11
3.766667e+01,6.657198e+01,5.608510e+01,3.472861e+01,1.000000e-05,8.906339e-11
3.783333e+01,6.687253e+01,5.633992e+01,3.501613e+01,1.000000e-05,7.143903e-11
3.800000e+01,6.721438e+01,5.661889e+01,3.526072e+01,1.000000e-05,7.978637e-11
3.816667e+01,6.746962e+01,5.704735e+01,3.570478e+01,1.000000e-05,5.826673e-11
3.833333e+01,6.774505e+01,5.729789e+01,3.606403e+01,1.000000e-05,6.134413e-11
3.850000e+01,6.806147e+01,5.762196e+01,3.669402e+01,1.000000e-05,6.871097e-11
3.866667e+01,6.841831e+01,5.791949e+01,3.696626e+01,1.000000e-05,7.561791e-11
3.883333e+01,6.877330e+01,5.833840e+01,3.727496e+01,1.000000e-05,7.393875e-11
3.900000e+01,6.920930e+01,5.863230e+01,3.765728e+01,1.000000e-05,8.930758e-11
3.916667e+01,6.943659e+01,5.892473e+01,3.788482e+01,1.000000e-05,4.567837e-11
3.933333e+01,6.966314e+01,5.940892e+01,3.841050e+01,1.000000e-05,4.469796e-11
3.950000e+01,7.005272e+01,5.986527e+01,3.885542e+01,1.000000e-05,7.544462e-11
3.966667e+01,7.048081e+01,6.012789e+01,3.936814e+01,1.000000e-05,8.183462e-11
3.983333e+01,7.082546e+01,6.036565e+01,3.962202e+01,1.000000e-05,6.516919e-11
4.000000e+01,7.124890e+01,6.067334e+01,3.994606e+01,1.000000e-05,7.952944e-11
4.016667e+01,7.142961e+01,6.095598e+01,4.030304e+01,1.000000e-05,3.358446e-11
4.033333e+01,7.174974e+01,6.126070e+01,4.058637e+01,1.000000e-05,5.881159e-11
4.050000e+01,7.204858e+01,6.151737e+01,4.083267e+01,1.000000e-05,5.432974e-11
4.066667e+01,7.232638e+01,6.191193e+01,4.107750e+01,1.000000e-05,4.989733e-11
4.083333e+01,7.262284e+01,6.221198e+01,4.142473e+01,1.000000e-05,5.256091e-11
4.100000e+01,7.291809e+01,6.248766e+01,4.183762e+01,1.000000e-05,5.159433e-11
4.116667e+01,7.336851e+01,6.276213e+01,4.238187e+01,1.000000e-05,7.768738e-11
4.133333e+01,7.369966e+01,6.296720e+01,4.275202e+01,1.000000e-05,5.638083e-11
4.150000e+01,7.397126e+01,6.335274e+01,4.311900e+01,1.000000e-05,4.579571e-11
4.166667e+01,7.435753e+01,6.357843e+01,4.361445e+01,1.000000e-05,6.458633e-11
4.183333e+01,7.478013e+01,6.380333e+01,4.400679e+01,1.000000e-05,7.000124e-11
4.200000e+01,7.502873e+01,6.422847e+01,4.446014e+01,1.000000e-05,4.086770e-11
4.216667e+01,7.518131e+01,6.453993e+01,4.516337e+01,1.000000e-05,2.487187e-11
4.233333e+01,7.554244e+01,6.500434e+01,4.573069e+01,1.000000e-05,5.847355e-11
4.250000e+01,7.580743e+01,6.533403e+01,4.613608e+01,1.000000e-05,4.286233e-11
4.266667e+01,7.618440e+01,6.559659e+01,4.666090e+01,1.000000e-05,6.110917e-11
4.283333e+01,7.648463e+01,6.598848e+01,4.699736e+01,1.000000e-05,4.883090e-11
4.300000e+01,7.689554e+01,6.629168e+01,4.742214e+01,1.000000e-05,6.727897e-11
4.316667e+01,7.732279e+01,6.674389e+01,4.778323e+01,1.000000e-05,7.033326e-11
4.333333e+01,7.785816e+01,6.717174e+01,4.843823e+01,1.000000e-05,8.875749e-11
4.350000e+01,7.818862e+01,6.746962e+01,4.873305e+01,1.000000e-05,5.500166e-11
4.366667e+01,7.851768e+01,6.770275e+01,4.914282e+01,1.000000e-05,5.519205e-11
4.383333e+01,7.899057e+01,6.825062e+01,4.952029e+01,1.000000e-05,7.992015e-11
4.400000e+01,7.944262e+01,6.854381e+01,4.989491e+01,1.000000e-05,7.703967e-11
4.416667e+01,7.982037e+01,6.879412e+01,5.018117e+01,1.000000e-05,6.481227e-11
4.433333e+01,8.017847e+01,6.906427e+01,5.055088e+01,1.000000e-05,6.181640e-11
4.450000e+01,8.041038e+01,6.947783e+01,5.108642e+01,1.000000e-05,4.016023e-11
4.466667e+01,8.065938e+01,6.974533e+01,5.144964e+01,1.000000e-05,4.327230e-11
4.483333e+01,8.115510e+01,7.001181e+01,5.205853e+01,1.000000e-05,8.685009e-11
4.500000e+01,8.159516e+01,7.037912e+01,5.244232e+01,1.000000e-05,7.775779e-11
4.516667e+01,8.199793e+01,7.068375e+01,5.282333e+01,1.000000e-05,7.204266e-11
4.533333e+01,8.232916e+01,7.110803e+01,5.301281e+01,1.000000e-05,5.993698e-11
4.550000e+01,8.269372e+01,7.128910e+01,5.328232e+01,1.000000e-05,6.667797e-11
4.566667e+01,8.307392e+01,7.184949e+01,5.360395e+01,1.000000e-05,7.007071e-11
4.583333e+01,8.348671e+01,7.218761e+01,5.379068e+01,1.000000e-05,7.663157e-11
4.600000e+01,8.396574e+01,7.242533e+01,5.400329e+01,1.000000e-05,8.951647e-11
4.616667e+01,8.434021e+01,7.280013e+01,5.432065e+01,1.000000e-05,7.010722e-11
4.633333e+01,8.469611e+01,7.321216e+01,5.476709e+01,1.000000e-05,6.652512e-11
4.650000e+01,8.503368e+01,7.350505e+01,5.513203e+01,1.000000e-05,6.295949e-11
4.666667e+01,8.540347e+01,7.389376e+01,5.536537e+01,1.000000e-05,6.895620e-11
4.683333e+01,8.577166e+01,7.424186e+01,5.575209e+01,1.000000e-05,6.867729e-11
4.700000e+01,8.608838e+01,7.464593e+01,5.621265e+01,1.000000e-05,5.895848e-11
4.716667e+01,8.650335e+01,7.489497e+01,5.644152e+01,1.000000e-05,7.706197e-11
4.733333e+01,8.689985e+01,7.523844e+01,5.679571e+01,1.000000e-05,7.372528e-11
4.750000e+01,8.719604e+01,7.550450e+01,5.717276e+01,1.000000e-05,5.494672e-11
4.766667e+01,8.755670e+01,7.595844e+01,5.744769e+01,1.000000e-05,6.677740e-11
4.783333e+01,8.802985e+01,7.627835e+01,5.769649e+01,1.000000e-05,8.767911e-11
4.800000e+01,8.832225e+01,7.652208e+01,5.814165e+01,1.000000e-05,5.413009e-11
4.816667e+01,8.856519e+01,7.689554e+01,5.855897e+01,1.000000e-05,4.483678e-11
