Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732870e-01,1.032665e-02,1.215533e-02,4.231059e-03,2.554217e+07,1.047619e+01
2.766667e+01,9.729284e-01,1.043422e-02,1.222704e-02,4.410341e-03,2.601593e+07,1.081233e+01
2.783333e+01,9.725340e-01,1.061350e-02,1.226290e-02,4.589623e-03,2.650851e+07,1.118149e+01
2.800000e+01,9.718168e-01,1.111549e-02,1.219119e-02,4.876475e-03,2.692237e+07,1.152512e+01
2.816667e+01,9.714583e-01,1.129478e-02,1.222704e-02,5.019900e-03,2.730291e+07,1.186986e+01
2.833333e+01,9.708487e-01,1.183262e-02,1.211947e-02,5.199182e-03,2.756285e+07,1.224481e+01
2.850000e+01,9.702033e-01,1.226290e-02,1.211947e-02,5.414321e-03,2.783330e+07,1.260708e+01
2.866667e+01,9.697730e-01,1.237047e-02,1.226290e-02,5.593603e-03,2.803620e+07,1.289123e+01
2.883333e+01,9.694503e-01,1.251389e-02,1.226290e-02,5.772885e-03,2.818981e+07,1.312256e+01
2.900000e+01,9.686973e-01,1.301588e-02,1.229876e-02,5.988024e-03,2.827027e+07,1.344492e+01
2.916667e+01,9.684463e-01,1.247804e-02,1.283660e-02,6.239019e-03,2.835928e+07,1.367394e+01
2.933333e+01,9.676575e-01,1.272903e-02,1.312345e-02,6.490014e-03,2.834341e+07,1.386886e+01
2.950000e+01,9.674065e-01,1.280075e-02,1.323102e-02,6.561727e-03,2.822662e+07,1.393729e+01
2.966667e+01,9.669045e-01,1.305174e-02,1.323102e-02,6.812722e-03,2.796885e+07,1.427218e+01
2.983333e+01,9.665818e-01,1.312345e-02,1.337445e-02,6.920291e-03,2.785770e+07,1.460033e+01
3.000000e+01,9.659005e-01,1.330274e-02,1.373301e-02,7.063717e-03,2.758110e+07,1.504763e+01
3.016667e+01,9.654344e-01,1.341031e-02,1.398401e-02,7.171286e-03,2.732479e+07,1.559851e+01
3.033333e+01,9.650041e-01,1.337445e-02,1.437843e-02,7.242999e-03,2.706423e+07,1.629213e+01
3.050000e+01,9.646456e-01,1.348202e-02,1.441429e-02,7.458138e-03,2.682539e+07,1.697693e+01
3.066667e+01,9.640360e-01,1.376887e-02,1.466528e-02,7.529850e-03,2.665096e+07,1.745673e+01
3.083333e+01,9.636057e-01,1.373301e-02,1.498799e-02,7.673276e-03,2.634300e+07,1.816854e+01
3.100000e+01,9.631754e-01,1.376887e-02,1.534655e-02,7.709133e-03,2.611303e+07,1.878942e+01
3.116667e+01,9.627093e-01,1.366130e-02,1.577683e-02,7.852558e-03,2.588318e+07,1.958134e+01
3.133333e+01,9.622790e-01,1.391230e-02,1.581269e-02,7.995984e-03,2.577494e+07,2.038106e+01
3.150000e+01,9.618846e-01,1.405572e-02,1.588440e-02,8.175266e-03,2.568018e+07,2.117774e+01
3.166667e+01,9.614902e-01,1.398401e-02,1.631468e-02,8.211123e-03,2.556558e+07,2.187805e+01
3.183333e+01,9.609523e-01,1.419915e-02,1.638639e-02,8.462118e-03,2.540170e+07,2.289716e+01
3.200000e+01,9.605938e-01,1.416329e-02,1.663738e-02,8.605543e-03,2.535954e+07,2.396861e+01
3.216667e+01,9.601276e-01,1.434257e-02,1.681667e-02,8.713113e-03,2.520472e+07,2.518387e+01
3.233333e+01,9.595898e-01,1.455771e-02,1.696009e-02,8.892395e-03,2.505048e+07,2.654436e+01
3.250000e+01,9.591595e-01,1.448600e-02,1.724694e-02,9.107533e-03,2.495595e+07,2.795831e+01
3.266667e+01,9.585141e-01,1.462942e-02,1.764136e-02,9.215103e-03,2.489633e+07,2.952696e+01
3.283333e+01,9.581197e-01,1.452185e-02,1.807164e-02,9.286816e-03,2.480504e+07,3.119789e+01
3.300000e+01,9.575818e-01,1.452185e-02,1.850192e-02,9.394385e-03,2.485208e+07,3.302180e+01
3.316667e+01,9.569006e-01,1.498799e-02,1.860949e-02,9.501954e-03,2.507384e+07,3.492752e+01
3.333333e+01,9.564344e-01,1.480871e-02,1.900391e-02,9.752949e-03,2.547179e+07,3.686771e+01
3.350000e+01,9.560042e-01,1.477285e-02,1.932662e-02,9.896375e-03,2.597189e+07,3.869818e+01
3.366667e+01,9.554305e-01,1.502384e-02,1.939833e-02,1.014737e-02,2.648385e+07,4.056864e+01
3.383333e+01,9.551077e-01,1.473699e-02,1.990032e-02,1.025494e-02,2.702791e+07,4.235280e+01
3.400000e+01,9.547492e-01,1.455771e-02,2.029474e-02,1.039836e-02,2.748584e+07,4.445221e+01
3.416667e+01,9.542831e-01,1.437843e-02,2.065330e-02,1.068522e-02,2.808197e+07,4.665009e+01
3.433333e+01,9.537093e-01,1.441429e-02,2.111944e-02,1.075693e-02,2.877627e+07,4.858311e+01
3.450000e+01,9.532791e-01,1.455771e-02,2.137043e-02,1.079279e-02,2.947817e+07,5.087670e+01
3.466667e+01,9.530639e-01,1.441429e-02,2.151386e-02,1.100792e-02,3.039155e+07,5.349732e+01
3.483333e+01,9.527412e-01,1.441429e-02,2.158557e-02,1.125892e-02,3.152572e+07,5.601787e+01
3.500000e+01,9.522751e-01,1.427086e-02,2.194414e-02,1.150991e-02,3.267974e+07,5.841619e+01
3.516667e+01,9.518807e-01,1.430672e-02,2.197999e-02,1.183262e-02,3.380760e+07,6.095468e+01
3.533333e+01,9.513428e-01,1.445014e-02,2.201585e-02,1.219119e-02,3.490672e+07,6.355115e+01
3.550000e+01,9.510201e-01,1.419915e-02,2.244613e-02,1.233461e-02,3.596235e+07,6.603850e+01
3.566667e+01,9.505540e-01,1.427086e-02,2.248198e-02,1.269318e-02,3.692273e+07,6.878437e+01
3.583333e+01,9.499086e-01,1.455771e-02,2.251784e-02,1.301588e-02,3.803095e+07,7.122568e+01
3.600000e+01,9.492273e-01,1.466528e-02,2.298397e-02,1.312345e-02,3.903256e+07,7.367604e+01
3.616667e+01,9.486177e-01,1.491628e-02,2.298397e-02,1.348202e-02,3.999424e+07,7.685253e+01
3.633333e+01,9.481157e-01,1.505970e-02,2.298397e-02,1.384058e-02,4.116186e+07,7.962271e+01
3.650000e+01,9.474345e-01,1.534655e-02,2.319911e-02,1.401986e-02,4.220208e+07,8.227668e+01
3.666667e+01,9.470759e-01,1.541827e-02,2.319911e-02,1.430672e-02,4.315538e+07,8.531035e+01
3.683333e+01,9.465739e-01,1.552583e-02,2.327082e-02,1.462942e-02,4.419970e+07,8.834014e+01
3.700000e+01,9.461078e-01,1.563340e-02,2.337839e-02,1.488042e-02,4.525892e+07,9.165475e+01
3.716667e+01,9.454982e-01,1.592026e-02,2.330668e-02,1.527484e-02,4.634045e+07,9.503162e+01
3.733333e+01,9.448887e-01,1.592026e-02,2.355768e-02,1.563340e-02,4.750239e+07,9.829885e+01
3.750000e+01,9.443508e-01,1.595611e-02,2.377281e-02,1.592026e-02,4.852487e+07,1.017342e+02
3.766667e+01,9.437771e-01,1.599197e-02,2.398795e-02,1.624296e-02,4.954879e+07,1.055609e+02
3.783333e+01,9.432034e-01,1.627882e-02,2.388038e-02,1.663738e-02,5.064668e+07,1.094882e+02
3.800000e+01,9.423787e-01,1.663738e-02,2.405967e-02,1.692424e-02,5.175642e+07,1.133258e+02
3.816667e+01,9.419484e-01,1.681667e-02,2.380867e-02,1.742623e-02,5.275479e+07,1.174059e+02
3.833333e+01,9.415540e-01,1.692424e-02,2.388038e-02,1.764136e-02,5.380079e+07,1.215506e+02
3.850000e+01,9.409803e-01,1.717523e-02,2.380867e-02,1.803578e-02,5.458327e+07,1.262042e+02
3.866667e+01,9.406576e-01,1.710352e-02,2.384453e-02,1.839435e-02,5.545813e+07,1.305004e+02
3.883333e+01,9.402273e-01,1.699595e-02,2.405967e-02,1.871706e-02,5.631184e+07,1.350097e+02
3.900000e+01,9.396536e-01,1.728280e-02,2.398795e-02,1.907562e-02,5.712584e+07,1.396328e+02
3.916667e+01,9.389724e-01,1.756965e-02,2.395210e-02,1.950590e-02,5.794894e+07,1.446464e+02
3.933333e+01,9.384704e-01,1.764136e-02,2.416723e-02,1.972104e-02,5.865613e+07,1.498582e+02
3.950000e+01,9.379325e-01,1.767722e-02,2.448994e-02,1.990032e-02,5.923857e+07,1.558570e+02
3.966667e+01,9.370361e-01,1.796407e-02,2.470508e-02,2.029474e-02,6.004915e+07,1.626448e+02
3.983333e+01,9.360680e-01,1.835849e-02,2.495608e-02,2.061745e-02,6.106155e+07,1.697460e+02
4.000000e+01,9.354584e-01,1.853777e-02,2.502779e-02,2.097601e-02,6.196404e+07,1.767222e+02
4.016667e+01,9.345979e-01,1.878877e-02,2.538635e-02,2.122701e-02,6.302608e+07,1.838288e+02
4.033333e+01,9.337373e-01,1.889634e-02,2.563735e-02,2.172900e-02,6.407301e+07,1.913491e+02
4.050000e+01,9.330919e-01,1.889634e-02,2.606763e-02,2.194414e-02,6.528811e+07,1.987413e+02
4.066667e+01,9.324465e-01,1.914733e-02,2.606763e-02,2.233856e-02,6.634021e+07,2.070440e+02
4.083333e+01,9.316935e-01,1.964932e-02,2.581663e-02,2.284055e-02,6.759608e+07,2.153765e+02
4.100000e+01,9.308688e-01,2.000789e-02,2.560149e-02,2.352182e-02,6.885928e+07,2.235814e+02
4.116667e+01,9.300800e-01,2.033060e-02,2.574492e-02,2.384453e-02,6.998097e+07,2.313791e+02
4.133333e+01,9.294704e-01,2.033060e-02,2.570906e-02,2.448994e-02,7.079371e+07,2.401928e+02
