Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.795116e-06
7.166667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.543587e-06
7.333333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.837335e-06
7.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.747512e-06
7.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.611402e-06
7.833333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.989671e-06
8.000000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.713455e-07
8.166667e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,6.333012e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.485424e-07
8.500000e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.124837e-06
8.666667e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.923260e-07
8.833333e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.462491e-07
9.000000e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.654668e-07
9.166667e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.007801e-07
9.333333e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.841724e-07
9.666667e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.043369e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.077034e-07
1.000000e+01,1.083773e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.479561e-07
1.016667e+01,1.196827e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.560809e-07
1.033333e+01,1.232209e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.528459e-08
1.050000e+01,1.266602e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.657299e-08
1.066667e+01,1.311058e+01,5.077706e+00,0.000000e+00,1.000000e-05,8.215299e-08
1.083333e+01,1.343435e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.965131e-08
1.100000e+01,1.364593e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.672134e-08
1.116667e+01,1.385427e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.161847e-08
1.133333e+01,1.405953e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.753648e-08
1.150000e+01,1.426184e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.427055e-08
1.166667e+01,1.465808e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.331569e-08
1.183333e+01,1.494836e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.434889e-08
1.200000e+01,1.569624e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.156841e-08
1.216667e+01,1.623455e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.965081e-08
1.233333e+01,1.675558e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.642276e-08
1.250000e+01,1.726088e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.383154e-08
1.266667e+01,1.775181e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.174893e-08
1.283333e+01,1.815078e+01,9.574615e+00,0.000000e+00,1.000000e-05,8.393205e-09
1.300000e+01,1.854116e+01,9.869287e+00,0.000000e+00,1.000000e-05,7.265875e-09
1.316667e+01,1.869503e+01,1.029549e+01,0.000000e+00,1.000000e-05,2.541404e-09
1.333333e+01,1.899904e+01,1.043369e+01,1.692569e+00,1.000000e-05,4.491341e-09
1.350000e+01,1.929825e+01,1.083773e+01,1.692569e+00,1.000000e-05,4.010275e-09
1.366667e+01,1.944613e+01,1.135410e+01,1.692569e+00,1.000000e-05,2.195735e-09
1.383333e+01,1.966587e+01,1.160367e+01,1.692569e+00,1.000000e-05,3.606313e-09
1.400000e+01,1.995509e+01,1.196827e+01,1.692569e+00,1.000000e-05,5.264124e-09
1.416667e+01,2.045139e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.008357e-08
1.433333e+01,2.086739e+01,1.266602e+01,1.692569e+00,1.000000e-05,9.456805e-09
1.450000e+01,2.147629e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.551472e-08
1.466667e+01,2.167546e+01,1.300087e+01,1.692569e+00,1.000000e-05,5.650972e-09
1.483333e+01,2.187281e+01,1.332730e+01,1.692569e+00,1.000000e-05,6.169040e-09
1.500000e+01,2.283400e+01,1.354055e+01,1.692569e+00,1.000000e-05,3.364474e-08
1.516667e+01,2.320733e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.464929e-08
1.533333e+01,2.363544e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.856119e-08
1.550000e+01,2.369596e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.870089e-09
1.566667e+01,2.405592e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.856501e-08
1.583333e+01,2.423390e+01,1.551265e+01,1.692569e+00,1.000000e-05,9.948489e-09
1.600000e+01,2.464417e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.470053e-08
1.616667e+01,2.481793e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.114667e-08
1.633333e+01,2.521871e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.705935e-08
1.650000e+01,2.550112e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.980808e-08
1.666667e+01,2.572482e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.586885e-08
1.683333e+01,2.583594e+01,1.742606e+01,1.692569e+00,1.000000e-05,7.777875e-09
1.700000e+01,2.627573e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.980193e-08
1.716667e+01,2.654690e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.741415e-08
1.733333e+01,2.702816e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.859891e-08
1.750000e+01,2.734429e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.700557e-08
1.766667e+01,2.744885e+01,1.922389e+01,1.692569e+00,1.000000e-05,4.926699e-09
1.783333e+01,2.770854e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.052226e-08
1.800000e+01,2.806808e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.234362e-08
1.816667e+01,2.842306e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.024915e-08
1.833333e+01,2.862393e+01,2.031083e+01,1.692569e+00,1.000000e-05,4.829878e-09
1.850000e+01,2.887306e+01,2.031083e+01,1.692569e+00,1.000000e-05,4.954275e-09
1.866667e+01,2.926725e+01,2.072965e+01,1.692569e+00,1.000000e-05,6.484367e-09
1.883333e+01,2.955944e+01,2.107231e+01,1.692569e+00,1.000000e-05,3.973884e-09
1.900000e+01,2.984878e+01,2.134248e+01,1.692569e+00,1.000000e-05,3.247416e-09
1.916667e+01,2.994460e+01,2.160927e+01,1.692569e+00,1.000000e-05,8.854653e-10
1.933333e+01,3.018282e+01,2.193820e+01,2.393654e+00,1.000000e-05,1.773176e-09
1.950000e+01,3.027759e+01,2.213321e+01,2.393654e+00,1.000000e-05,5.732408e-10
1.966667e+01,3.046624e+01,2.245446e+01,2.393654e+00,1.000000e-05,9.506827e-10
1.983333e+01,3.060696e+01,2.289665e+01,2.393654e+00,1.000000e-05,5.927756e-10
2.000000e+01,3.088648e+01,2.320733e+01,2.393654e+00,1.000000e-05,9.899516e-10
2.016667e+01,3.116350e+01,2.351392e+01,2.393654e+00,1.000000e-05,8.305596e-10
2.033333e+01,3.152906e+01,2.369596e+01,2.393654e+00,1.000000e-05,9.219425e-10
2.050000e+01,3.171027e+01,2.381655e+01,2.393654e+00,1.000000e-05,3.873152e-10
2.066667e+01,3.193532e+01,2.393654e+01,2.931615e+00,1.000000e-05,4.103105e-10
2.083333e+01,3.211423e+01,2.405592e+01,3.385138e+00,1.000000e-05,2.804233e-10
2.100000e+01,3.238075e+01,2.411539e+01,3.385138e+00,1.000000e-05,3.664078e-10
2.116667e+01,3.268893e+01,2.441057e+01,4.787307e+00,1.000000e-05,3.772261e-10
2.133333e+01,3.286374e+01,2.464417e+01,5.077706e+00,1.000000e-05,1.905683e-10
2.150000e+01,3.312422e+01,2.481793e+01,5.613615e+00,1.000000e-05,2.615120e-10
2.166667e+01,3.351115e+01,2.499048e+01,5.863230e+00,1.000000e-05,3.605384e-10
2.183333e+01,3.397808e+01,2.538853e+01,5.863230e+00,1.000000e-05,4.095240e-10
2.200000e+01,3.439706e+01,2.555723e+01,6.102643e+00,1.000000e-05,3.458811e-10
2.216667e+01,3.485212e+01,2.589132e+01,6.555291e+00,1.000000e-05,3.512363e-10
2.233333e+01,3.534187e+01,2.622116e+01,6.555291e+00,1.000000e-05,3.539543e-10
2.250000e+01,3.566464e+01,2.660081e+01,6.770275e+00,1.000000e-05,2.189928e-10
2.266667e+01,3.594468e+01,2.692195e+01,6.770275e+00,1.000000e-05,1.770481e-10
2.283333e+01,3.618299e+01,2.729185e+01,6.978640e+00,1.000000e-05,1.405032e-10
2.300000e+01,3.634099e+01,2.776019e+01,7.180961e+00,1.000000e-05,8.649244e-11
2.316667e+01,3.673303e+01,2.781174e+01,7.756324e+00,1.000000e-05,2.000457e-10
2.333333e+01,3.712093e+01,2.806808e+01,8.117275e+00,1.000000e-05,1.856076e-10
2.350000e+01,3.735174e+01,2.822076e+01,8.794845e+00,1.000000e-05,1.043101e-10
2.366667e+01,3.758113e+01,2.852368e+01,8.956232e+00,1.000000e-05,9.812315e-11
2.383333e+01,3.799807e+01,2.892263e+01,9.723067e+00,1.000000e-05,1.710160e-10
2.400000e+01,3.822358e+01,2.916920e+01,1.029549e+01,1.000000e-05,8.842192e-11
2.416667e+01,3.852221e+01,2.936497e+01,1.109892e+01,1.000000e-05,1.127995e-10
2.433333e+01,3.896586e+01,2.955944e+01,1.147956e+01,1.000000e-05,1.622609e-10
2.450000e+01,3.947715e+01,3.018282e+01,1.172646e+01,1.000000e-05,1.835537e-10
2.466667e+01,3.983834e+01,3.051322e+01,1.208736e+01,1.000000e-05,1.275563e-10
2.483333e+01,4.016063e+01,3.084007e+01,1.232209e+01,1.000000e-05,1.112134e-10
2.500000e+01,4.055106e+01,3.120943e+01,1.289022e+01,1.000000e-05,1.321453e-10
2.516667e+01,4.090277e+01,3.139247e+01,1.375049e+01,1.000000e-05,1.166832e-10
2.533333e+01,4.125148e+01,3.171027e+01,1.436192e+01,1.000000e-05,1.140913e-10
2.550000e+01,4.152834e+01,3.198014e+01,1.475547e+01,1.000000e-05,9.017475e-11
2.566667e+01,4.197434e+01,3.220332e+01,1.494836e+01,1.000000e-05,1.456082e-10
2.583333e+01,4.241565e+01,3.251318e+01,1.560471e+01,1.000000e-05,1.444446e-10
2.600000e+01,4.281898e+01,3.295080e+01,1.596766e+01,1.000000e-05,1.319305e-10
2.616667e+01,4.321854e+01,3.329675e+01,1.649712e+01,1.000000e-05,1.316050e-10
2.633333e+01,4.344992e+01,3.372419e+01,1.658372e+01,1.000000e-05,7.651801e-11
2.650000e+01,4.410433e+01,3.393590e+01,1.684085e+01,1.000000e-05,2.189518e-10
2.666667e+01,4.413679e+01,3.431367e+01,1.742606e+01,1.000000e-05,1.086390e-11
2.683333e+01,4.449235e+01,3.460465e+01,1.767094e+01,1.000000e-05,1.181362e-10
2.700000e+01,4.490892e+01,3.485212e+01,1.815078e+01,1.000000e-05,1.386269e-10
2.716667e+01,4.525841e+01,3.505702e+01,1.846375e+01,1.000000e-05,1.158007e-10
2.733333e+01,4.576200e+01,3.530132e+01,1.854116e+01,1.000000e-05,1.667121e-10
2.750000e+01,4.632199e+01,3.578492e+01,1.877150e+01,1.000000e-05,1.856240e-10
2.766667e+01,4.650716e+01,3.606403e+01,1.907428e+01,1.000000e-05,6.080674e-11
2.783333e+01,4.696688e+01,3.653754e+01,1.937233e+01,1.000000e-05,1.491570e-10
2.800000e+01,4.739193e+01,3.677201e+01,1.951966e+01,1.000000e-05,1.363890e-10
2.816667e+01,4.784314e+01,3.688868e+01,1.959290e+01,1.000000e-05,1.431956e-10
2.833333e+01,4.820108e+01,3.735174e+01,1.995509e+01,1.000000e-05,1.120565e-10
2.850000e+01,4.861534e+01,3.788482e+01,2.059099e+01,1.000000e-05,1.274873e-10
2.866667e+01,4.890909e+01,3.807339e+01,2.093592e+01,1.000000e-05,8.888527e-11
2.883333e+01,4.920108e+01,3.855938e+01,2.100423e+01,1.000000e-05,8.758163e-11
2.900000e+01,4.949136e+01,3.907598e+01,2.134248e+01,1.000000e-05,8.651836e-11
2.916667e+01,4.966471e+01,3.929531e+01,2.167546e+01,1.000000e-05,5.103136e-11
2.933333e+01,5.003824e+01,3.940451e+01,2.193820e+01,1.000000e-05,1.088339e-10
2.950000e+01,5.023822e+01,3.969426e+01,2.219783e+01,1.000000e-05,5.785834e-11
2.966667e+01,5.060752e+01,4.012495e+01,2.264503e+01,1.000000e-05,1.062134e-10
2.983333e+01,5.097415e+01,4.048036e+01,2.283400e+01,1.000000e-05,1.051211e-10
3.000000e+01,5.136605e+01,4.090277e+01,2.326897e+01,1.000000e-05,1.126305e-10
3.016667e+01,5.164415e+01,4.118198e+01,2.345292e+01,1.000000e-05,7.988873e-11
3.033333e+01,5.189318e+01,4.142473e+01,2.363544e+01,1.000000e-05,7.162440e-11
3.050000e+01,5.225078e+01,4.166608e+01,2.399630e+01,1.000000e-05,1.025139e-10
3.066667e+01,5.271475e+01,4.207659e+01,2.417472e+01,1.000000e-05,1.327284e-10
3.083333e+01,5.314774e+01,4.231422e+01,2.452765e+01,1.000000e-05,1.239596e-10
3.100000e+01,5.347017e+01,4.261779e+01,2.470223e+01,1.000000e-05,9.203263e-11
3.116667e+01,5.392366e+01,4.298592e+01,2.521871e+01,1.000000e-05,1.294909e-10
3.133333e+01,5.445233e+01,4.331786e+01,2.527544e+01,1.000000e-05,1.512044e-10
3.150000e+01,5.481937e+01,4.358159e+01,2.544489e+01,1.000000e-05,1.057264e-10
3.166667e+01,5.502801e+01,4.423405e+01,2.555723e+01,1.000000e-05,6.000124e-11
3.183333e+01,5.533949e+01,4.442791e+01,2.589132e+01,1.000000e-05,8.908698e-11
3.200000e+01,5.572640e+01,4.462094e+01,2.622116e+01,1.000000e-05,1.100173e-10
3.216667e+01,5.598285e+01,4.497267e+01,2.638454e+01,1.000000e-05,7.277676e-11
3.233333e+01,5.616167e+01,4.538484e+01,2.681533e+01,1.000000e-05,5.072847e-11
3.250000e+01,5.664418e+01,4.569936e+01,2.702816e+01,1.000000e-05,1.366047e-10
3.266667e+01,5.694683e+01,4.601173e+01,2.718668e+01,1.000000e-05,8.595911e-11
3.283333e+01,5.729789e+01,4.644552e+01,2.729185e+01,1.000000e-05,9.985330e-11
3.300000e+01,5.774612e+01,4.684473e+01,2.760496e+01,1.000000e-05,1.276019e-10
3.316667e+01,5.806769e+01,4.717988e+01,2.791456e+01,1.000000e-05,9.134616e-11
3.333333e+01,5.853450e+01,4.748251e+01,2.816996e+01,1.000000e-05,1.324494e-10
3.350000e+01,5.877870e+01,4.787307e+01,2.852368e+01,1.000000e-05,6.918368e-11
3.366667e+01,5.926408e+01,4.808206e+01,2.887306e+01,1.000000e-05,1.371197e-10
3.383333e+01,5.974552e+01,4.855637e+01,2.926725e+01,1.000000e-05,1.358870e-10
3.400000e+01,6.003253e+01,4.896763e+01,2.946237e+01,1.000000e-05,8.078257e-11
3.416667e+01,6.022311e+01,4.931740e+01,2.994460e+01,1.000000e-05,5.353944e-11
3.433333e+01,6.076770e+01,4.975116e+01,2.999239e+01,1.000000e-05,1.524730e-10
3.450000e+01,6.112025e+01,5.009546e+01,3.041919e+01,1.000000e-05,9.884785e-11
3.466667e+01,6.121392e+01,5.049418e+01,3.079359e+01,1.000000e-05,2.603589e-11
3.483333e+01,6.154065e+01,5.066410e+01,3.116350e+01,1.000000e-05,9.020769e-11
3.500000e+01,6.195819e+01,5.097415e+01,3.143807e+01,1.000000e-05,1.149726e-10
3.516667e+01,6.244180e+01,5.122643e+01,3.180048e+01,1.000000e-05,1.329739e-10
3.533333e+01,6.264791e+01,5.178265e+01,3.198014e+01,1.000000e-05,5.646696e-11
3.550000e+01,6.298994e+01,5.219592e+01,3.220332e+01,1.000000e-05,9.332942e-11
3.566667e+01,6.333012e+01,5.246963e+01,3.251318e+01,1.000000e-05,9.200311e-11
3.583333e+01,6.364599e+01,5.290462e+01,3.286374e+01,1.000000e-05,8.449347e-11
3.600000e+01,6.380333e+01,5.314774e+01,3.321060e+01,1.000000e-05,4.154547e-11
3.616667e+01,6.402744e+01,5.336291e+01,3.372419e+01,1.000000e-05,5.832936e-11
3.633333e+01,6.429534e+01,5.381730e+01,3.402021e+01,1.000000e-05,6.895281e-11
3.650000e+01,6.467296e+01,5.400329e+01,3.427191e+01,1.000000e-05,9.671781e-11
3.666667e+01,6.507041e+01,5.455745e+01,3.452176e+01,1.000000e-05,1.013290e-10
3.683333e+01,6.544356e+01,5.492379e+01,3.489320e+01,1.000000e-05,9.443329e-11
3.700000e+01,6.579283e+01,5.528770e+01,3.522007e+01,1.000000e-05,8.745397e-11
3.716667e+01,6.607525e+01,5.562349e+01,3.542284e+01,1.000000e-05,6.994679e-11
3.733333e+01,6.633488e+01,5.582912e+01,3.578492e+01,1.000000e-05,6.362161e-11
3.750000e+01,6.665799e+01,5.628905e+01,3.586489e+01,1.000000e-05,7.812282e-11
3.766667e+01,6.704367e+01,5.656827e+01,3.626208e+01,1.000000e-05,9.221471e-11
3.783333e+01,6.723568e+01,5.689650e+01,3.661586e+01,1.000000e-05,4.496407e-11
3.800000e+01,6.761807e+01,5.729789e+01,3.696626e+01,1.000000e-05,8.795612e-11
3.816667e+01,6.789290e+01,5.742275e+01,3.735174e+01,1.000000e-05,6.218888e-11
3.833333e+01,6.822963e+01,5.774612e+01,3.784699e+01,1.000000e-05,7.506261e-11
3.850000e+01,6.850200e+01,5.819090e+01,3.818609e+01,1.000000e-05,5.997369e-11
3.866667e+01,6.881494e+01,5.868114e+01,3.841050e+01,1.000000e-05,6.825271e-11
3.883333e+01,6.914718e+01,5.902189e+01,3.870768e+01,1.000000e-05,7.183568e-11
3.900000e+01,6.953966e+01,5.931240e+01,3.922234e+01,1.000000e-05,8.404418e-11
3.916667e+01,6.995041e+01,5.972154e+01,3.944085e+01,1.000000e-05,8.702994e-11
3.933333e+01,7.027728e+01,6.000866e+01,3.980237e+01,1.000000e-05,6.878349e-11
3.950000e+01,7.056205e+01,6.027066e+01,4.012495e+01,1.000000e-05,5.926565e-11
3.966667e+01,7.092651e+01,6.043679e+01,4.051573e+01,1.000000e-05,7.503139e-11
3.983333e+01,7.118856e+01,6.064972e+01,4.086774e+01,1.000000e-05,5.337771e-11
4.000000e+01,7.156984e+01,6.107336e+01,4.111235e+01,1.000000e-05,7.690261e-11
4.016667e+01,7.196901e+01,6.137750e+01,4.163169e+01,1.000000e-05,7.984571e-11
4.033333e+01,7.230657e+01,6.174977e+01,4.197434e+01,1.000000e-05,6.674845e-11
4.050000e+01,7.262284e+01,6.202751e+01,4.221254e+01,1.000000e-05,6.194668e-11
4.066667e+01,7.291809e+01,6.214286e+01,4.261779e+01,1.000000e-05,5.721735e-11
4.083333e+01,7.330992e+01,6.244180e+01,4.291922e+01,1.000000e-05,7.507097e-11
4.100000e+01,7.373852e+01,6.276213e+01,4.325167e+01,1.000000e-05,8.141660e-11
4.116667e+01,7.400998e+01,6.303541e+01,4.377835e+01,1.000000e-05,5.101959e-11
4.133333e+01,7.435753e+01,6.335274e+01,4.410433e+01,1.000000e-05,6.469805e-11
4.150000e+01,7.483757e+01,6.364599e+01,4.452453e+01,1.000000e-05,8.906736e-11
4.166667e+01,7.533357e+01,6.398268e+01,4.484509e+01,1.000000e-05,9.181754e-11
4.183333e+01,7.573181e+01,6.429534e+01,4.506812e+01,1.000000e-05,7.370975e-11
4.200000e+01,7.605267e+01,6.465081e+01,4.554237e+01,1.000000e-05,5.929104e-11
4.216667e+01,7.640968e+01,6.500434e+01,4.591824e+01,1.000000e-05,6.564413e-11
4.233333e+01,7.680235e+01,6.522432e+01,4.622913e+01,1.000000e-05,7.202234e-11
4.250000e+01,7.723011e+01,6.546544e+01,4.659946e+01,1.000000e-05,7.831220e-11
4.266667e+01,7.758171e+01,6.572748e+01,4.721023e+01,1.000000e-05,6.426020e-11
4.283333e+01,7.787656e+01,6.603188e+01,4.739193e+01,1.000000e-05,5.381872e-11
4.300000e+01,7.817029e+01,6.657198e+01,4.781319e+01,1.000000e-05,5.382767e-11
4.316667e+01,7.838987e+01,6.689395e+01,4.820108e+01,1.000000e-05,4.021604e-11
4.333333e+01,7.877267e+01,6.725698e+01,4.846779e+01,1.000000e-05,7.021508e-11
4.350000e+01,7.908119e+01,6.757569e+01,4.873305e+01,1.000000e-05,5.677420e-11
4.366667e+01,7.940655e+01,6.801937e+01,4.917196e+01,1.000000e-05,5.999509e-11
4.383333e+01,7.973059e+01,6.852291e+01,4.952029e+01,1.000000e-05,5.975574e-11
4.400000e+01,8.016060e+01,6.871079e+01,4.983746e+01,1.000000e-05,7.951046e-11
4.416667e+01,8.042819e+01,6.904353e+01,5.023822e+01,1.000000e-05,4.950579e-11
4.433333e+01,8.083677e+01,6.933337e+01,5.060752e+01,1.000000e-05,7.558377e-11
4.450000e+01,8.104913e+01,6.970425e+01,5.086162e+01,1.000000e-05,3.929847e-11
4.466667e+01,8.141942e+01,7.003227e+01,5.128232e+01,1.000000e-05,6.853632e-11
4.483333e+01,8.177052e+01,7.048081e+01,5.150529e+01,1.000000e-05,6.494530e-11
4.500000e+01,8.205031e+01,7.078500e+01,5.192077e+01,1.000000e-05,5.175943e-11
4.516667e+01,8.255503e+01,7.108789e+01,5.241500e+01,1.000000e-05,9.325785e-11
4.533333e+01,8.288404e+01,7.144966e+01,5.266038e+01,1.000000e-05,6.075991e-11
4.550000e+01,8.319453e+01,7.180961e+01,5.293169e+01,1.000000e-05,5.740610e-11
4.566667e+01,8.365811e+01,7.208833e+01,5.330920e+01,1.000000e-05,8.569236e-11
4.583333e+01,8.393162e+01,7.248464e+01,5.389709e+01,1.000000e-05,5.046762e-11
4.600000e+01,8.435719e+01,7.264256e+01,5.418864e+01,1.000000e-05,7.841976e-11
4.616667e+01,8.478063e+01,7.291809e+01,5.445233e+01,1.000000e-05,7.828646e-11
4.633333e+01,8.513469e+01,7.321216e+01,5.474093e+01,1.000000e-05,6.555541e-11
4.650000e+01,8.543701e+01,7.362188e+01,5.515801e+01,1.000000e-05,5.593450e-11
4.666667e+01,8.578836e+01,7.410668e+01,5.541709e+01,1.000000e-05,6.492486e-11
4.683333e+01,8.610502e+01,7.439605e+01,5.593165e+01,1.000000e-05,5.846475e-11
4.700000e+01,8.650335e+01,7.481843e+01,5.636533e+01,1.000000e-05,7.341236e-11
4.716667e+01,8.691633e+01,7.525748e+01,5.666947e+01,1.000000e-05,7.628836e-11
4.733333e+01,8.724531e+01,7.561824e+01,5.699711e+01,1.000000e-05,6.098266e-11
4.750000e+01,8.758941e+01,7.605267e+01,5.732288e+01,1.000000e-05,6.392158e-11
4.766667e+01,8.785068e+01,7.633466e+01,5.754734e+01,1.000000e-05,4.862558e-11
4.783333e+01,8.832225e+01,7.650336e+01,5.784525e+01,1.000000e-05,8.805964e-11
4.800000e+01,8.877519e+01,7.680235e+01,5.821551e+01,1.000000e-05,8.483025e-11
4.816667e+01,8.914552e+01,7.713732e+01,5.853450e+01,1.000000e-05,6.953779e-11
