Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.272832e-01,2.054573e-02,2.560149e-02,2.656962e-02,6.196345e+07,3.538940e+03
4.166667e+01,9.268170e-01,2.022303e-02,2.606763e-02,2.689232e-02,6.238740e+07,3.751036e+03
4.183333e+01,9.263150e-01,2.015131e-02,2.639033e-02,2.714332e-02,6.271756e+07,3.985419e+03
4.200000e+01,9.254545e-01,2.018717e-02,2.685647e-02,2.750188e-02,6.301477e+07,4.239263e+03
4.216667e+01,9.248091e-01,2.033060e-02,2.696404e-02,2.789630e-02,6.340118e+07,4.505619e+03
4.233333e+01,9.243071e-01,2.036645e-02,2.696404e-02,2.836244e-02,6.394979e+07,4.788105e+03
4.250000e+01,9.235541e-01,2.068916e-02,2.699989e-02,2.875686e-02,6.440690e+07,5.085171e+03
4.266667e+01,9.228011e-01,2.094016e-02,2.707161e-02,2.918713e-02,6.476529e+07,5.401408e+03
4.283333e+01,9.221557e-01,2.115529e-02,2.710746e-02,2.958156e-02,6.501833e+07,5.743719e+03
4.300000e+01,9.217971e-01,2.115529e-02,2.703575e-02,3.001183e-02,6.517291e+07,6.104753e+03
4.316667e+01,9.211517e-01,2.137043e-02,2.692818e-02,3.054968e-02,6.533697e+07,6.487412e+03
4.333333e+01,9.203270e-01,2.158557e-02,2.739431e-02,3.069310e-02,6.547520e+07,6.877631e+03
4.350000e+01,9.198250e-01,2.165728e-02,2.735846e-02,3.115924e-02,6.557358e+07,7.308146e+03
4.366667e+01,9.190362e-01,2.183657e-02,2.746603e-02,3.166123e-02,6.599997e+07,7.766447e+03
4.383333e+01,9.182115e-01,2.212342e-02,2.760945e-02,3.205565e-02,6.637398e+07,8.244902e+03
4.400000e+01,9.176019e-01,2.197999e-02,2.800387e-02,3.241421e-02,6.662929e+07,8.759345e+03
4.416667e+01,9.168489e-01,2.194414e-02,2.843415e-02,3.277278e-02,6.687967e+07,9.305295e+03
4.433333e+01,9.160960e-01,2.223099e-02,2.836244e-02,3.331062e-02,6.728099e+07,9.867325e+03
4.450000e+01,9.154147e-01,2.233856e-02,2.850586e-02,3.374090e-02,6.783647e+07,1.046110e+04
4.466667e+01,9.147334e-01,2.251784e-02,2.850586e-02,3.424289e-02,6.832765e+07,1.109247e+04
4.483333e+01,9.140163e-01,2.280469e-02,2.832658e-02,3.485245e-02,6.883472e+07,1.177932e+04
4.500000e+01,9.129764e-01,2.312740e-02,2.868514e-02,3.521102e-02,6.921756e+07,1.249393e+04
4.516667e+01,9.120800e-01,2.309154e-02,2.922299e-02,3.560544e-02,6.940664e+07,1.325308e+04
4.533333e+01,9.111836e-01,2.327082e-02,2.947399e-02,3.607157e-02,6.979836e+07,1.408648e+04
4.550000e+01,9.106458e-01,2.305569e-02,2.965327e-02,3.664527e-02,7.025355e+07,1.496988e+04
4.566667e+01,9.099286e-01,2.298397e-02,2.990426e-02,3.718312e-02,7.060709e+07,1.591504e+04
4.583333e+01,9.089964e-01,2.319911e-02,3.026283e-02,3.754168e-02,7.068844e+07,1.691866e+04
4.600000e+01,9.082792e-01,2.330668e-02,3.037040e-02,3.804367e-02,7.066337e+07,1.799644e+04
4.616667e+01,9.077055e-01,2.294812e-02,3.087239e-02,3.847395e-02,7.069664e+07,1.913189e+04
4.633333e+01,9.068808e-01,2.337839e-02,3.087239e-02,3.886837e-02,7.080216e+07,2.036291e+04
4.650000e+01,9.061996e-01,2.334254e-02,3.137438e-02,3.908351e-02,7.097993e+07,2.167532e+04
4.666667e+01,9.051956e-01,2.377281e-02,3.151780e-02,3.951379e-02,7.111248e+07,2.307732e+04
4.683333e+01,9.042275e-01,2.452580e-02,3.130266e-02,3.994406e-02,7.152008e+07,2.452585e+04
4.700000e+01,9.034745e-01,2.448994e-02,3.173294e-02,4.030263e-02,7.201663e+07,2.606897e+04
4.716667e+01,9.024705e-01,2.474094e-02,3.198394e-02,4.080462e-02,7.243353e+07,2.770296e+04
4.733333e+01,9.015741e-01,2.495608e-02,3.198394e-02,4.148589e-02,7.296477e+07,2.943715e+04
4.750000e+01,9.008211e-01,2.509950e-02,3.241421e-02,4.166517e-02,7.341403e+07,3.122285e+04
4.766667e+01,8.999964e-01,2.506365e-02,3.280863e-02,4.213131e-02,7.363770e+07,3.316159e+04
4.783333e+01,8.991000e-01,2.520707e-02,3.323891e-02,4.245401e-02,7.414787e+07,3.524044e+04
4.800000e+01,8.983112e-01,2.513536e-02,3.388433e-02,4.266915e-02,7.456044e+07,3.744793e+04
4.816667e+01,8.975223e-01,2.506365e-02,3.406361e-02,4.335042e-02,7.505751e+07,3.981591e+04
4.833333e+01,8.971279e-01,2.492022e-02,3.392018e-02,4.403170e-02,7.584898e+07,4.227979e+04
4.850000e+01,8.967335e-01,2.477679e-02,3.402775e-02,4.446197e-02,7.629224e+07,4.486638e+04
4.866667e+01,8.959088e-01,2.477679e-02,3.442217e-02,4.489225e-02,7.651206e+07,4.767437e+04
4.883333e+01,8.951917e-01,2.470508e-02,3.492416e-02,4.517910e-02,7.671083e+07,5.063513e+04
4.900000e+01,8.942594e-01,2.502779e-02,3.499588e-02,4.571695e-02,7.695947e+07,5.380814e+04
4.916667e+01,8.937215e-01,2.495608e-02,3.503173e-02,4.629065e-02,7.736992e+07,5.706322e+04
4.933333e+01,8.931120e-01,2.495608e-02,3.524687e-02,4.668507e-02,7.772098e+07,6.051269e+04
4.950000e+01,8.924307e-01,2.506365e-02,3.542615e-02,4.707949e-02,7.790648e+07,6.420862e+04
4.966667e+01,8.921439e-01,2.459751e-02,3.574886e-02,4.750977e-02,7.804445e+07,6.816229e+04
4.983333e+01,8.912474e-01,2.459751e-02,3.635842e-02,4.779662e-02,7.815274e+07,7.229027e+04
5.000000e+01,8.907096e-01,2.427480e-02,3.668113e-02,4.833447e-02,7.832028e+07,7.662171e+04
5.016667e+01,8.898132e-01,2.484851e-02,3.632256e-02,4.901574e-02,7.867313e+07,8.119402e+04
5.033333e+01,8.888092e-01,2.488436e-02,3.696798e-02,4.933845e-02,7.889665e+07,8.591088e+04
5.050000e+01,8.875901e-01,2.545807e-02,3.721898e-02,4.973287e-02,7.885001e+07,9.091583e+04
5.066667e+01,8.866578e-01,2.581663e-02,3.725483e-02,5.027072e-02,7.903632e+07,9.626524e+04
5.083333e+01,8.859765e-01,2.599591e-02,3.743411e-02,5.059342e-02,7.922205e+07,1.018613e+05
5.100000e+01,8.851877e-01,2.617519e-02,3.757754e-02,5.105956e-02,7.926551e+07,1.077790e+05
5.116667e+01,8.842196e-01,2.649790e-02,3.764925e-02,5.163326e-02,7.944523e+07,1.140770e+05
5.133333e+01,8.831797e-01,2.660547e-02,3.815124e-02,5.206354e-02,7.950118e+07,1.205371e+05
5.150000e+01,8.825343e-01,2.628276e-02,3.833052e-02,5.285238e-02,7.941920e+07,1.272291e+05
5.166667e+01,8.817096e-01,2.642619e-02,3.886837e-02,5.299580e-02,7.938789e+07,1.341792e+05
5.183333e+01,8.809208e-01,2.613934e-02,3.962136e-02,5.331851e-02,7.900102e+07,1.417370e+05
5.200000e+01,8.800961e-01,2.610348e-02,4.001578e-02,5.378465e-02,7.889024e+07,1.495546e+05
5.216667e+01,8.790563e-01,2.646205e-02,4.012335e-02,5.435835e-02,7.888548e+07,1.578844e+05
5.233333e+01,8.784108e-01,2.646205e-02,4.023092e-02,5.489620e-02,7.891292e+07,1.664206e+05
5.250000e+01,8.773710e-01,2.642619e-02,4.094804e-02,5.525476e-02,7.883085e+07,1.753494e+05
5.266667e+01,8.766180e-01,2.660547e-02,4.105561e-02,5.572089e-02,7.860374e+07,1.848385e+05
5.283333e+01,8.760443e-01,2.639033e-02,4.137832e-02,5.618703e-02,7.846362e+07,1.947886e+05
5.300000e+01,8.751479e-01,2.621105e-02,4.195202e-02,5.668902e-02,7.827389e+07,2.050558e+05
5.316667e+01,8.744308e-01,2.588834e-02,4.238230e-02,5.729858e-02,7.805892e+07,2.158895e+05
5.333333e+01,8.736778e-01,2.578077e-02,4.277672e-02,5.776471e-02,7.774860e+07,2.273406e+05
5.350000e+01,8.724587e-01,2.631862e-02,4.306357e-02,5.815913e-02,7.721003e+07,2.391187e+05
5.366667e+01,8.714906e-01,2.674890e-02,4.338628e-02,5.837427e-02,7.666022e+07,2.516376e+05
5.383333e+01,8.707376e-01,2.656962e-02,4.413927e-02,5.855355e-02,7.609771e+07,2.649819e+05
5.400000e+01,8.699129e-01,2.653376e-02,4.449783e-02,5.905554e-02,7.563309e+07,2.790787e+05
5.416667e+01,8.691240e-01,2.667718e-02,4.474883e-02,5.944996e-02,7.537672e+07,2.937327e+05
5.433333e+01,8.684069e-01,2.678475e-02,4.489225e-02,5.991610e-02,7.494275e+07,3.091668e+05
5.450000e+01,8.675463e-01,2.685647e-02,4.535839e-02,6.023880e-02,7.446398e+07,3.251220e+05
5.466667e+01,8.667216e-01,2.710746e-02,4.553767e-02,6.063322e-02,7.388590e+07,3.417907e+05
5.483333e+01,8.659328e-01,2.725089e-02,4.578866e-02,6.102765e-02,7.331037e+07,3.590091e+05
5.500000e+01,8.653232e-01,2.710746e-02,4.625480e-02,6.131450e-02,7.268194e+07,3.770192e+05
5.516667e+01,8.643910e-01,2.728674e-02,4.668507e-02,6.163720e-02,7.208521e+07,3.959582e+05
5.533333e+01,8.632436e-01,2.757360e-02,4.725878e-02,6.192406e-02,7.152164e+07,4.158921e+05
5.550000e+01,8.624906e-01,2.778873e-02,4.740220e-02,6.231848e-02,7.098510e+07,4.366801e+05
5.566667e+01,8.615225e-01,2.836244e-02,4.740220e-02,6.271290e-02,7.046603e+07,4.580225e+05
5.583333e+01,8.606619e-01,2.843415e-02,4.761734e-02,6.328660e-02,6.987139e+07,4.801202e+05
5.600000e+01,8.598731e-01,2.861343e-02,4.794005e-02,6.357345e-02,6.919898e+07,5.026901e+05
5.616667e+01,8.591918e-01,2.847001e-02,4.858546e-02,6.375273e-02,6.837238e+07,5.264965e+05
5.633333e+01,8.585105e-01,2.847001e-02,4.876475e-02,6.425472e-02,6.755985e+07,5.516489e+05
5.650000e+01,8.574707e-01,2.886443e-02,4.908745e-02,6.457743e-02,6.683491e+07,5.771571e+05
5.666667e+01,8.568611e-01,2.875686e-02,4.944602e-02,6.493600e-02,6.605213e+07,6.037828e+05
5.683333e+01,8.560364e-01,2.882857e-02,5.005558e-02,6.507942e-02,6.526934e+07,6.313291e+05
5.700000e+01,8.553193e-01,2.864929e-02,5.059342e-02,6.543799e-02,6.450112e+07,6.603710e+05
5.716667e+01,8.544946e-01,2.868514e-02,5.109541e-02,6.572484e-02,6.380236e+07,6.903649e+05
5.733333e+01,8.539209e-01,2.800387e-02,5.195597e-02,6.611926e-02,6.305608e+07,7.212818e+05
5.750000e+01,8.533113e-01,2.764531e-02,5.260138e-02,6.644197e-02,6.234292e+07,7.531749e+05
5.766667e+01,8.525942e-01,2.757360e-02,5.324680e-02,6.658539e-02,6.161298e+07,7.864421e+05
5.783333e+01,8.516261e-01,2.782459e-02,5.364122e-02,6.690810e-02,6.083971e+07,8.211729e+05
5.800000e+01,8.510524e-01,2.757360e-02,5.417907e-02,6.719495e-02,6.014651e+07,8.572452e+05
5.816667e+01,8.503353e-01,2.732260e-02,5.489620e-02,6.744595e-02,5.942571e+07,8.941907e+05
5.833333e+01,8.493313e-01,2.768116e-02,5.521890e-02,6.776865e-02,5.870490e+07,9.325562e+05
5.850000e+01,8.487934e-01,2.746603e-02,5.572089e-02,6.801965e-02,5.801969e+07,9.720035e+05
5.866667e+01,8.479329e-01,2.760945e-02,5.611531e-02,6.834236e-02,5.731419e+07,1.012940e+06
5.883333e+01,8.471082e-01,2.764531e-02,5.658145e-02,6.866507e-02,5.661173e+07,1.054979e+06
5.900000e+01,8.460683e-01,2.793216e-02,5.708344e-02,6.891606e-02,5.590260e+07,1.098284e+06
5.916667e+01,8.451002e-01,2.811144e-02,5.769300e-02,6.909534e-02,5.518829e+07,1.143138e+06
5.933333e+01,8.442755e-01,2.811144e-02,5.812327e-02,6.948976e-02,5.448304e+07,1.189647e+06
5.950000e+01,8.434867e-01,2.825487e-02,5.841013e-02,6.984833e-02,5.382851e+07,1.237483e+06
5.966667e+01,8.426978e-01,2.807559e-02,5.898383e-02,7.024275e-02,5.311751e+07,1.285978e+06
5.983333e+01,8.421241e-01,2.782459e-02,5.955753e-02,7.049374e-02,5.236820e+07,1.336226e+06
6.000000e+01,8.413353e-01,2.803973e-02,5.988024e-02,7.074474e-02,5.154571e+07,1.388169e+06
6.016667e+01,8.406899e-01,2.771702e-02,6.066908e-02,7.092402e-02,5.074311e+07,1.442028e+06
6.033333e+01,8.400086e-01,2.771702e-02,6.106350e-02,7.121087e-02,4.993766e+07,1.497182e+06
6.050000e+01,8.394708e-01,2.764531e-02,6.149378e-02,7.139015e-02,4.920786e+07,1.553767e+06
6.066667e+01,8.385026e-01,2.782459e-02,6.206748e-02,7.160529e-02,4.847062e+07,1.612360e+06
6.083333e+01,8.376062e-01,2.782459e-02,6.271290e-02,7.185629e-02,4.776342e+07,1.672118e+06
6.100000e+01,8.366740e-01,2.814730e-02,6.314317e-02,7.203557e-02,4.709153e+07,1.733770e+06
6.116667e+01,8.359927e-01,2.807559e-02,6.368102e-02,7.225071e-02,4.640743e+07,1.796987e+06
6.133333e+01,8.354907e-01,2.789630e-02,6.421887e-02,7.239413e-02,4.573489e+07,1.861968e+06
6.150000e+01,8.347019e-01,2.803973e-02,6.454158e-02,7.271684e-02,4.505198e+07,1.928948e+06
6.166667e+01,8.339847e-01,2.793216e-02,6.518699e-02,7.289612e-02,4.439172e+07,1.997075e+06
6.183333e+01,8.332317e-01,2.803973e-02,6.565312e-02,7.307541e-02,4.369731e+07,2.067241e+06
6.200000e+01,8.325146e-01,2.778873e-02,6.644197e-02,7.325469e-02,4.302687e+07,2.139286e+06
6.216667e+01,8.316899e-01,2.793216e-02,6.676467e-02,7.361325e-02,4.235739e+07,2.213072e+06
6.233333e+01,8.309011e-01,2.786045e-02,6.755352e-02,7.368497e-02,4.171794e+07,2.288318e+06
6.250000e+01,8.303274e-01,2.775288e-02,6.791208e-02,7.400767e-02,4.100908e+07,2.365849e+06
6.266667e+01,8.297178e-01,2.757360e-02,6.855750e-02,7.415110e-02,4.034662e+07,2.445206e+06
6.283333e+01,8.291441e-01,2.707161e-02,6.948976e-02,7.429452e-02,3.962761e+07,2.526229e+06
6.300000e+01,8.286421e-01,2.707161e-02,6.981247e-02,7.447381e-02,3.893747e+07,2.609581e+06
6.316667e+01,8.279967e-01,2.717917e-02,7.009932e-02,7.472480e-02,3.827724e+07,2.694536e+06
6.333333e+01,8.273513e-01,2.689232e-02,7.078059e-02,7.497580e-02,3.765101e+07,2.781015e+06
6.350000e+01,8.264907e-01,2.689232e-02,7.153358e-02,7.508337e-02,3.701292e+07,2.869557e+06
6.366667e+01,8.259887e-01,2.674890e-02,7.207143e-02,7.519094e-02,3.638564e+07,2.960561e+06
6.383333e+01,8.254509e-01,2.646205e-02,7.278855e-02,7.529850e-02,3.578232e+07,3.053783e+06
6.400000e+01,8.245903e-01,2.685647e-02,7.314712e-02,7.540607e-02,3.522281e+07,3.149146e+06
6.416667e+01,8.238374e-01,2.682061e-02,7.361325e-02,7.572878e-02,3.468500e+07,3.246520e+06
6.433333e+01,8.231919e-01,2.682061e-02,7.404353e-02,7.594392e-02,3.416233e+07,3.345536e+06
6.450000e+01,8.227617e-01,2.653376e-02,7.450966e-02,7.619492e-02,3.358795e+07,3.446793e+06
6.466667e+01,8.221880e-01,2.599591e-02,7.544193e-02,7.637420e-02,3.299917e+07,3.549782e+06
6.483333e+01,8.216501e-01,2.596006e-02,7.583635e-02,7.655348e-02,3.240379e+07,3.655067e+06
6.500000e+01,8.210047e-01,2.585249e-02,7.623077e-02,7.691204e-02,3.181898e+07,3.762488e+06
6.516667e+01,8.201800e-01,2.599591e-02,7.680447e-02,7.701961e-02,3.124110e+07,3.871698e+06
6.533333e+01,8.195704e-01,2.596006e-02,7.719890e-02,7.727061e-02,3.063158e+07,3.983733e+06
6.550000e+01,8.192119e-01,2.563735e-02,7.762917e-02,7.752160e-02,3.004551e+07,4.098135e+06
6.566667e+01,8.188533e-01,2.535050e-02,7.820288e-02,7.759332e-02,2.943946e+07,4.214315e+06
6.583333e+01,8.182796e-01,2.517121e-02,7.884829e-02,7.770089e-02,2.882882e+07,4.333284e+06
6.600000e+01,8.178135e-01,2.477679e-02,7.952956e-02,7.788017e-02,2.825250e+07,4.454396e+06
6.616667e+01,8.172039e-01,2.459751e-02,8.006741e-02,7.813116e-02,2.771264e+07,4.577442e+06
6.633333e+01,8.163434e-01,2.495608e-02,8.046183e-02,7.823873e-02,2.718210e+07,4.703074e+06
6.650000e+01,8.158772e-01,2.488436e-02,8.096382e-02,7.827459e-02,2.663999e+07,4.831307e+06
6.666667e+01,8.155187e-01,2.441823e-02,8.171681e-02,7.834630e-02,2.612244e+07,4.962144e+06
6.683333e+01,8.149450e-01,2.452580e-02,8.211123e-02,7.841801e-02,2.563929e+07,5.095545e+06
6.700000e+01,8.145505e-01,2.420309e-02,8.272079e-02,7.852558e-02,2.517412e+07,5.231441e+06
6.716667e+01,8.140844e-01,2.405967e-02,8.325863e-02,7.859730e-02,2.473589e+07,5.368976e+06
6.733333e+01,8.135466e-01,2.377281e-02,8.401162e-02,7.866901e-02,2.431605e+07,5.509249e+06
6.750000e+01,8.131521e-01,2.373696e-02,8.437018e-02,7.874072e-02,2.391836e+07,5.652028e+06
6.766667e+01,8.121840e-01,2.416723e-02,8.480046e-02,7.884829e-02,2.353809e+07,5.797227e+06
6.783333e+01,8.116103e-01,2.405967e-02,8.533831e-02,7.899172e-02,2.317195e+07,5.944345e+06
6.800000e+01,8.110366e-01,2.420309e-02,8.569687e-02,7.906343e-02,2.281736e+07,6.094004e+06
6.816667e+01,8.104988e-01,2.413138e-02,8.619886e-02,7.917100e-02,2.246700e+07,6.246626e+06
6.833333e+01,8.101043e-01,2.366524e-02,8.702356e-02,7.920686e-02,2.213206e+07,6.401867e+06
6.850000e+01,8.096382e-01,2.352182e-02,8.752555e-02,7.931443e-02,2.179508e+07,6.559826e+06
6.866667e+01,8.090645e-01,2.370110e-02,8.781240e-02,7.942199e-02,2.148103e+07,6.719911e+06
6.883333e+01,8.084191e-01,2.366524e-02,8.842196e-02,7.949371e-02,2.117679e+07,6.882599e+06
6.900000e+01,8.079530e-01,2.341425e-02,8.910323e-02,7.952956e-02,2.087153e+07,7.048139e+06
6.916667e+01,8.075944e-01,2.309154e-02,8.967693e-02,7.963713e-02,2.057714e+07,7.216482e+06
6.933333e+01,8.069490e-01,2.316325e-02,9.003550e-02,7.985227e-02,2.029418e+07,7.387371e+06
6.950000e+01,8.063753e-01,2.323497e-02,9.039406e-02,7.999570e-02,2.000672e+07,7.560120e+06
6.966667e+01,8.056223e-01,2.345011e-02,9.075263e-02,8.017498e-02,1.970385e+07,7.735561e+06
6.983333e+01,8.051920e-01,2.337839e-02,9.121876e-02,8.021084e-02,1.939412e+07,7.914089e+06
7.000000e+01,8.046183e-01,2.330668e-02,9.179246e-02,8.028255e-02,1.908578e+07,8.095496e+06
7.016667e+01,8.041522e-01,2.312740e-02,9.243788e-02,8.028255e-02,1.879511e+07,8.279676e+06
7.033333e+01,8.036860e-01,2.294812e-02,9.301158e-02,8.035426e-02,1.851083e+07,8.466777e+06
7.050000e+01,8.034350e-01,2.226684e-02,9.383628e-02,8.046183e-02,1.825001e+07,8.656635e+06
7.066667e+01,8.030765e-01,2.187242e-02,9.451755e-02,8.053354e-02,1.799227e+07,8.849143e+06
7.083333e+01,8.026462e-01,2.162143e-02,9.516297e-02,8.056940e-02,1.773435e+07,9.044522e+06
7.100000e+01,8.021084e-01,2.154971e-02,9.570081e-02,8.064111e-02,1.747848e+07,9.242605e+06
7.116667e+01,8.015705e-01,2.151386e-02,9.613109e-02,8.078454e-02,1.723121e+07,9.443461e+06
7.133333e+01,8.012119e-01,2.126286e-02,9.666894e-02,8.085625e-02,1.699202e+07,9.647120e+06
7.150000e+01,8.007817e-01,2.111944e-02,9.720678e-02,8.089211e-02,1.674894e+07,9.853469e+06
7.166667e+01,8.003872e-01,2.097601e-02,9.774463e-02,8.089211e-02,1.650638e+07,1.006252e+07
7.183333e+01,8.000645e-01,2.058159e-02,9.824662e-02,8.110725e-02,1.627329e+07,1.027467e+07
7.200000e+01,7.997777e-01,2.022303e-02,9.882032e-02,8.117896e-02,1.605152e+07,1.048952e+07
7.216667e+01,7.995267e-01,1.993618e-02,9.928646e-02,8.125067e-02,1.581140e+07,1.070721e+07
7.233333e+01,7.992757e-01,1.979275e-02,9.960916e-02,8.132239e-02,1.557394e+07,1.092802e+07
7.250000e+01,7.990247e-01,1.964932e-02,9.993187e-02,8.139410e-02,1.534322e+07,1.115181e+07
7.266667e+01,7.984869e-01,1.950590e-02,1.005414e-01,8.146581e-02,1.510922e+07,1.137846e+07
7.283333e+01,7.980207e-01,1.936247e-02,1.010434e-01,8.157338e-02,1.487588e+07,1.160803e+07
7.300000e+01,7.977339e-01,1.903976e-02,1.016171e-01,8.160924e-02,1.464510e+07,1.184015e+07
7.316667e+01,7.974829e-01,1.882463e-02,1.020115e-01,8.168095e-02,1.441701e+07,1.207554e+07
7.333333e+01,7.971960e-01,1.878877e-02,1.022984e-01,8.171681e-02,1.419400e+07,1.231390e+07
7.350000e+01,7.968375e-01,1.839435e-02,1.029438e-01,8.182438e-02,1.397228e+07,1.255542e+07
7.366667e+01,7.964430e-01,1.832264e-02,1.033382e-01,8.189609e-02,1.375437e+07,1.279906e+07
7.383333e+01,7.960845e-01,1.825092e-02,1.036251e-01,8.203951e-02,1.354532e+07,1.304620e+07
7.400000e+01,7.956542e-01,1.821507e-02,1.040195e-01,8.211123e-02,1.333949e+07,1.329612e+07
7.416667e+01,7.950446e-01,1.835849e-02,1.043781e-01,8.221880e-02,1.313033e+07,1.354910e+07
7.433333e+01,7.947936e-01,1.821507e-02,1.047725e-01,8.221880e-02,1.292314e+07,1.380473e+07
7.450000e+01,7.945785e-01,1.796407e-02,1.052028e-01,8.225465e-02,1.271709e+07,1.406400e+07
7.466667e+01,7.943275e-01,1.792822e-02,1.054179e-01,8.232637e-02,1.252062e+07,1.432667e+07
7.483333e+01,7.940407e-01,1.753379e-02,1.060275e-01,8.239808e-02,1.232852e+07,1.459261e+07
7.500000e+01,7.937897e-01,1.721109e-02,1.066012e-01,8.239808e-02,1.213766e+07,1.486169e+07
7.516667e+01,7.935028e-01,1.710352e-02,1.069597e-01,8.243393e-02,1.194751e+07,1.513396e+07
7.533333e+01,7.933594e-01,1.652981e-02,1.076410e-01,8.246979e-02,1.176595e+07,1.540941e+07
7.550000e+01,7.927140e-01,1.674495e-02,1.080354e-01,8.250565e-02,1.158885e+07,1.568794e+07
7.566667e+01,7.924271e-01,1.656567e-02,1.083940e-01,8.261322e-02,1.141449e+07,1.596954e+07
7.583333e+01,7.921403e-01,1.631468e-02,1.088601e-01,8.268493e-02,1.124406e+07,1.625425e+07
7.600000e+01,7.919610e-01,1.584854e-02,1.093621e-01,8.282836e-02,1.107349e+07,1.654220e+07
7.616667e+01,7.917100e-01,1.563340e-02,1.098282e-01,8.282836e-02,1.089965e+07,1.683333e+07
7.633333e+01,7.912797e-01,1.556169e-02,1.103302e-01,8.282836e-02,1.071873e+07,1.712778e+07
7.650000e+01,7.908853e-01,1.548998e-02,1.107964e-01,8.282836e-02,1.054693e+07,1.742550e+07
7.666667e+01,7.905626e-01,1.534655e-02,1.112266e-01,8.286421e-02,1.038271e+07,1.772649e+07
7.683333e+01,7.903474e-01,1.538241e-02,1.112984e-01,8.297178e-02,1.022542e+07,1.803070e+07
7.700000e+01,7.899530e-01,1.534655e-02,1.116928e-01,8.300764e-02,1.007094e+07,1.833800e+07
7.716667e+01,7.898455e-01,1.488042e-02,1.122306e-01,8.304349e-02,9.912304e+06,1.864865e+07
7.733333e+01,7.896303e-01,1.480871e-02,1.124816e-01,8.307935e-02,9.758432e+06,1.896254e+07
7.750000e+01,7.894152e-01,1.470114e-02,1.127326e-01,8.315106e-02,9.608435e+06,1.927857e+07
7.766667e+01,7.891642e-01,1.459357e-02,1.130553e-01,8.318692e-02,9.464065e+06,1.959824e+07
7.783333e+01,7.889490e-01,1.445014e-02,1.133422e-01,8.325863e-02,9.319509e+06,1.992161e+07
7.800000e+01,7.887339e-01,1.434257e-02,1.136649e-01,8.325863e-02,9.178488e+06,2.024859e+07
7.816667e+01,7.886622e-01,1.394815e-02,1.140952e-01,8.329449e-02,9.037328e+06,2.057906e+07
7.833333e+01,7.884112e-01,1.373301e-02,1.144896e-01,8.336620e-02,8.901642e+06,2.091297e+07
7.850000e+01,7.882678e-01,1.337445e-02,1.149199e-01,8.343791e-02,8.768695e+06,2.124981e+07
7.866667e+01,7.878734e-01,1.344616e-02,1.152426e-01,8.343791e-02,8.637508e+06,2.159021e+07
7.883333e+01,7.876582e-01,1.326688e-02,1.156370e-01,8.343791e-02,8.505398e+06,2.193416e+07
7.900000e+01,7.874072e-01,1.312345e-02,1.159597e-01,8.350963e-02,8.381253e+06,2.228159e+07
7.916667e+01,7.872279e-01,1.290832e-02,1.163183e-01,8.354548e-02,8.261396e+06,2.263244e+07
7.933333e+01,7.869052e-01,1.280075e-02,1.167127e-01,8.358134e-02,8.140473e+06,2.298675e+07
7.950000e+01,7.866901e-01,1.265732e-02,1.170354e-01,8.361720e-02,8.019278e+06,2.334451e+07
7.966667e+01,7.864750e-01,1.251389e-02,1.173581e-01,8.365305e-02,7.899587e+06,2.370573e+07
7.983333e+01,7.862598e-01,1.226290e-02,1.178242e-01,8.365305e-02,7.780836e+06,2.406977e+07
