Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.132573e-07
2.133333e+01,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.361417e-08
2.150000e+01,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.484652e-09
2.166667e+01,1.015541e+01,1.692569e+00,1.692569e+00,1.000000e-05,4.915422e-08
2.183333e+01,1.096910e+01,1.692569e+00,1.692569e+00,1.000000e-05,1.928385e-08
2.200000e+01,1.184798e+01,2.393654e+00,1.692569e+00,1.000000e-05,2.464990e-08
2.216667e+01,1.255243e+01,2.393654e+00,1.692569e+00,1.000000e-05,2.314874e-08
2.233333e+01,1.332730e+01,2.931615e+00,1.692569e+00,1.000000e-05,2.959026e-08
2.250000e+01,1.405953e+01,3.784699e+00,1.692569e+00,1.000000e-05,3.242077e-08
2.266667e+01,1.523312e+01,4.478116e+00,1.692569e+00,1.000000e-05,6.090587e-08
2.283333e+01,1.587770e+01,5.077706e+00,1.692569e+00,1.000000e-05,3.892694e-08
2.300000e+01,1.658372e+01,5.352372e+00,1.692569e+00,1.000000e-05,4.874515e-08
2.316667e+01,1.692569e+01,5.613615e+00,1.692569e+00,1.000000e-05,2.670101e-08
2.333333e+01,1.758969e+01,5.863230e+00,1.692569e+00,1.000000e-05,5.851206e-08
2.350000e+01,1.807169e+01,6.333012e+00,1.692569e+00,1.000000e-05,4.807970e-08
2.366667e+01,1.838600e+01,6.978640e+00,1.692569e+00,1.000000e-05,3.511493e-08
2.383333e+01,1.884765e+01,7.377736e+00,1.692569e+00,1.000000e-05,5.770755e-08
2.400000e+01,1.929825e+01,7.569398e+00,1.692569e+00,1.000000e-05,6.322346e-08
2.416667e+01,1.959290e+01,7.756324e+00,1.692569e+00,1.000000e-05,4.617385e-08
2.433333e+01,2.002674e+01,8.462844e+00,1.692569e+00,1.000000e-05,7.587862e-08
2.450000e+01,2.052131e+01,8.630441e+00,1.692569e+00,1.000000e-05,9.698460e-08
2.466667e+01,2.079863e+01,8.794845e+00,1.692569e+00,1.000000e-05,6.070577e-08
2.483333e+01,2.127526e+01,9.574615e+00,1.692569e+00,1.000000e-05,1.163732e-07
2.500000e+01,2.160927e+01,9.723067e+00,1.692569e+00,1.000000e-05,9.104148e-08
2.516667e+01,2.193820e+01,1.096910e+01,1.692569e+00,1.000000e-05,9.969736e-08
2.533333e+01,2.232652e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.309940e-07
2.550000e+01,2.277118e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.672820e-07
2.566667e+01,2.295912e+01,1.232209e+01,1.692569e+00,1.000000e-05,7.843084e-08
2.583333e+01,2.314553e+01,1.277861e+01,1.692569e+00,1.000000e-05,8.575664e-08
2.600000e+01,2.351392e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.873953e-07
2.616667e+01,2.387662e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.045151e-07
2.633333e+01,2.405592e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.113937e-07
2.650000e+01,2.441057e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.421626e-07
2.666667e+01,2.487558e+01,1.475547e+01,1.692569e+00,1.000000e-05,3.498914e-07
2.683333e+01,2.521871e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.831198e-07
2.700000e+01,2.527544e+01,1.542004e+01,1.692569e+00,1.000000e-05,5.060339e-08
2.716667e+01,2.533205e+01,1.560471e+01,1.692569e+00,1.000000e-05,5.385824e-08
2.733333e+01,2.555723e+01,1.605712e+01,1.692569e+00,1.000000e-05,2.267818e-07
2.750000e+01,2.578044e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.356268e-07
2.766667e+01,2.583594e+01,1.649712e+01,1.692569e+00,1.000000e-05,6.015949e-08
2.783333e+01,2.600173e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.809443e-07
2.800000e+01,2.611168e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.179144e-07
2.816667e+01,2.638454e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.814703e-07
2.833333e+01,2.660081e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.075684e-07
2.850000e+01,2.676186e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.398151e-07
2.866667e+01,2.692195e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.228736e-07
2.883333e+01,2.697511e+01,1.892349e+01,1.692569e+00,1.000000e-05,3.519451e-08
2.900000e+01,2.702816e+01,1.937233e+01,1.692569e+00,1.000000e-05,2.972908e-08
2.916667e+01,2.702816e+01,1.951966e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.933333e+01,2.708110e+01,1.959290e+01,1.692569e+00,1.000000e-05,2.045144e-08
2.950000e+01,2.708110e+01,1.981101e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.966667e+01,2.734429e+01,1.981101e+01,1.692569e+00,1.000000e-05,6.815566e-08
2.983333e+01,2.760496e+01,2.009814e+01,1.692569e+00,1.000000e-05,5.472282e-08
3.000000e+01,2.776019e+01,2.052131e+01,1.692569e+00,1.000000e-05,2.634897e-08
3.016667e+01,2.806808e+01,2.086739e+01,1.692569e+00,1.000000e-05,4.185523e-08
3.033333e+01,2.842306e+01,2.107231e+01,1.692569e+00,1.000000e-05,3.869496e-08
3.050000e+01,2.852368e+01,2.134248e+01,1.692569e+00,1.000000e-05,8.789146e-09
3.066667e+01,2.887306e+01,2.147629e+01,1.692569e+00,1.000000e-05,2.440005e-08
3.083333e+01,2.931615e+01,2.193820e+01,1.692569e+00,1.000000e-05,2.496967e-08
3.100000e+01,2.941371e+01,2.213321e+01,1.692569e+00,1.000000e-05,4.405589e-09
3.116667e+01,2.980075e+01,2.226227e+01,1.692569e+00,1.000000e-05,1.397912e-08
3.133333e+01,2.994460e+01,2.245446e+01,1.692569e+00,1.000000e-05,4.144044e-09
3.150000e+01,3.008776e+01,2.270819e+01,1.692569e+00,1.000000e-05,3.286406e-09
3.166667e+01,3.023024e+01,2.289665e+01,1.692569e+00,1.000000e-05,2.616878e-09
3.183333e+01,3.046624e+01,2.308356e+01,1.692569e+00,1.000000e-05,3.484246e-09
3.200000e+01,3.107143e+01,2.320733e+01,1.692569e+00,1.000000e-05,7.256698e-09
3.216667e+01,3.143807e+01,2.351392e+01,1.692569e+00,1.000000e-05,3.558219e-09
3.233333e+01,3.180048e+01,2.369596e+01,1.692569e+00,1.000000e-05,2.846903e-09
3.250000e+01,3.211423e+01,2.381655e+01,1.692569e+00,1.000000e-05,1.996574e-09
3.266667e+01,3.277645e+01,2.405592e+01,1.692569e+00,1.000000e-05,3.446975e-09
3.283333e+01,3.329675e+01,2.423390e+01,1.692569e+00,1.000000e-05,2.231281e-09
3.300000e+01,3.368169e+01,2.452765e+01,2.393654e+00,1.000000e-05,1.357794e-09
3.316667e+01,3.397808e+01,2.487558e+01,2.393654e+00,1.000000e-05,8.608926e-10
3.333333e+01,3.427191e+01,2.510485e+01,3.385138e+00,1.000000e-05,7.057715e-10
3.350000e+01,3.464602e+01,2.544489e+01,3.784699e+00,1.000000e-05,7.459433e-10
3.366667e+01,3.481100e+01,2.555723e+01,4.145930e+00,1.000000e-05,2.750165e-10
3.383333e+01,3.530132e+01,2.583594e+01,4.478116e+00,1.000000e-05,6.922654e-10
3.400000e+01,3.586489e+01,2.643877e+01,5.077706e+00,1.000000e-05,6.813624e-10
3.416667e+01,3.618299e+01,2.665460e+01,6.102643e+00,1.000000e-05,3.316970e-10
3.433333e+01,3.657672e+01,2.718668e+01,6.770275e+00,1.000000e-05,3.563246e-10
3.450000e+01,3.688868e+01,2.765680e+01,7.569398e+00,1.000000e-05,2.495192e-10
3.466667e+01,3.723651e+01,2.786320e+01,7.569398e+00,1.000000e-05,2.467287e-10
3.483333e+01,3.758113e+01,2.822076e+01,7.756324e+00,1.000000e-05,2.192225e-10
3.500000e+01,3.799807e+01,2.842306e+01,8.291860e+00,1.000000e-05,2.382698e-10
3.516667e+01,3.855938e+01,2.892263e+01,8.956232e+00,1.000000e-05,2.906332e-10
3.533333e+01,3.870768e+01,2.916920e+01,9.270581e+00,1.000000e-05,6.999931e-11
3.550000e+01,3.918580e+01,2.951094e+01,1.001337e+01,1.000000e-05,2.066865e-10
3.566667e+01,3.940451e+01,2.970446e+01,1.043369e+01,1.000000e-05,8.713618e-11
3.583333e+01,4.016063e+01,3.008776e+01,1.109892e+01,1.000000e-05,2.827672e-10
3.600000e+01,4.044496e+01,3.051322e+01,1.160367e+01,1.000000e-05,1.004931e-10
3.616667e+01,4.062165e+01,3.116350e+01,1.232209e+01,1.000000e-05,5.906291e-11
3.633333e+01,4.097275e+01,3.143807e+01,1.289022e+01,1.000000e-05,1.119497e-10
3.650000e+01,4.156282e+01,3.166506e+01,1.332730e+01,1.000000e-05,1.817975e-10
3.666667e+01,4.194020e+01,3.198014e+01,1.375049e+01,1.000000e-05,1.127861e-10
3.683333e+01,4.241565e+01,3.246910e+01,1.405953e+01,1.000000e-05,1.383178e-10
3.700000e+01,4.281898e+01,3.286374e+01,1.446131e+01,1.000000e-05,1.145174e-10
3.716667e+01,4.318539e+01,3.312422e+01,1.542004e+01,1.000000e-05,1.008878e-10
3.733333e+01,4.358159e+01,3.346838e+01,1.605712e+01,1.000000e-05,1.062520e-10
3.750000e+01,4.410433e+01,3.376664e+01,1.649712e+01,1.000000e-05,1.386296e-10
3.766667e+01,4.446014e+01,3.418821e+01,1.701011e+01,1.000000e-05,9.383291e-11
3.783333e+01,4.481314e+01,3.435539e+01,1.709411e+01,1.000000e-05,9.257092e-11
3.800000e+01,4.535326e+01,3.481100e+01,1.807169e+01,1.000000e-05,1.418967e-10
3.816667e+01,4.576200e+01,3.517938e+01,1.846375e+01,1.000000e-05,1.072364e-10
3.833333e+01,4.635290e+01,3.550362e+01,1.861826e+01,1.000000e-05,1.566582e-10
3.850000e+01,4.672226e+01,3.586489e+01,1.892349e+01,1.000000e-05,9.893700e-11
3.866667e+01,4.711912e+01,3.614338e+01,1.922389e+01,1.000000e-05,1.069238e-10
3.883333e+01,4.742214e+01,3.638039e+01,1.995509e+01,1.000000e-05,8.198729e-11
3.900000e+01,4.757293e+01,3.665496e+01,2.038123e+01,1.000000e-05,4.088054e-11
3.916667e+01,4.802244e+01,3.692749e+01,2.072965e+01,1.000000e-05,1.234434e-10
3.933333e+01,4.849734e+01,3.723651e+01,2.107231e+01,1.000000e-05,1.330148e-10
3.950000e+01,4.873305e+01,3.761922e+01,2.154288e+01,1.000000e-05,6.717364e-11
3.966667e+01,4.923019e+01,3.803575e+01,2.193820e+01,1.000000e-05,1.443501e-10
3.983333e+01,4.969354e+01,3.822358e+01,2.206840e+01,1.000000e-05,1.379613e-10
4.000000e+01,4.995229e+01,3.855938e+01,2.264503e+01,1.000000e-05,7.892909e-11
4.016667e+01,5.032369e+01,3.907598e+01,2.283400e+01,1.000000e-05,1.156048e-10
4.033333e+01,5.080526e+01,3.922234e+01,2.295912e+01,1.000000e-05,1.548168e-10
4.050000e+01,5.111446e+01,3.951342e+01,2.302142e+01,1.000000e-05,1.024582e-10
4.066667e+01,5.147747e+01,3.980237e+01,2.320733e+01,1.000000e-05,1.234413e-10
4.083333e+01,5.181030e+01,4.008923e+01,2.326897e+01,1.000000e-05,1.157348e-10
4.100000e+01,5.227819e+01,4.037406e+01,2.351392e+01,1.000000e-05,1.666824e-10
4.116667e+01,5.260595e+01,4.051573e+01,2.375633e+01,1.000000e-05,1.192628e-10
4.133333e+01,5.287754e+01,4.104261e+01,2.387662e+01,1.000000e-05,1.009380e-10
4.150000e+01,5.309381e+01,4.128619e+01,2.411539e+01,1.000000e-05,8.224494e-11
4.166667e+01,5.333606e+01,4.190603e+01,2.429293e+01,1.000000e-05,9.407315e-11
4.183333e+01,5.365737e+01,4.231422e+01,2.452765e+01,1.000000e-05,1.279123e-10
4.200000e+01,5.395021e+01,4.255052e+01,2.464417e+01,1.000000e-05,1.196873e-10
4.216667e+01,5.447863e+01,4.308577e+01,2.487558e+01,1.000000e-05,2.228410e-10
4.233333e+01,5.479324e+01,4.338394e+01,2.504773e+01,1.000000e-05,1.367411e-10
4.250000e+01,5.520992e+01,4.364728e+01,2.516184e+01,1.000000e-05,1.869548e-10
4.266667e+01,5.546876e+01,4.397423e+01,2.527544e+01,1.000000e-05,1.198487e-10
4.283333e+01,5.590604e+01,4.429876e+01,2.538853e+01,1.000000e-05,2.087709e-10
4.300000e+01,5.626359e+01,4.455669e+01,2.561321e+01,1.000000e-05,1.754842e-10
4.316667e+01,5.646689e+01,4.497267e+01,2.561321e+01,1.000000e-05,1.017767e-10
4.333333e+01,5.672000e+01,4.541639e+01,2.566908e+01,1.000000e-05,1.292407e-10
4.350000e+01,5.714770e+01,4.566800e+01,2.583594e+01,1.000000e-05,2.214031e-10
4.366667e+01,5.734787e+01,4.610503e+01,2.583594e+01,1.000000e-05,1.045191e-10
4.383333e+01,5.774612e+01,4.626011e+01,2.589132e+01,1.000000e-05,2.100752e-10
4.400000e+01,5.811700e+01,4.663019e+01,2.605676e+01,1.000000e-05,1.967633e-10
4.416667e+01,5.826470e+01,4.708871e+01,2.622116e+01,1.000000e-05,7.836024e-11
4.433333e+01,5.855897e+01,4.739193e+01,2.633019e+01,1.000000e-05,1.558872e-10
4.450000e+01,5.892473e+01,4.766317e+01,2.665460e+01,1.000000e-05,1.939253e-10
4.466667e+01,5.928825e+01,4.826047e+01,2.692195e+01,1.000000e-05,1.922767e-10
4.483333e+01,5.957746e+01,4.864479e+01,2.708110e+01,1.000000e-05,1.534779e-10
4.500000e+01,5.984134e+01,4.896763e+01,2.718668e+01,1.000000e-05,1.408514e-10
4.516667e+01,6.005638e+01,4.937545e+01,2.723932e+01,1.000000e-05,1.151861e-10
4.533333e+01,6.022311e+01,4.966471e+01,2.734429e+01,1.000000e-05,8.928842e-11
4.550000e+01,6.048418e+01,5.003824e+01,2.750099e+01,1.000000e-05,1.393570e-10
4.566667e+01,6.067334e+01,5.026673e+01,2.776019e+01,1.000000e-05,1.002557e-10
4.583333e+01,6.095598e+01,5.055088e+01,2.786320e+01,1.000000e-05,1.485833e-10
4.600000e+01,6.126070e+01,5.077706e+01,2.811906e+01,1.000000e-05,1.595179e-10
4.616667e+01,6.158718e+01,5.105838e+01,2.827147e+01,1.000000e-05,1.700023e-10
4.633333e+01,6.186565e+01,5.133815e+01,2.837262e+01,1.000000e-05,1.442257e-10
4.650000e+01,6.216591e+01,5.164415e+01,2.852368e+01,1.000000e-05,1.545142e-10
4.666667e+01,6.241885e+01,5.192077e+01,2.862393e+01,1.000000e-05,1.291380e-10
4.683333e+01,6.260217e+01,5.216847e+01,2.892263e+01,1.000000e-05,9.261997e-11
4.700000e+01,6.278495e+01,5.266038e+01,2.912005e+01,1.000000e-05,9.106208e-11
4.716667e+01,6.319427e+01,5.290462e+01,2.926725e+01,1.000000e-05,2.024657e-10
4.733333e+01,6.351081e+01,5.312078e+01,2.955944e+01,1.000000e-05,1.557668e-10
4.750000e+01,6.375842e+01,5.333606e+01,2.970446e+01,1.000000e-05,1.209781e-10
4.766667e+01,6.396029e+01,5.357722e+01,2.980075e+01,1.000000e-05,9.816710e-11
4.783333e+01,6.420616e+01,5.373739e+01,3.004012e+01,1.000000e-05,1.189664e-10
4.800000e+01,6.440663e+01,5.410928e+01,3.023024e+01,1.000000e-05,9.643289e-11
4.816667e+01,6.469511e+01,5.432065e+01,3.037206e+01,1.000000e-05,1.384311e-10
