Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.741032e-03,9.979049e-01,9.945140e-01,9.929215e-04,5.556722e-04,1.200320e-02,1.238432e-03,2.770642e-04,3.654695e-04
2.883333e+01,3.817077e-03,9.978488e-01,9.943705e-01,1.045958e-03,5.843323e-04,1.268845e-02,1.313387e-03,2.945304e-04,3.839551e-04
2.900000e+01,3.918557e-03,9.978011e-01,9.942271e-01,1.099949e-03,6.149564e-04,1.342042e-02,1.392901e-03,3.129772e-04,4.058133e-04
2.916667e+01,4.055698e-03,9.977103e-01,9.941195e-01,1.160136e-03,6.472536e-04,1.419059e-02,1.475333e-03,3.322440e-04,4.281495e-04
2.933333e+01,4.257671e-03,9.975775e-01,9.940478e-01,1.223761e-03,6.839687e-04,1.506004e-02,1.566106e-03,3.537904e-04,4.533138e-04
2.950000e+01,4.235685e-03,9.975822e-01,9.938327e-01,1.293716e-03,7.251054e-04,1.585034e-02,1.654238e-03,3.741718e-04,4.756491e-04
2.966667e+01,4.336888e-03,9.975215e-01,9.936893e-01,1.361337e-03,7.629691e-04,1.676352e-02,1.751949e-03,3.970363e-04,5.027795e-04
2.983333e+01,4.528841e-03,9.974128e-01,9.936176e-01,1.436271e-03,8.054804e-04,1.782228e-02,1.863306e-03,4.232708e-04,5.358480e-04
3.000000e+01,4.614967e-03,9.973425e-01,9.934741e-01,1.524538e-03,8.554247e-04,1.882962e-02,1.970330e-03,4.483854e-04,5.642856e-04
3.016667e+01,4.562480e-03,9.973899e-01,9.932231e-01,1.610363e-03,9.067092e-04,1.986520e-02,2.084899e-03,4.747173e-04,5.963103e-04
3.033333e+01,4.522717e-03,9.974037e-01,9.929721e-01,1.701203e-03,9.539462e-04,2.082835e-02,2.188674e-03,4.979361e-04,6.239468e-04
3.050000e+01,4.475139e-03,9.974051e-01,9.926853e-01,1.786580e-03,1.003735e-03,2.173795e-02,2.284133e-03,5.192445e-04,6.480993e-04
3.066667e+01,4.513464e-03,9.973723e-01,9.925060e-01,1.863612e-03,1.049991e-03,2.297848e-02,2.416665e-03,5.499467e-04,6.812211e-04
3.083333e+01,4.288672e-03,9.974888e-01,9.921474e-01,1.952651e-03,1.101924e-03,2.400645e-02,2.535097e-03,5.756059e-04,7.083602e-04
3.100000e+01,4.329868e-03,9.974631e-01,9.919682e-01,2.036214e-03,1.148107e-03,2.540813e-02,2.687800e-03,6.109318e-04,7.459920e-04
3.116667e+01,4.339455e-03,9.974479e-01,9.917889e-01,2.135688e-03,1.204934e-03,2.689593e-02,2.853322e-03,6.488964e-04,7.872846e-04
3.133333e+01,4.053682e-03,9.976074e-01,9.913586e-01,2.248102e-03,1.267185e-03,2.810924e-02,2.998718e-03,6.810436e-04,8.208291e-04
3.150000e+01,4.026891e-03,9.976286e-01,9.911435e-01,2.352270e-03,1.319639e-03,2.975395e-02,3.185185e-03,7.234625e-04,8.686335e-04
3.166667e+01,4.041758e-03,9.976058e-01,9.909283e-01,2.477706e-03,1.386026e-03,3.145538e-02,3.375287e-03,7.673772e-04,9.175531e-04
3.183333e+01,4.123321e-03,9.975574e-01,9.907849e-01,2.613948e-03,1.460439e-03,3.342019e-02,3.594597e-03,8.180974e-04,9.746012e-04
3.200000e+01,4.150815e-03,9.975451e-01,9.906056e-01,2.768750e-03,1.547755e-03,3.547713e-02,3.827910e-03,8.718318e-04,1.035546e-03
3.216667e+01,4.175843e-03,9.975374e-01,9.903905e-01,2.937932e-03,1.640726e-03,3.758971e-02,4.064652e-03,9.266362e-04,1.097019e-03
3.233333e+01,4.253427e-03,9.975226e-01,9.902112e-01,3.113952e-03,1.739508e-03,4.001805e-02,4.336027e-03,9.896827e-04,1.168807e-03
3.250000e+01,4.355855e-03,9.974733e-01,9.900319e-01,3.310549e-03,1.849630e-03,4.243216e-02,4.600708e-03,1.051111e-03,1.238153e-03
3.266667e+01,4.442005e-03,9.974110e-01,9.898526e-01,3.511552e-03,1.966061e-03,4.490916e-02,4.871665e-03,1.113476e-03,1.308529e-03
3.283333e+01,4.558621e-03,9.973484e-01,9.896733e-01,3.716130e-03,2.088158e-03,4.764843e-02,5.169339e-03,1.182823e-03,1.386330e-03
3.300000e+01,4.829582e-03,9.972113e-01,9.896016e-01,3.934882e-03,2.216927e-03,5.088689e-02,5.517149e-03,1.265321e-03,1.477906e-03
3.316667e+01,4.809387e-03,9.972086e-01,9.892789e-01,4.183405e-03,2.365366e-03,5.351057e-02,5.804009e-03,1.331117e-03,1.552386e-03
3.333333e+01,4.856696e-03,9.971816e-01,9.890279e-01,4.414448e-03,2.495303e-03,5.649712e-02,6.125472e-03,1.404595e-03,1.636804e-03
3.350000e+01,4.785613e-03,9.971952e-01,9.887052e-01,4.655284e-03,2.633471e-03,5.936704e-02,6.436742e-03,1.474435e-03,1.716781e-03
3.366667e+01,5.031711e-03,9.970553e-01,9.886335e-01,4.892343e-03,2.771025e-03,6.335825e-02,6.866632e-03,1.575690e-03,1.828163e-03
3.383333e+01,5.096683e-03,9.970208e-01,9.884184e-01,5.182248e-03,2.941250e-03,6.719904e-02,7.285766e-03,1.672820e-03,1.936163e-03
3.400000e+01,5.176311e-03,9.969684e-01,9.882032e-01,5.488044e-03,3.116757e-03,7.117304e-02,7.717888e-03,1.772986e-03,2.046433e-03
3.416667e+01,5.130299e-03,9.969739e-01,9.879164e-01,5.804314e-03,3.303189e-03,7.510338e-02,8.150826e-03,1.871674e-03,2.157156e-03
3.433333e+01,5.424150e-03,9.967875e-01,9.878805e-01,6.125406e-03,3.486660e-03,8.012583e-02,8.690399e-03,1.999188e-03,2.294136e-03
3.450000e+01,5.571385e-03,9.966722e-01,9.876654e-01,6.494293e-03,3.713101e-03,8.456880e-02,9.165033e-03,2.110170e-03,2.413934e-03
3.466667e+01,5.615581e-03,9.966788e-01,9.874144e-01,6.853103e-03,3.930158e-03,8.975313e-02,9.734880e-03,2.241512e-03,2.559753e-03
3.483333e+01,5.590038e-03,9.966938e-01,9.870917e-01,7.251906e-03,4.160306e-03,9.469602e-02,1.027726e-02,2.365576e-03,2.698595e-03
3.500000e+01,5.571087e-03,9.966913e-01,9.867690e-01,7.655117e-03,4.390888e-03,9.987920e-02,1.084771e-02,2.495550e-03,2.845333e-03
3.516667e+01,5.379965e-03,9.968046e-01,9.863387e-01,8.073511e-03,4.626990e-03,1.052690e-01,1.145535e-02,2.632676e-03,3.001612e-03
3.533333e+01,5.286913e-03,9.968529e-01,9.860160e-01,8.513845e-03,4.859676e-03,1.114255e-01,1.214752e-02,2.789746e-03,3.180121e-03
3.550000e+01,5.343736e-03,9.968014e-01,9.857291e-01,9.001684e-03,5.126710e-03,1.174648e-01,1.280520e-02,2.939682e-03,3.348502e-03
3.566667e+01,5.288187e-03,9.968244e-01,9.853347e-01,9.492196e-03,5.417267e-03,1.236127e-01,1.348313e-02,3.091822e-03,3.524648e-03
3.583333e+01,5.507332e-03,9.966776e-01,9.851913e-01,9.996252e-03,5.707855e-03,1.313108e-01,1.432151e-02,3.287365e-03,3.737888e-03
3.600000e+01,5.684379e-03,9.965665e-01,9.850120e-01,1.057061e-02,6.048780e-03,1.395066e-01,1.522158e-02,3.497314e-03,3.966200e-03
3.616667e+01,5.912944e-03,9.964431e-01,9.848686e-01,1.119984e-02,6.416217e-03,1.485207e-01,1.620868e-02,3.727871e-03,4.216248e-03
3.633333e+01,6.110510e-03,9.963326e-01,9.846893e-01,1.188926e-02,6.832033e-03,1.580188e-01,1.725195e-02,3.973284e-03,4.477631e-03
3.650000e+01,6.094685e-03,9.963150e-01,9.843307e-01,1.262289e-02,7.269972e-03,1.666109e-01,1.819675e-02,4.191057e-03,4.720375e-03
3.666667e+01,6.256893e-03,9.962056e-01,9.841156e-01,1.334167e-02,7.677677e-03,1.764883e-01,1.927043e-02,4.440023e-03,4.992956e-03
3.683333e+01,6.355430e-03,9.961400e-01,9.838287e-01,1.410598e-02,8.133629e-03,1.867512e-01,2.039396e-02,4.700634e-03,5.277924e-03
3.700000e+01,6.318232e-03,9.961609e-01,9.834343e-01,1.490964e-02,8.602159e-03,1.968772e-01,2.150707e-02,4.953153e-03,5.562590e-03
3.716667e+01,6.321674e-03,9.962010e-01,9.830041e-01,1.572799e-02,9.076381e-03,2.075682e-01,2.268108e-02,5.220714e-03,5.860639e-03
3.733333e+01,6.492762e-03,9.960819e-01,9.827172e-01,1.657452e-02,9.556406e-03,2.192073e-01,2.394614e-02,5.514092e-03,6.178386e-03
3.750000e+01,6.412053e-03,9.961618e-01,9.822869e-01,1.746747e-02,1.008517e-02,2.319572e-01,2.538025e-02,5.844035e-03,6.541546e-03
3.766667e+01,6.581419e-03,9.960598e-01,9.820359e-01,1.845520e-02,1.060843e-02,2.455721e-01,2.687577e-02,6.189325e-03,6.918445e-03
3.783333e+01,6.718471e-03,9.959703e-01,9.816774e-01,1.950767e-02,1.122884e-02,2.588899e-01,2.833335e-02,6.530939e-03,7.280913e-03
3.800000e+01,6.970873e-03,9.958205e-01,9.814622e-01,2.056111e-02,1.183158e-02,2.742710e-01,3.000778e-02,6.924853e-03,7.697079e-03
3.816667e+01,7.075949e-03,9.957684e-01,9.811395e-01,2.170763e-02,1.250416e-02,2.902337e-01,3.177670e-02,7.337700e-03,8.138642e-03
3.833333e+01,7.150094e-03,9.957070e-01,9.807451e-01,2.293454e-02,1.320525e-02,3.048840e-01,3.336641e-02,7.702992e-03,8.539652e-03
3.850000e+01,7.340617e-03,9.956105e-01,9.804582e-01,2.412480e-02,1.390443e-02,3.225463e-01,3.529342e-02,8.154325e-03,9.019678e-03
3.866667e+01,7.552259e-03,9.954946e-01,9.801714e-01,2.543488e-02,1.468413e-02,3.411876e-01,3.732462e-02,8.634041e-03,9.523776e-03
3.883333e+01,7.655594e-03,9.954067e-01,9.798128e-01,2.683562e-02,1.551211e-02,3.596827e-01,3.934575e-02,9.106032e-03,1.003423e-02
3.900000e+01,7.876057e-03,9.952503e-01,9.795618e-01,2.828347e-02,1.635893e-02,3.798653e-01,4.153340e-02,9.619193e-03,1.058259e-02
3.916667e+01,7.638826e-03,9.953582e-01,9.789523e-01,2.981668e-02,1.728586e-02,3.974938e-01,4.348666e-02,1.005579e-02,1.110675e-02
3.933333e+01,7.864384e-03,9.951917e-01,9.787371e-01,3.133734e-02,1.813054e-02,4.207736e-01,4.602110e-02,1.065132e-02,1.174725e-02
3.950000e+01,7.869518e-03,9.951621e-01,9.783786e-01,3.305666e-02,1.916645e-02,4.441293e-01,4.862569e-02,1.125409e-02,1.242238e-02
3.966667e+01,8.003317e-03,9.950740e-01,9.780917e-01,3.491447e-02,2.018515e-02,4.704001e-01,5.153945e-02,1.193554e-02,1.315595e-02
3.983333e+01,8.145807e-03,9.949657e-01,9.778049e-01,3.693015e-02,2.137546e-02,4.977035e-01,5.453575e-02,1.263721e-02,1.391410e-02
4.000000e+01,8.380522e-03,9.947986e-01,9.775897e-01,3.905297e-02,2.266207e-02,5.275484e-01,5.780912e-02,1.341298e-02,1.473093e-02
4.016667e+01,8.433915e-03,9.947452e-01,9.771595e-01,4.132113e-02,2.403879e-02,5.553838e-01,6.087901e-02,1.412873e-02,1.551066e-02
4.033333e+01,8.437241e-03,9.947561e-01,9.766933e-01,4.358118e-02,2.534309e-02,5.847254e-01,6.410623e-02,1.487511e-02,1.634149e-02
4.050000e+01,8.516245e-03,9.946835e-01,9.763348e-01,4.592201e-02,2.669486e-02,6.173711e-01,6.770516e-02,1.571755e-02,1.725341e-02
4.066667e+01,8.757278e-03,9.945244e-01,9.760838e-01,4.843565e-02,2.813708e-02,6.534751e-01,7.166373e-02,1.665414e-02,1.823188e-02
4.083333e+01,8.576119e-03,9.946235e-01,9.754742e-01,5.113654e-02,2.975063e-02,6.850900e-01,7.519015e-02,1.745549e-02,1.916692e-02
4.100000e+01,8.737793e-03,9.945729e-01,9.751156e-01,5.382994e-02,3.119685e-02,7.260094e-01,7.970813e-02,1.852757e-02,2.029101e-02
4.116667e+01,9.076347e-03,9.943415e-01,9.749364e-01,5.684601e-02,3.294152e-02,7.698964e-01,8.451101e-02,1.967488e-02,2.147454e-02
4.133333e+01,9.153896e-03,9.943136e-01,9.745061e-01,6.010312e-02,3.492683e-02,8.122755e-01,8.916779e-02,2.076417e-02,2.263907e-02
4.150000e+01,9.154157e-03,9.942681e-01,9.740041e-01,6.341878e-02,3.693602e-02,8.519947e-01,9.351882e-02,2.176962e-02,2.376738e-02
4.166667e+01,9.093410e-03,9.942813e-01,9.735021e-01,6.669329e-02,3.885484e-02,8.973263e-01,9.858013e-02,2.293957e-02,2.507127e-02
4.183333e+01,8.902538e-03,9.944000e-01,9.729284e-01,7.024439e-02,4.084202e-02,9.452755e-01,1.040187e-01,2.418738e-02,2.648142e-02
4.200000e+01,8.858733e-03,9.944301e-01,9.724623e-01,7.408504e-02,4.292629e-02,9.979596e-01,1.099260e-01,2.556164e-02,2.801097e-02
4.216667e+01,8.981134e-03,9.943367e-01,9.721396e-01,7.825061e-02,4.528556e-02,1.055624e+00,1.163650e-01,2.707612e-02,2.965025e-02
4.233333e+01,8.831975e-03,9.943850e-01,9.716017e-01,8.274206e-02,4.791059e-02,1.109407e+00,1.223953e-01,2.846492e-02,3.126118e-02
4.250000e+01,8.851343e-03,9.943289e-01,9.711714e-01,8.730919e-02,5.042353e-02,1.166991e+00,1.287656e-01,2.993633e-02,3.295538e-02
4.266667e+01,8.826531e-03,9.943188e-01,9.707053e-01,9.205120e-02,5.320038e-02,1.229979e+00,1.358205e-01,3.159658e-02,3.480436e-02
4.283333e+01,9.053987e-03,9.941814e-01,9.704543e-01,9.712198e-02,5.597091e-02,1.305136e+00,1.441833e-01,3.357407e-02,3.694448e-02
4.300000e+01,8.963815e-03,9.942507e-01,9.699165e-01,1.028305e-01,5.938410e-02,1.376010e+00,1.521406e-01,3.541619e-02,3.906068e-02
4.316667e+01,9.079799e-03,9.941471e-01,9.695220e-01,1.087453e-01,6.279705e-02,1.451269e+00,1.604892e-01,3.738425e-02,4.123376e-02
4.333333e+01,9.086992e-03,9.941037e-01,9.691276e-01,1.148485e-01,6.639509e-02,1.533394e+00,1.697273e-01,3.953992e-02,4.368810e-02
4.350000e+01,9.190757e-03,9.939998e-01,9.688049e-01,1.214996e-01,7.021555e-02,1.622319e+00,1.796991e-01,4.187870e-02,4.631590e-02
4.366667e+01,9.466662e-03,9.937956e-01,9.685539e-01,1.286739e-01,7.443936e-02,1.717587e+00,1.902975e-01,4.440742e-02,4.902290e-02
4.383333e+01,9.616009e-03,9.936862e-01,9.682671e-01,1.362039e-01,7.899828e-02,1.821931e+00,2.020677e-01,4.719341e-02,5.207456e-02
4.400000e+01,9.644853e-03,9.936648e-01,9.678009e-01,1.444551e-01,8.384147e-02,1.923461e+00,2.134911e-01,4.988380e-02,5.505746e-02
4.416667e+01,9.898843e-03,9.934703e-01,9.675141e-01,1.528739e-01,8.878219e-02,2.034601e+00,2.258848e-01,5.284218e-02,5.822387e-02
4.433333e+01,1.001758e-02,9.933627e-01,9.671555e-01,1.616836e-01,9.409041e-02,2.151578e+00,2.390364e-01,5.595334e-02,6.163667e-02
4.450000e+01,9.670667e-03,9.935499e-01,9.664742e-01,1.710590e-01,9.964007e-02,2.265301e+00,2.521827e-01,5.897747e-02,6.521706e-02
4.466667e+01,9.456248e-03,9.936916e-01,9.659005e-01,1.809118e-01,1.048910e-01,2.396527e+00,2.673111e-01,6.250128e-02,6.922350e-02
4.483333e+01,9.295481e-03,9.937672e-01,9.653268e-01,1.916815e-01,1.109784e-01,2.525946e+00,2.820951e-01,6.592861e-02,7.319296e-02
4.500000e+01,9.440736e-03,9.936418e-01,9.649324e-01,2.027666e-01,1.173444e-01,2.664309e+00,2.976531e-01,6.960343e-02,7.727910e-02
4.516667e+01,9.499971e-03,9.935916e-01,9.645380e-01,2.141949e-01,1.242329e-01,2.822130e+00,3.156567e-01,7.387035e-02,8.198044e-02
4.533333e+01,9.700002e-03,9.934891e-01,9.641794e-01,2.267888e-01,1.316701e-01,2.988944e+00,3.346583e-01,7.842500e-02,8.694762e-02
4.550000e+01,9.685874e-03,9.934798e-01,9.636774e-01,2.403146e-01,1.396431e-01,3.153586e+00,3.534888e-01,8.288079e-02,9.198242e-02
4.566667e+01,9.442636e-03,9.936768e-01,9.629245e-01,2.543155e-01,1.476917e-01,3.316421e+00,3.723107e-01,8.726822e-02,9.710904e-02
4.583333e+01,9.349192e-03,9.937535e-01,9.623149e-01,2.686181e-01,1.557555e-01,3.496197e+00,3.930542e-01,9.217927e-02,1.026826e-01
4.600000e+01,9.343507e-03,9.937387e-01,9.618129e-01,2.838036e-01,1.643207e-01,3.683573e+00,4.145744e-01,9.725150e-02,1.085553e-01
4.616667e+01,9.314471e-03,9.937654e-01,9.613109e-01,2.998664e-01,1.735537e-01,3.893215e+00,4.389001e-01,1.030705e-01,1.151300e-01
4.633333e+01,9.284226e-03,9.937860e-01,9.607731e-01,3.174552e-01,1.834195e-01,4.104506e+00,4.634217e-01,1.089237e-01,1.218145e-01
4.650000e+01,9.368176e-03,9.937108e-01,9.604145e-01,3.358482e-01,1.937974e-01,4.349246e+00,4.919747e-01,1.158198e-01,1.294906e-01
4.666667e+01,9.554606e-03,9.935662e-01,9.601276e-01,3.562547e-01,2.054213e-01,4.607325e+00,5.220307e-01,1.230889e-01,1.375522e-01
4.683333e+01,9.451725e-03,9.936038e-01,9.595898e-01,3.781548e-01,2.183368e-01,4.857708e+00,5.514313e-01,1.301110e-01,1.456968e-01
4.700000e+01,9.519617e-03,9.936169e-01,9.590878e-01,4.007484e-01,2.312478e-01,5.133505e+00,5.838495e-01,1.380100e-01,1.545024e-01
4.716667e+01,9.585871e-03,9.935625e-01,9.587292e-01,4.247249e-01,2.449832e-01,5.435075e+00,6.195905e-01,1.466327e-01,1.642175e-01
4.733333e+01,9.304015e-03,9.936892e-01,9.580838e-01,4.508163e-01,2.601305e-01,5.720338e+00,6.538318e-01,1.547843e-01,1.739408e-01
4.750000e+01,9.545179e-03,9.935233e-01,9.578328e-01,4.777108e-01,2.749776e-01,6.065037e+00,6.945306e-01,1.648073e-01,1.848754e-01
4.766667e+01,9.388530e-03,9.935898e-01,9.572233e-01,5.070544e-01,2.923412e-01,6.379612e+00,7.320163e-01,1.738270e-01,1.954774e-01
4.783333e+01,9.411909e-03,9.935650e-01,9.567571e-01,5.367441e-01,3.092161e-01,6.738615e+00,7.750090e-01,1.843713e-01,2.072630e-01
4.800000e+01,9.471368e-03,9.935035e-01,9.563269e-01,5.685679e-01,3.274636e-01,7.114751e+00,8.199450e-01,1.953963e-01,2.196193e-01
4.816667e+01,9.711201e-03,9.933270e-01,9.560759e-01,6.022269e-01,3.472885e-01,7.532863e+00,8.698437e-01,2.077876e-01,2.331518e-01
4.833333e+01,9.830437e-03,9.932184e-01,9.557173e-01,6.386563e-01,3.692216e-01,7.958145e+00,9.209248e-01,2.204435e-01,2.471334e-01
4.850000e+01,1.005442e-02,9.930622e-01,9.554305e-01,6.769342e-01,3.921234e-01,8.415672e+00,9.760851e-01,2.341882e-01,2.621332e-01
4.866667e+01,1.025472e-02,9.928769e-01,9.551436e-01,7.176868e-01,4.167467e-01,8.884802e+00,1.032511e+00,2.482591e-01,2.777515e-01
4.883333e+01,1.045140e-02,9.926878e-01,9.548209e-01,7.604861e-01,4.429260e-01,9.364407e+00,1.090292e+00,2.627350e-01,2.937850e-01
4.900000e+01,1.045014e-02,9.926704e-01,9.543548e-01,8.047970e-01,4.701700e-01,9.873688e+00,1.152820e+00,2.783287e-01,3.113078e-01
4.916667e+01,1.061081e-02,9.925437e-01,9.539962e-01,8.521079e-01,4.982574e-01,1.040922e+01,1.218178e+00,2.947882e-01,3.295719e-01
4.933333e+01,1.064939e-02,9.924734e-01,9.536018e-01,9.019353e-01,5.285445e-01,1.097432e+01,1.288178e+00,3.124028e-01,3.492911e-01
4.950000e+01,1.063274e-02,9.924154e-01,9.530998e-01,9.551764e-01,5.602759e-01,1.152082e+01,1.356013e+00,3.295208e-01,3.687342e-01
4.966667e+01,1.034997e-02,9.925755e-01,9.523827e-01,1.009300e+00,5.918041e-01,1.207713e+01,1.426174e+00,3.469802e-01,3.892828e-01
4.983333e+01,1.032525e-02,9.926093e-01,9.518807e-01,1.065438e+00,6.233565e-01,1.271779e+01,1.507114e+00,3.675527e-01,4.124029e-01
5.000000e+01,1.036132e-02,9.925521e-01,9.514145e-01,1.126759e+00,6.589906e-01,1.335736e+01,1.587695e+00,3.880216e-01,4.356629e-01
5.016667e+01,1.027414e-02,9.925500e-01,9.508408e-01,1.190475e+00,6.967998e-01,1.399744e+01,1.669167e+00,4.087616e-01,4.597437e-01
5.033333e+01,9.966608e-03,9.927359e-01,9.501237e-01,1.256423e+00,7.353781e-01,1.465858e+01,1.755152e+00,4.304589e-01,4.857589e-01
5.050000e+01,9.851696e-03,9.927708e-01,9.495859e-01,1.326321e+00,7.739381e-01,1.537642e+01,1.848376e+00,4.541654e-01,5.135337e-01
5.066667e+01,1.003185e-02,9.925976e-01,9.492632e-01,1.400865e+00,8.175316e-01,1.616381e+01,1.949480e+00,4.805451e-01,5.431386e-01
5.083333e+01,1.005377e-02,9.925575e-01,9.487970e-01,1.480515e+00,8.658145e-01,1.696924e+01,2.055090e+00,5.079811e-01,5.745518e-01
5.100000e+01,9.790771e-03,9.927649e-01,9.480082e-01,1.565104e+00,9.157476e-01,1.773195e+01,2.156465e+00,5.340953e-01,6.059442e-01
5.116667e+01,9.739862e-03,9.927476e-01,9.474703e-01,1.651343e+00,9.645408e-01,1.855295e+01,2.265065e+00,5.623311e-01,6.391038e-01
5.133333e+01,9.894971e-03,9.926390e-01,9.471476e-01,1.741364e+00,1.017423e+00,1.950375e+01,2.391013e+00,5.956026e-01,6.767788e-01
5.150000e+01,9.890626e-03,9.925835e-01,9.466456e-01,1.840563e+00,1.077980e+00,2.040186e+01,2.511406e+00,6.274287e-01,7.135103e-01
5.166667e+01,1.007778e-02,9.923990e-01,9.463946e-01,1.941806e+00,1.138427e+00,2.142586e+01,2.648798e+00,6.641225e-01,7.550776e-01
5.183333e+01,1.002403e-02,9.923918e-01,9.459285e-01,2.052091e+00,1.205947e+00,2.244615e+01,2.788244e+00,7.013641e-01,7.983245e-01
5.200000e+01,1.015046e-02,9.922234e-01,9.456058e-01,2.168589e+00,1.275170e+00,2.350486e+01,2.932388e+00,7.402824e-01,8.430640e-01
5.216667e+01,1.009027e-02,9.922512e-01,9.450679e-01,2.290277e+00,1.349600e+00,2.457404e+01,3.080223e+00,7.800843e-01,8.892212e-01
5.233333e+01,9.869363e-03,9.923897e-01,9.444584e-01,2.416083e+00,1.425271e+00,2.570401e+01,3.239756e+00,8.232070e-01,9.396651e-01
5.250000e+01,9.773267e-03,9.924371e-01,9.439564e-01,2.550423e+00,1.503604e+00,2.688982e+01,3.407097e+00,8.688138e-01,9.928372e-01
5.266667e+01,1.004370e-02,9.921788e-01,9.437771e-01,2.692881e+00,1.588227e+00,2.818113e+01,3.587140e+00,9.188843e-01,1.049147e+00
5.283333e+01,9.986185e-03,9.921254e-01,9.433468e-01,2.844364e+00,1.683619e+00,2.942721e+01,3.765632e+00,9.681674e-01,1.107148e+00
5.300000e+01,9.782413e-03,9.922154e-01,9.427731e-01,3.001883e+00,1.778765e+00,3.069340e+01,3.949831e+00,1.018925e+00,1.167795e+00
5.316667e+01,9.683688e-03,9.922216e-01,9.422711e-01,3.165879e+00,1.876784e+00,3.199868e+01,4.139860e+00,1.071715e+00,1.230560e+00
5.333333e+01,9.758326e-03,9.920898e-01,9.418767e-01,3.336079e+00,1.979680e+00,3.337202e+01,4.339665e+00,1.128253e+00,1.295679e+00
5.350000e+01,9.618968e-03,9.921285e-01,9.413389e-01,3.512855e+00,2.088739e+00,3.474848e+01,4.543378e+00,1.185284e+00,1.364221e+00
5.366667e+01,9.831304e-03,9.919390e-01,9.410879e-01,3.697539e+00,2.200817e+00,3.630377e+01,4.771529e+00,1.250875e+00,1.438312e+00
5.383333e+01,9.613145e-03,9.920525e-01,9.404783e-01,3.895168e+00,2.325463e+00,3.777294e+01,4.994487e+00,1.314235e+00,1.514023e+00
5.400000e+01,9.622100e-03,9.919657e-01,9.401198e-01,4.099865e+00,2.448684e+00,3.936972e+01,5.235529e+00,1.383746e+00,1.594699e+00
5.416667e+01,9.570703e-03,9.919060e-01,9.397253e-01,4.316139e+00,2.582574e+00,4.098231e+01,5.483133e+00,1.455294e+00,1.679237e+00
5.433333e+01,9.664770e-03,9.918042e-01,9.393668e-01,4.543351e+00,2.722110e+00,4.267891e+01,5.742087e+00,1.531273e+00,1.766302e+00
5.450000e+01,9.721236e-03,9.916498e-01,9.390082e-01,4.779259e+00,2.870467e+00,4.435876e+01,6.001610e+00,1.607866e+00,1.855464e+00
5.466667e+01,9.749413e-03,9.915380e-01,9.386138e-01,5.022116e+00,3.022317e+00,4.609631e+01,6.272770e+00,1.688402e+00,1.948835e+00
5.483333e+01,9.426296e-03,9.916807e-01,9.378967e-01,5.274498e+00,3.180248e+00,4.769644e+01,6.532370e+00,1.764518e+00,2.042734e+00
5.500000e+01,9.470175e-03,9.915478e-01,9.375022e-01,5.530468e+00,3.328649e+00,4.948569e+01,6.816039e+00,1.849677e+00,2.141864e+00
5.516667e+01,9.410550e-03,9.914733e-01,9.370720e-01,5.797392e+00,3.493224e+00,5.130485e+01,7.109988e+00,1.937730e+00,2.247200e+00
5.533333e+01,9.272161e-03,9.915100e-01,9.365700e-01,6.078707e+00,3.667412e+00,5.320462e+01,7.420263e+00,2.031249e+00,2.358490e+00
5.550000e+01,9.205573e-03,9.914799e-01,9.361756e-01,6.375265e+00,3.848896e+00,5.522292e+01,7.751334e+00,2.132113e+00,2.476852e+00
5.566667e+01,9.140602e-03,9.914227e-01,9.357811e-01,6.689951e+00,4.046495e+00,5.723214e+01,8.086628e+00,2.234570e+00,2.599230e+00
5.583333e+01,9.164592e-03,9.913043e-01,9.354584e-01,7.018588e+00,4.251674e+00,5.934900e+01,8.439968e+00,2.344369e+00,2.727240e+00
5.600000e+01,8.979516e-03,9.913580e-01,9.349206e-01,7.362372e+00,4.466608e+00,6.136711e+01,8.784402e+00,2.450282e+00,2.856463e+00
5.616667e+01,8.839397e-03,9.914385e-01,9.343469e-01,7.713275e+00,4.682794e+00,6.344938e+01,9.141423e+00,2.561374e+00,2.989941e+00
5.633333e+01,8.839149e-03,9.913295e-01,9.339883e-01,8.073618e+00,4.903968e+00,6.564278e+01,9.518084e+00,2.680190e+00,3.131259e+00
5.650000e+01,8.801305e-03,9.913055e-01,9.335580e-01,8.451499e+00,5.140220e+00,6.788642e+01,9.905933e+00,2.802833e+00,3.277866e+00
5.666667e+01,8.662816e-03,9.913455e-01,9.330919e-01,8.844706e+00,5.389697e+00,7.019896e+01,1.031482e+01,2.932749e+00,3.433282e+00
5.683333e+01,8.682825e-03,9.912091e-01,9.327692e-01,9.258144e+00,5.646015e+00,7.252283e+01,1.072381e+01,3.063762e+00,3.591014e+00
5.700000e+01,8.528135e-03,9.912595e-01,9.323389e-01,9.684456e+00,5.917660e+00,7.496778e+01,1.116496e+01,3.205340e+00,3.762159e+00
5.716667e+01,8.453420e-03,9.912419e-01,9.319445e-01,1.013694e+01,6.203041e+00,7.743109e+01,1.161054e+01,3.349691e+00,3.936252e+00
5.733333e+01,8.317779e-03,9.913144e-01,9.314784e-01,1.060516e+01,6.499571e+00,7.995768e+01,1.207395e+01,3.500516e+00,4.118567e+00
