Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.733945e-01,1.057765e-02,1.133063e-02,4.697192e-03,2.490319e+07,5.736554e+01
2.766667e+01,9.727133e-01,1.090035e-02,1.158163e-02,4.804762e-03,2.501711e+07,6.055854e+01
2.783333e+01,9.721396e-01,1.115135e-02,1.179677e-02,4.912331e-03,2.487726e+07,6.442135e+01
2.800000e+01,9.718886e-01,1.115135e-02,1.194019e-02,5.019900e-03,2.483866e+07,6.891644e+01
2.816667e+01,9.714941e-01,1.118721e-02,1.219119e-02,5.127470e-03,2.486566e+07,7.380011e+01
2.833333e+01,9.710280e-01,1.122306e-02,1.258561e-02,5.163326e-03,2.496078e+07,7.915645e+01
2.850000e+01,9.706694e-01,1.133063e-02,1.265732e-02,5.342608e-03,2.526356e+07,8.510799e+01
2.866667e+01,9.702033e-01,1.150991e-02,1.265732e-02,5.629460e-03,2.575029e+07,9.123117e+01
2.883333e+01,9.696655e-01,1.186848e-02,1.272903e-02,5.737029e-03,2.620034e+07,9.727926e+01
2.900000e+01,9.693786e-01,1.190434e-02,1.283660e-02,5.880455e-03,2.650713e+07,1.039665e+02
2.916667e+01,9.687332e-01,1.219119e-02,1.305174e-02,6.023880e-03,2.692615e+07,1.112703e+02
2.933333e+01,9.682671e-01,1.229876e-02,1.326688e-02,6.167306e-03,2.730654e+07,1.192198e+02
2.950000e+01,9.680161e-01,1.233461e-02,1.333859e-02,6.310732e-03,2.764753e+07,1.277340e+02
2.966667e+01,9.675499e-01,1.254975e-02,1.348202e-02,6.418301e-03,2.803233e+07,1.371619e+02
2.983333e+01,9.670838e-01,1.283660e-02,1.355373e-02,6.525870e-03,2.838527e+07,1.474544e+02
3.000000e+01,9.663667e-01,1.319517e-02,1.376887e-02,6.669296e-03,2.876938e+07,1.584707e+02
3.016667e+01,9.659364e-01,1.326688e-02,1.391230e-02,6.884435e-03,2.919995e+07,1.703812e+02
3.033333e+01,9.654344e-01,1.323102e-02,1.427086e-02,7.063717e-03,2.961539e+07,1.831310e+02
3.050000e+01,9.648966e-01,1.348202e-02,1.434257e-02,7.278855e-03,2.992490e+07,1.971320e+02
3.066667e+01,9.643229e-01,1.373301e-02,1.434257e-02,7.601563e-03,3.021789e+07,2.120597e+02
3.083333e+01,9.638567e-01,1.391230e-02,1.430672e-02,7.924271e-03,3.048124e+07,2.278725e+02
3.100000e+01,9.633189e-01,1.427086e-02,1.434257e-02,8.067697e-03,3.058076e+07,2.449298e+02
3.116667e+01,9.629245e-01,1.427086e-02,1.452185e-02,8.282836e-03,3.048413e+07,2.642453e+02
3.133333e+01,9.623507e-01,1.434257e-02,1.495213e-02,8.354548e-03,3.040937e+07,2.848841e+02
3.150000e+01,9.614543e-01,1.498799e-02,1.516727e-02,8.390405e-03,3.025274e+07,3.075927e+02
3.166667e+01,9.610599e-01,1.484456e-02,1.545412e-02,8.641400e-03,3.020711e+07,3.330255e+02
3.183333e+01,9.604504e-01,1.502384e-02,1.574097e-02,8.784826e-03,3.027940e+07,3.603459e+02
3.200000e+01,9.599842e-01,1.513141e-02,1.588440e-02,8.999964e-03,3.024174e+07,3.901401e+02
3.216667e+01,9.595539e-01,1.516727e-02,1.606368e-02,9.215103e-03,3.023303e+07,4.222616e+02
3.233333e+01,9.590878e-01,1.523898e-02,1.627882e-02,9.394385e-03,3.013595e+07,4.573687e+02
3.250000e+01,9.586217e-01,1.541827e-02,1.642225e-02,9.537811e-03,2.995480e+07,4.952394e+02
3.266667e+01,9.582273e-01,1.516727e-02,1.696009e-02,9.645380e-03,2.976429e+07,5.359104e+02
3.283333e+01,9.578687e-01,1.502384e-02,1.735451e-02,9.752949e-03,2.961697e+07,5.807161e+02
3.300000e+01,9.574384e-01,1.505970e-02,1.756965e-02,9.932231e-03,2.963872e+07,6.293378e+02
3.316667e+01,9.567571e-01,1.538241e-02,1.782065e-02,1.003980e-02,2.972420e+07,6.817100e+02
3.333333e+01,9.562910e-01,1.556169e-02,1.799993e-02,1.014737e-02,2.981145e+07,7.387448e+02
3.350000e+01,9.556815e-01,1.577683e-02,1.828678e-02,1.025494e-02,2.997946e+07,8.002185e+02
3.366667e+01,9.551795e-01,1.552583e-02,1.900391e-02,1.029080e-02,3.022897e+07,8.658745e+02
3.383333e+01,9.546775e-01,1.577683e-02,1.911148e-02,1.043422e-02,3.060925e+07,9.365680e+02
3.400000e+01,9.541755e-01,1.592026e-02,1.921905e-02,1.068522e-02,3.121633e+07,1.011874e+03
3.416667e+01,9.536735e-01,1.595611e-02,1.947004e-02,1.090035e-02,3.189662e+07,1.092365e+03
3.433333e+01,9.531356e-01,1.617125e-02,1.968518e-02,1.100792e-02,3.245632e+07,1.178122e+03
3.450000e+01,9.528129e-01,1.609954e-02,1.993618e-02,1.115135e-02,3.303411e+07,1.271725e+03
3.466667e+01,9.522034e-01,1.627882e-02,2.011546e-02,1.140235e-02,3.370801e+07,1.371433e+03
3.483333e+01,9.518090e-01,1.609954e-02,2.033060e-02,1.176091e-02,3.450350e+07,1.474065e+03
3.500000e+01,9.513070e-01,1.617125e-02,2.058159e-02,1.194019e-02,3.531083e+07,1.582446e+03
3.516667e+01,9.510201e-01,1.602782e-02,2.090430e-02,1.204776e-02,3.596937e+07,1.701599e+03
3.533333e+01,9.505898e-01,1.617125e-02,2.086844e-02,1.237047e-02,3.671198e+07,1.833211e+03
3.550000e+01,9.500520e-01,1.617125e-02,2.129872e-02,1.247804e-02,3.755988e+07,1.973995e+03
3.566667e+01,9.496576e-01,1.613539e-02,2.154971e-02,1.265732e-02,3.825955e+07,2.126609e+03
3.583333e+01,9.491556e-01,1.617125e-02,2.180071e-02,1.287246e-02,3.910029e+07,2.285970e+03
3.600000e+01,9.486177e-01,1.613539e-02,2.194414e-02,1.330274e-02,4.001044e+07,2.453003e+03
3.616667e+01,9.479006e-01,1.635053e-02,2.215927e-02,1.358959e-02,4.101216e+07,2.629244e+03
3.633333e+01,9.474703e-01,1.649396e-02,2.223099e-02,1.380473e-02,4.189008e+07,2.818313e+03
3.650000e+01,9.471118e-01,1.638639e-02,2.251784e-02,1.398401e-02,4.271441e+07,3.028077e+03
3.666667e+01,9.465739e-01,1.652981e-02,2.284055e-02,1.405572e-02,4.354270e+07,3.254491e+03
3.683333e+01,9.459644e-01,1.678081e-02,2.280469e-02,1.445014e-02,4.448204e+07,3.501226e+03
3.700000e+01,9.456058e-01,1.685252e-02,2.287640e-02,1.466528e-02,4.561843e+07,3.756070e+03
3.716667e+01,9.451397e-01,1.667324e-02,2.316325e-02,1.502384e-02,4.656783e+07,4.030270e+03
3.733333e+01,9.444584e-01,1.692424e-02,2.327082e-02,1.534655e-02,4.756317e+07,4.313050e+03
3.750000e+01,9.440640e-01,1.688838e-02,2.352182e-02,1.552583e-02,4.856654e+07,4.615407e+03
3.766667e+01,9.435978e-01,1.681667e-02,2.355768e-02,1.602782e-02,4.954287e+07,4.940422e+03
3.783333e+01,9.432034e-01,1.667324e-02,2.370110e-02,1.642225e-02,5.068631e+07,5.284383e+03
3.800000e+01,9.425580e-01,1.699595e-02,2.370110e-02,1.674495e-02,5.154499e+07,5.654984e+03
3.816667e+01,9.419484e-01,1.721109e-02,2.380867e-02,1.703180e-02,5.226549e+07,6.061726e+03
3.833333e+01,9.414464e-01,1.731866e-02,2.362939e-02,1.760551e-02,5.287533e+07,6.497129e+03
3.850000e+01,9.409445e-01,1.728280e-02,2.388038e-02,1.789236e-02,5.346950e+07,6.952514e+03
3.866667e+01,9.402632e-01,1.742623e-02,2.405967e-02,1.825092e-02,5.374285e+07,7.445803e+03
3.883333e+01,9.397971e-01,1.735451e-02,2.416723e-02,1.868120e-02,5.409599e+07,7.972148e+03
3.900000e+01,9.393668e-01,1.728280e-02,2.423895e-02,1.911148e-02,5.444762e+07,8.523232e+03
3.916667e+01,9.386138e-01,1.742623e-02,2.463337e-02,1.932662e-02,5.478215e+07,9.118753e+03
3.933333e+01,9.380042e-01,1.771308e-02,2.456166e-02,1.972104e-02,5.502893e+07,9.771250e+03
3.950000e+01,9.375740e-01,1.764136e-02,2.466922e-02,2.011546e-02,5.544580e+07,1.044981e+04
3.966667e+01,9.371437e-01,1.764136e-02,2.477679e-02,2.043817e-02,5.578938e+07,1.117628e+04
3.983333e+01,9.365341e-01,1.782065e-02,2.481265e-02,2.083259e-02,5.604674e+07,1.195042e+04
4.000000e+01,9.358887e-01,1.792822e-02,2.492022e-02,2.126286e-02,5.633656e+07,1.277578e+04
4.016667e+01,9.353509e-01,1.782065e-02,2.531464e-02,2.151386e-02,5.662411e+07,1.366718e+04
4.033333e+01,9.345620e-01,1.807164e-02,2.560149e-02,2.176485e-02,5.686305e+07,1.463354e+04
4.050000e+01,9.341317e-01,1.807164e-02,2.563735e-02,2.215927e-02,5.720312e+07,1.568486e+04
4.066667e+01,9.335222e-01,1.807164e-02,2.588834e-02,2.251784e-02,5.769005e+07,1.681061e+04
4.083333e+01,9.330919e-01,1.803578e-02,2.592420e-02,2.294812e-02,5.817229e+07,1.800414e+04
4.100000e+01,9.324823e-01,1.807164e-02,2.606763e-02,2.337839e-02,5.868728e+07,1.925566e+04
4.116667e+01,9.319445e-01,1.810750e-02,2.588834e-02,2.405967e-02,5.913461e+07,2.056574e+04
4.133333e+01,9.312632e-01,1.835849e-02,2.599591e-02,2.438237e-02,5.960782e+07,2.194335e+04
