Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.264763e-05
6.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.725528e-06
7.000000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.414100e-06
7.166667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.550712e-06
7.333333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.840090e-06
7.500000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.506654e-06
7.666667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.177279e-06
7.833333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.852271e-06
8.000000e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.928347e-06
8.166667e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.232050e-07
8.500000e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.353338e-07
8.666667e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.932296e-07
8.833333e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.365002e-07
9.000000e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.741387e-07
9.166667e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.983112e-07
9.333333e+00,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.393146e-07
9.500000e+00,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.873254e-07
9.666667e+00,1.083773e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.068067e-07
9.833333e+00,1.096910e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.145293e-08
1.000000e+01,1.135410e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.478058e-07
1.016667e+01,1.184798e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.581162e-07
1.033333e+01,1.243779e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.587105e-07
1.050000e+01,1.289022e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.020540e-07
1.066667e+01,1.311058e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.106047e-08
1.083333e+01,1.343435e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.963561e-08
1.100000e+01,1.405953e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.015442e-08
1.116667e+01,1.456003e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.404821e-08
1.133333e+01,1.465808e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.768575e-09
1.150000e+01,1.475547e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.135484e-09
1.166667e+01,1.532686e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.497774e-08
1.183333e+01,1.551265e+01,7.377736e+00,0.000000e+00,1.000000e-05,9.566865e-09
1.200000e+01,1.578723e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.183730e-08
1.216667e+01,1.623455e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.637403e-08
1.233333e+01,1.641006e+01,8.462844e+00,0.000000e+00,1.000000e-05,5.472938e-09
1.250000e+01,1.675558e+01,8.794845e+00,0.000000e+00,1.000000e-05,9.217657e-09
1.266667e+01,1.701011e+01,9.114762e+00,0.000000e+00,1.000000e-05,5.871358e-09
1.283333e+01,1.734367e+01,9.114762e+00,0.000000e+00,1.000000e-05,6.710520e-09
1.300000e+01,1.767094e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.808765e-09
1.316667e+01,1.846375e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.270182e-08
1.333333e+01,1.877150e+01,9.869287e+00,0.000000e+00,1.000000e-05,4.489387e-09
1.350000e+01,1.907428e+01,1.015541e+01,0.000000e+00,1.000000e-05,4.008400e-09
1.366667e+01,1.937233e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.615719e-09
1.383333e+01,1.959290e+01,1.070474e+01,0.000000e+00,1.000000e-05,2.470350e-09
1.400000e+01,1.995509e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.786851e-09
1.416667e+01,2.038123e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.217499e-09
1.433333e+01,2.100423e+01,1.184798e+01,0.000000e+00,1.000000e-05,5.921660e-09
1.450000e+01,2.114018e+01,1.196827e+01,0.000000e+00,1.000000e-05,1.241085e-09
1.466667e+01,2.127526e+01,1.232209e+01,0.000000e+00,1.000000e-05,1.178918e-09
1.483333e+01,2.154288e+01,1.277861e+01,0.000000e+00,1.000000e-05,2.254610e-09
1.500000e+01,2.200339e+01,1.311058e+01,0.000000e+00,1.000000e-05,3.795704e-09
1.516667e+01,2.245446e+01,1.321938e+01,0.000000e+00,1.000000e-05,3.671133e-09
1.533333e+01,2.270819e+01,1.375049e+01,0.000000e+00,1.000000e-05,2.038437e-09
1.550000e+01,2.326897e+01,1.405953e+01,0.000000e+00,1.000000e-05,4.476487e-09
1.566667e+01,2.387662e+01,1.426184e+01,0.000000e+00,1.000000e-05,4.872856e-09
1.583333e+01,2.435182e+01,1.504388e+01,0.000000e+00,1.000000e-05,3.831082e-09
1.600000e+01,2.464417e+01,1.551265e+01,0.000000e+00,1.000000e-05,2.359036e-09
1.616667e+01,2.493309e+01,1.605712e+01,0.000000e+00,1.000000e-05,2.329115e-09
1.633333e+01,2.516184e+01,1.632254e+01,0.000000e+00,1.000000e-05,1.842513e-09
1.650000e+01,2.533205e+01,1.675558e+01,0.000000e+00,1.000000e-05,1.367730e-09
1.666667e+01,2.566908e+01,1.734367e+01,1.692569e+00,1.000000e-05,2.708664e-09
1.683333e+01,2.583594e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.340172e-09
1.700000e+01,2.611168e+01,1.791246e+01,1.692569e+00,1.000000e-05,2.388494e-09
1.716667e+01,2.622116e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.013501e-09
1.733333e+01,2.660081e+01,1.846375e+01,1.692569e+00,1.000000e-05,3.726111e-09
1.750000e+01,2.708110e+01,1.884765e+01,1.692569e+00,1.000000e-05,4.969863e-09
1.766667e+01,2.739662e+01,1.907428e+01,1.692569e+00,1.000000e-05,3.385494e-09
1.783333e+01,2.781174e+01,1.929825e+01,1.692569e+00,1.000000e-05,4.532144e-09
1.800000e+01,2.806808e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.768493e-09
1.816667e+01,2.847341e+01,2.002674e+01,1.692569e+00,1.000000e-05,4.229837e-09
1.833333e+01,2.867393e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.976069e-09
1.850000e+01,2.892263e+01,2.045139e+01,1.692569e+00,1.000000e-05,2.261207e-09
1.866667e+01,2.912005e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.625845e-09
1.883333e+01,2.931615e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.438789e-09
1.900000e+01,2.936497e+01,2.127526e+01,1.692569e+00,1.000000e-05,3.072886e-10
1.916667e+01,2.960786e+01,2.147629e+01,1.692569e+00,1.000000e-05,1.307134e-09
1.933333e+01,2.999239e+01,2.154288e+01,1.692569e+00,1.000000e-05,1.776092e-09
1.950000e+01,3.018282e+01,2.174144e+01,1.692569e+00,1.000000e-05,7.540888e-10
1.966667e+01,3.046624e+01,2.193820e+01,1.692569e+00,1.000000e-05,9.621356e-10
1.983333e+01,3.084007e+01,2.206840e+01,1.692569e+00,1.000000e-05,1.094325e-09
2.000000e+01,3.130108e+01,2.226227e+01,1.692569e+00,1.000000e-05,1.171261e-09
2.016667e+01,3.157446e+01,2.232652e+01,1.692569e+00,1.000000e-05,6.042251e-10
2.033333e+01,3.189044e+01,2.239058e+01,1.692569e+00,1.000000e-05,6.089568e-10
2.050000e+01,3.206960e+01,2.264503e+01,1.692569e+00,1.000000e-05,3.020467e-10
2.066667e+01,3.238075e+01,2.289665e+01,1.692569e+00,1.000000e-05,4.611731e-10
2.083333e+01,3.260118e+01,2.333045e+01,2.393654e+00,1.000000e-05,2.864642e-10
2.100000e+01,3.290730e+01,2.357475e+01,2.393654e+00,1.000000e-05,3.511865e-10
2.116667e+01,3.312422e+01,2.393654e+01,2.393654e+00,1.000000e-05,2.221600e-10
2.133333e+01,3.338267e+01,2.458598e+01,2.931615e+00,1.000000e-05,2.372658e-10
2.150000e+01,3.359653e+01,2.487558e+01,2.931615e+00,1.000000e-05,1.768045e-10
2.166667e+01,3.385138e+01,2.521871e+01,3.784699e+00,1.000000e-05,1.919197e-10
2.183333e+01,3.406229e+01,2.544489e+01,5.077706e+00,1.000000e-05,1.450462e-10
2.200000e+01,3.443868e+01,2.583594e+01,5.863230e+00,1.000000e-05,2.394243e-10
2.216667e+01,3.485212e+01,2.605676e+01,6.333012e+00,1.000000e-05,2.469553e-10
2.233333e+01,3.530132e+01,2.633019e+01,6.770275e+00,1.000000e-05,2.549735e-10
2.250000e+01,3.562445e+01,2.660081e+01,7.377736e+00,1.000000e-05,1.752168e-10
2.266667e+01,3.602429e+01,2.697511e+01,7.756324e+00,1.000000e-05,2.076377e-10
2.283333e+01,3.645905e+01,2.713394e+01,8.291860e+00,1.000000e-05,2.184304e-10
2.300000e+01,3.677201e+01,2.734429e+01,8.462844e+00,1.000000e-05,1.525141e-10
2.316667e+01,3.754299e+01,2.770854e+01,8.956232e+00,1.000000e-05,3.686596e-10
2.333333e+01,3.796036e+01,2.806808e+01,9.114762e+00,1.000000e-05,1.956158e-10
2.350000e+01,3.837319e+01,2.827147e+01,1.001337e+01,1.000000e-05,1.894821e-10
2.366667e+01,3.855938e+01,2.862393e+01,1.001337e+01,1.000000e-05,8.317153e-11
2.383333e+01,3.878162e+01,2.877367e+01,1.015541e+01,1.000000e-05,9.749643e-11
2.400000e+01,3.903931e+01,2.907082e+01,1.057009e+01,1.000000e-05,1.103889e-10
2.416667e+01,3.933174e+01,2.941371e+01,1.147956e+01,1.000000e-05,1.218273e-10
2.433333e+01,3.958585e+01,2.989672e+01,1.184798e+01,1.000000e-05,1.033207e-10
2.450000e+01,3.983834e+01,3.013533e+01,1.232209e+01,1.000000e-05,1.012259e-10
2.466667e+01,4.012495e+01,3.041919e+01,1.255243e+01,1.000000e-05,1.133831e-10
2.483333e+01,4.062165e+01,3.111750e+01,1.300087e+01,1.000000e-05,1.946085e-10
2.500000e+01,4.093778e+01,3.161979e+01,1.375049e+01,1.000000e-05,1.219469e-10
2.516667e+01,4.125148e+01,3.198014e+01,1.405953e+01,1.000000e-05,1.192797e-10
2.533333e+01,4.166608e+01,3.215881e+01,1.436192e+01,1.000000e-05,1.574772e-10
2.550000e+01,4.187184e+01,3.233648e+01,1.456003e+01,1.000000e-05,7.788009e-11
2.566667e+01,4.224646e+01,3.251318e+01,1.494836e+01,1.000000e-05,1.412134e-10
2.583333e+01,4.268496e+01,3.282013e+01,1.542004e+01,1.000000e-05,1.646770e-10
2.600000e+01,4.308577e+01,3.325370e+01,1.569624e+01,1.000000e-05,1.500286e-10
2.616667e+01,4.358159e+01,3.359653e+01,1.587770e+01,1.000000e-05,1.849733e-10
2.633333e+01,4.416923e+01,3.380903e+01,1.614608e+01,1.000000e-05,2.186171e-10
2.650000e+01,4.452453e+01,3.406229e+01,1.658372e+01,1.000000e-05,1.306566e-10
2.666667e+01,4.494081e+01,3.431367e+01,1.658372e+01,1.000000e-05,1.506078e-10
2.683333e+01,4.529005e+01,3.460465e+01,1.701011e+01,1.000000e-05,1.245994e-10
2.700000e+01,4.560523e+01,3.493423e+01,1.758969e+01,1.000000e-05,1.099894e-10
2.716667e+01,4.594942e+01,3.517938e+01,1.775181e+01,1.000000e-05,1.179219e-10
2.733333e+01,4.635290e+01,3.546325e+01,1.807169e+01,1.000000e-05,1.365468e-10
2.750000e+01,4.675290e+01,3.578492e+01,1.830793e+01,1.000000e-05,1.333818e-10
2.766667e+01,4.684473e+01,3.594468e+01,1.861826e+01,1.000000e-05,3.006688e-11
2.783333e+01,4.736169e+01,3.622255e+01,1.914923e+01,1.000000e-05,1.664026e-10
2.800000e+01,4.760303e+01,3.677201e+01,1.937233e+01,1.000000e-05,7.655050e-11
2.816667e+01,4.790298e+01,3.708232e+01,1.966587e+01,1.000000e-05,9.403735e-11
2.833333e+01,4.811184e+01,3.742836e+01,2.009814e+01,1.000000e-05,6.456254e-11
2.850000e+01,4.837905e+01,3.777122e+01,2.045139e+01,1.000000e-05,8.142354e-11
2.866667e+01,4.870365e+01,3.807339e+01,2.066043e+01,1.000000e-05,9.794224e-11
2.883333e+01,4.908449e+01,3.841050e+01,2.066043e+01,1.000000e-05,1.142483e-10
2.900000e+01,4.952029e+01,3.874467e+01,2.100423e+01,1.000000e-05,1.299322e-10
2.916667e+01,4.998096e+01,3.922234e+01,2.120783e+01,1.000000e-05,1.357262e-10
2.933333e+01,5.038058e+01,3.954965e+01,2.140949e+01,1.000000e-05,1.162301e-10
2.950000e+01,5.083345e+01,3.987428e+01,2.174144e+01,1.000000e-05,1.299505e-10
2.966667e+01,5.117047e+01,4.016063e+01,2.200339e+01,1.000000e-05,9.521459e-11
2.983333e+01,5.147747e+01,4.069211e+01,2.239058e+01,1.000000e-05,8.545882e-11
3.000000e+01,5.172729e+01,4.093778e+01,2.277118e+01,1.000000e-05,6.852334e-11
3.016667e+01,5.192077e+01,4.132087e+01,2.320733e+01,1.000000e-05,5.236808e-11
3.033333e+01,5.197592e+01,4.176909e+01,2.381655e+01,1.000000e-05,1.475666e-11
3.050000e+01,5.236032e+01,4.204254e+01,2.411539e+01,1.000000e-05,1.021545e-10
3.066667e+01,5.266038e+01,4.228035e+01,2.446918e+01,1.000000e-05,7.992652e-11
3.083333e+01,5.328232e+01,4.258417e+01,2.487558e+01,1.000000e-05,1.666234e-10
3.100000e+01,5.355048e+01,4.295258e+01,2.544489e+01,1.000000e-05,7.236832e-11
3.116667e+01,5.387050e+01,4.321854e+01,2.566908e+01,1.000000e-05,8.704493e-11
3.133333e+01,5.432065e+01,4.344992e+01,2.578044e+01,1.000000e-05,1.243213e-10
3.150000e+01,5.458370e+01,4.387640e+01,2.611168e+01,1.000000e-05,7.351337e-11
3.166667e+01,5.505403e+01,4.433109e+01,2.638454e+01,1.000000e-05,1.322935e-10
3.183333e+01,5.541709e+01,4.462094e+01,2.670828e+01,1.000000e-05,1.028955e-10
3.200000e+01,5.590604e+01,4.506812e+01,2.681533e+01,1.000000e-05,1.397001e-10
3.216667e+01,5.641614e+01,4.525841e+01,2.729185e+01,1.000000e-05,1.472465e-10
3.233333e+01,5.664418e+01,4.544791e+01,2.781174e+01,1.000000e-05,6.602106e-11
3.250000e+01,5.689650e+01,4.585581e+01,2.801700e+01,1.000000e-05,7.333941e-11
3.266667e+01,5.729789e+01,4.610503e+01,2.827147e+01,1.000000e-05,1.177726e-10
3.283333e+01,5.754734e+01,4.629106e+01,2.847341e+01,1.000000e-05,7.365188e-11
3.300000e+01,5.789476e+01,4.675290e+01,2.877367e+01,1.000000e-05,1.029958e-10
3.316667e+01,5.826470e+01,4.702783e+01,2.897211e+01,1.000000e-05,1.099491e-10
3.333333e+01,5.860787e+01,4.742214e+01,2.916920e+01,1.000000e-05,1.021322e-10
3.350000e+01,5.877870e+01,4.787307e+01,2.951094e+01,1.000000e-05,5.063773e-11
3.366667e+01,5.902189e+01,4.820108e+01,2.984878e+01,1.000000e-05,7.147119e-11
3.383333e+01,5.957746e+01,4.867423e+01,2.999239e+01,1.000000e-05,1.629227e-10
3.400000e+01,6.010407e+01,4.902609e+01,3.004012e+01,1.000000e-05,1.546956e-10
3.416667e+01,6.048418e+01,4.946241e+01,3.023024e+01,1.000000e-05,1.112412e-10
3.433333e+01,6.079126e+01,4.969354e+01,3.041919e+01,1.000000e-05,8.873883e-11
3.450000e+01,6.107336e+01,5.006686e+01,3.084007e+01,1.000000e-05,8.015803e-11
3.466667e+01,6.147078e+01,5.055088e+01,3.125529e+01,1.000000e-05,1.110889e-10
3.483333e+01,6.172657e+01,5.086162e+01,3.166506e+01,1.000000e-05,7.053557e-11
3.500000e+01,6.193507e+01,5.131024e+01,3.211423e+01,1.000000e-05,5.682211e-11
3.516667e+01,6.244180e+01,5.167188e+01,3.246910e+01,1.000000e-05,1.370749e-10
3.533333e+01,6.285335e+01,5.203101e+01,3.290730e+01,1.000000e-05,1.110330e-10
3.550000e+01,6.312623e+01,5.241500e+01,3.329675e+01,1.000000e-05,7.331776e-11
3.566667e+01,6.342053e+01,5.276907e+01,3.351115e+01,1.000000e-05,7.856783e-11
3.583333e+01,6.373595e+01,5.317468e+01,3.368169e+01,1.000000e-05,8.367745e-11
3.600000e+01,6.418385e+01,5.344338e+01,3.397808e+01,1.000000e-05,1.179675e-10
3.616667e+01,6.458431e+01,5.379068e+01,3.427191e+01,1.000000e-05,1.043704e-10
3.633333e+01,6.496025e+01,5.405631e+01,3.452176e+01,1.000000e-05,9.687801e-11
3.650000e+01,6.513641e+01,5.447863e+01,3.497520e+01,1.000000e-05,4.478507e-11
3.666667e+01,6.546544e+01,5.479324e+01,3.538238e+01,1.000000e-05,8.240017e-11
3.683333e+01,6.577105e+01,5.531360e+01,3.570478e+01,1.000000e-05,7.575807e-11
3.700000e+01,6.618355e+01,5.564923e+01,3.598451e+01,1.000000e-05,1.016080e-10
3.716667e+01,6.674389e+01,5.593165e+01,3.618299e+01,1.000000e-05,1.374303e-10
3.733333e+01,6.708639e+01,5.623813e+01,3.653754e+01,1.000000e-05,8.351517e-11
3.750000e+01,6.732084e+01,5.654294e+01,3.696626e+01,1.000000e-05,5.653335e-11
3.766667e+01,6.770275e+01,5.692167e+01,3.727496e+01,1.000000e-05,9.125695e-11
3.783333e+01,6.804042e+01,5.739780e+01,3.761922e+01,1.000000e-05,8.014775e-11
3.800000e+01,6.837643e+01,5.764681e+01,3.773328e+01,1.000000e-05,7.903872e-11
3.816667e+01,6.862735e+01,5.791949e+01,3.814856e+01,1.000000e-05,5.840644e-11
3.833333e+01,6.910574e+01,5.824011e+01,3.844777e+01,1.000000e-05,1.098641e-10
3.850000e+01,6.931271e+01,5.848554e+01,3.885542e+01,1.000000e-05,4.692019e-11
3.866667e+01,6.970425e+01,5.892473e+01,3.918580e+01,1.000000e-05,8.763512e-11
3.883333e+01,6.999135e+01,5.931240e+01,3.951342e+01,1.000000e-05,6.358970e-11
3.900000e+01,7.044015e+01,5.952935e+01,3.994606e+01,1.000000e-05,9.849231e-11
3.916667e+01,7.066348e+01,5.986527e+01,4.026749e+01,1.000000e-05,4.851659e-11
3.933333e+01,7.108789e+01,6.017552e+01,4.058637e+01,1.000000e-05,9.137069e-11
3.950000e+01,7.138949e+01,6.055518e+01,4.079758e+01,1.000000e-05,6.428653e-11
3.966667e+01,7.168983e+01,6.086191e+01,4.145930e+01,1.000000e-05,6.333589e-11
3.983333e+01,7.202869e+01,6.119052e+01,4.197434e+01,1.000000e-05,7.062244e-11
4.000000e+01,7.254390e+01,6.144747e+01,4.224646e+01,1.000000e-05,1.071691e-10
4.016667e+01,7.285914e+01,6.177296e+01,4.255052e+01,1.000000e-05,6.570128e-11
4.033333e+01,7.329038e+01,6.211981e+01,4.278551e+01,1.000000e-05,8.993318e-11
4.050000e+01,7.366078e+01,6.260217e+01,4.305251e+01,1.000000e-05,7.723341e-11
4.066667e+01,7.400998e+01,6.296720e+01,4.335091e+01,1.000000e-05,7.261078e-11
4.083333e+01,7.435753e+01,6.339794e+01,4.354871e+01,1.000000e-05,7.190952e-11
4.100000e+01,7.458834e+01,6.371347e+01,4.387640e+01,1.000000e-05,4.738237e-11
4.116667e+01,7.491409e+01,6.416153e+01,4.410433e+01,1.000000e-05,6.617854e-11
4.133333e+01,7.531455e+01,6.458431e+01,4.442791e+01,1.000000e-05,8.068717e-11
4.150000e+01,7.569398e+01,6.496025e+01,4.478116e+01,1.000000e-05,7.568803e-11
4.166667e+01,7.610915e+01,6.524628e+01,4.535326e+01,1.000000e-05,8.205069e-11
4.183333e+01,7.639094e+01,6.553105e+01,4.579329e+01,1.000000e-05,5.516052e-11
4.200000e+01,7.661562e+01,6.583636e+01,4.635290e+01,1.000000e-05,4.377605e-11
4.216667e+01,7.695141e+01,6.627006e+01,4.669159e+01,1.000000e-05,6.520106e-11
4.233333e+01,7.730427e+01,6.661500e+01,4.696688e+01,1.000000e-05,6.872718e-11
4.250000e+01,7.771084e+01,6.689395e+01,4.717988e+01,1.000000e-05,7.950469e-11
4.266667e+01,7.800520e+01,6.717174e+01,4.742214e+01,1.000000e-05,5.774712e-11
4.283333e+01,7.824356e+01,6.761807e+01,4.772324e+01,1.000000e-05,4.680875e-11
4.300000e+01,7.849943e+01,6.791399e+01,4.790298e+01,1.000000e-05,5.024041e-11
4.316667e+01,7.886353e+01,6.818763e+01,4.829015e+01,1.000000e-05,7.152169e-11
4.333333e+01,7.917170e+01,6.843924e+01,4.858586e+01,1.000000e-05,6.041859e-11
4.350000e+01,7.940655e+01,6.871079e+01,4.890909e+01,1.000000e-05,4.596761e-11
4.366667e+01,7.985625e+01,6.902278e+01,4.925928e+01,1.000000e-05,8.798316e-11
4.383333e+01,8.017847e+01,6.939532e+01,4.952029e+01,1.000000e-05,6.305723e-11
4.400000e+01,8.069489e+01,6.980692e+01,4.986619e+01,1.000000e-05,1.012036e-10
4.416667e+01,8.108447e+01,6.999135e+01,5.020970e+01,1.000000e-05,7.630502e-11
4.433333e+01,8.152491e+01,7.021611e+01,5.049418e+01,1.000000e-05,8.621359e-11
4.450000e+01,8.198045e+01,7.058235e+01,5.080526e+01,1.000000e-05,8.925047e-11
4.466667e+01,8.231176e+01,7.096689e+01,5.097415e+01,1.000000e-05,6.487259e-11
4.483333e+01,8.265907e+01,7.114831e+01,5.136605e+01,1.000000e-05,6.788359e-11
4.500000e+01,8.302218e+01,7.146971e+01,5.178265e+01,1.000000e-05,7.055371e-11
4.516667e+01,8.329777e+01,7.184949e+01,5.214101e+01,1.000000e-05,5.327884e-11
4.533333e+01,8.362386e+01,7.222729e+01,5.263317e+01,1.000000e-05,6.282304e-11
4.550000e+01,8.388040e+01,7.248464e+01,5.303982e+01,1.000000e-05,4.925743e-11
4.566667e+01,8.428924e+01,7.280013e+01,5.333606e+01,1.000000e-05,7.844443e-11
4.583333e+01,8.456071e+01,7.313386e+01,5.365737e+01,1.000000e-05,5.212697e-11
4.600000e+01,8.483130e+01,7.348556e+01,5.405631e+01,1.000000e-05,5.192756e-11
4.616667e+01,8.513469e+01,7.385498e+01,5.439970e+01,1.000000e-05,5.812132e-11
4.633333e+01,8.547053e+01,7.433827e+01,5.460994e+01,1.000000e-05,6.436397e-11
4.650000e+01,8.600515e+01,7.460754e+01,5.497593e+01,1.000000e-05,1.027210e-10
4.666667e+01,8.627121e+01,7.489497e+01,5.531360e+01,1.000000e-05,5.104115e-11
4.683333e+01,8.656956e+01,7.523844e+01,5.564923e+01,1.000000e-05,5.719399e-11
4.700000e+01,8.688336e+01,7.563718e+01,5.598285e+01,1.000000e-05,6.013693e-11
4.716667e+01,8.734376e+01,7.595844e+01,5.623813e+01,1.000000e-05,8.834699e-11
4.733333e+01,8.775279e+01,7.612797e+01,5.674524e+01,1.000000e-05,7.857181e-11
4.750000e+01,8.806239e+01,7.652208e+01,5.707245e+01,1.000000e-05,5.942739e-11
4.766667e+01,8.838710e+01,7.685828e+01,5.739780e+01,1.000000e-05,6.255374e-11
4.783333e+01,8.880745e+01,7.719301e+01,5.769649e+01,1.000000e-05,8.131789e-11
4.800000e+01,8.916159e+01,7.754477e+01,5.791949e+01,1.000000e-05,6.879278e-11
4.816667e+01,8.945030e+01,7.787656e+01,5.828928e+01,1.000000e-05,5.626841e-11
