Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.766216e-01,9.788806e-03,1.154577e-02,2.043817e-03,2.566424e+07,3.663152e+01
2.766667e+01,9.762989e-01,9.573667e-03,1.165334e-02,2.474094e-03,2.718917e+07,3.781848e+01
2.783333e+01,9.757252e-01,9.968088e-03,1.158163e-02,2.725089e-03,2.866486e+07,3.851447e+01
2.800000e+01,9.751515e-01,1.039836e-02,1.158163e-02,2.868514e-03,2.986868e+07,3.933048e+01
2.816667e+01,9.744702e-01,1.068522e-02,1.165334e-02,3.191222e-03,3.095773e+07,4.037084e+01
2.833333e+01,9.741834e-01,1.075693e-02,1.168920e-02,3.370504e-03,3.203713e+07,4.132923e+01
2.850000e+01,9.737531e-01,1.107964e-02,1.158163e-02,3.585643e-03,3.288259e+07,4.252107e+01
2.866667e+01,9.732152e-01,1.136649e-02,1.168920e-02,3.729069e-03,3.366423e+07,4.392773e+01
2.883333e+01,9.724623e-01,1.183262e-02,1.183262e-02,3.872495e-03,3.433509e+07,4.561593e+01
2.900000e+01,9.722113e-01,1.165334e-02,1.194019e-02,4.195202e-03,3.505339e+07,4.766329e+01
2.916667e+01,9.719244e-01,1.154577e-02,1.201190e-02,4.517910e-03,3.582152e+07,4.951261e+01
2.933333e+01,9.712431e-01,1.186848e-02,1.219119e-02,4.697192e-03,3.649634e+07,5.143200e+01
2.950000e+01,9.705977e-01,1.226290e-02,1.204776e-02,5.091613e-03,3.692538e+07,5.376719e+01
2.966667e+01,9.700240e-01,1.254975e-02,1.215533e-02,5.270895e-03,3.734682e+07,5.592356e+01
2.983333e+01,9.695579e-01,1.258561e-02,1.233461e-02,5.521890e-03,3.754322e+07,5.845312e+01
3.000000e+01,9.691993e-01,1.251389e-02,1.251389e-02,5.772885e-03,3.774539e+07,6.143701e+01
3.016667e+01,9.689125e-01,1.229876e-02,1.283660e-02,5.952168e-03,3.782365e+07,6.468667e+01
3.033333e+01,9.684105e-01,1.254975e-02,1.290832e-02,6.131450e-03,3.786319e+07,6.823916e+01
3.050000e+01,9.676934e-01,1.294417e-02,1.301588e-02,6.346588e-03,3.792986e+07,7.197265e+01
3.066667e+01,9.672989e-01,1.280075e-02,1.330274e-02,6.597583e-03,3.801119e+07,7.576967e+01
3.083333e+01,9.667611e-01,1.294417e-02,1.348202e-02,6.812722e-03,3.804682e+07,7.969132e+01
3.100000e+01,9.662950e-01,1.312345e-02,1.362544e-02,6.956148e-03,3.796109e+07,8.396904e+01
3.116667e+01,9.658647e-01,1.312345e-02,1.373301e-02,7.278855e-03,3.785417e+07,8.892938e+01
3.133333e+01,9.653985e-01,1.315931e-02,1.394815e-02,7.493994e-03,3.779089e+07,9.417672e+01
3.150000e+01,9.648966e-01,1.323102e-02,1.405572e-02,7.816702e-03,3.755018e+07,9.993439e+01
3.166667e+01,9.642870e-01,1.348202e-02,1.416329e-02,8.067697e-03,3.726076e+07,1.059706e+02
3.183333e+01,9.636774e-01,1.380473e-02,1.419915e-02,8.318692e-03,3.678512e+07,1.125284e+02
3.200000e+01,9.628886e-01,1.427086e-02,1.434257e-02,8.497974e-03,3.619078e+07,1.197036e+02
3.216667e+01,9.624583e-01,1.434257e-02,1.448600e-02,8.713113e-03,3.555882e+07,1.274281e+02
3.233333e+01,9.620639e-01,1.437843e-02,1.477285e-02,8.784826e-03,3.501998e+07,1.358292e+02
3.250000e+01,9.615978e-01,1.437843e-02,1.502384e-02,8.999964e-03,3.448287e+07,1.453967e+02
3.266667e+01,9.609882e-01,1.470114e-02,1.509556e-02,9.215103e-03,3.409929e+07,1.555098e+02
3.283333e+01,9.605579e-01,1.477285e-02,1.523898e-02,9.430241e-03,3.365462e+07,1.663111e+02
3.300000e+01,9.597332e-01,1.509556e-02,1.563340e-02,9.537811e-03,3.316146e+07,1.780493e+02
3.316667e+01,9.591237e-01,1.531070e-02,1.584854e-02,9.717093e-03,3.270544e+07,1.909685e+02
3.333333e+01,9.586575e-01,1.545412e-02,1.588440e-02,1.000394e-02,3.232213e+07,2.047175e+02
3.350000e+01,9.582273e-01,1.534655e-02,1.627882e-02,1.014737e-02,3.194130e+07,2.195289e+02
3.366667e+01,9.576177e-01,1.520313e-02,1.699595e-02,1.018323e-02,3.144664e+07,2.355531e+02
3.383333e+01,9.570081e-01,1.545412e-02,1.721109e-02,1.032665e-02,3.098254e+07,2.533557e+02
3.400000e+01,9.563269e-01,1.588440e-02,1.739037e-02,1.039836e-02,3.078001e+07,2.725311e+02
3.416667e+01,9.557532e-01,1.609954e-02,1.753379e-02,1.061350e-02,3.057956e+07,2.934825e+02
3.433333e+01,9.553229e-01,1.609954e-02,1.782065e-02,1.075693e-02,3.044099e+07,3.158329e+02
3.450000e+01,9.550360e-01,1.595611e-02,1.803578e-02,1.097207e-02,3.019056e+07,3.398632e+02
3.466667e+01,9.543548e-01,1.617125e-02,1.839435e-02,1.107964e-02,2.994602e+07,3.657664e+02
3.483333e+01,9.541396e-01,1.584854e-02,1.871706e-02,1.129478e-02,2.967006e+07,3.933435e+02
3.500000e+01,9.533149e-01,1.638639e-02,1.900391e-02,1.129478e-02,2.946579e+07,4.231342e+02
3.516667e+01,9.528488e-01,1.652981e-02,1.914733e-02,1.147406e-02,2.928448e+07,4.554584e+02
3.533333e+01,9.523827e-01,1.667324e-02,1.929076e-02,1.165334e-02,2.935629e+07,4.891695e+02
3.550000e+01,9.518090e-01,1.688838e-02,1.947004e-02,1.183262e-02,2.943009e+07,5.244038e+02
3.566667e+01,9.510918e-01,1.721109e-02,1.961347e-02,1.208362e-02,2.955671e+07,5.613010e+02
3.583333e+01,9.506616e-01,1.717523e-02,2.000789e-02,1.215533e-02,2.971222e+07,5.998557e+02
3.600000e+01,9.501954e-01,1.721109e-02,2.029474e-02,1.229876e-02,2.986899e+07,6.427858e+02
3.616667e+01,9.496217e-01,1.724694e-02,2.065330e-02,1.247804e-02,3.022642e+07,6.873395e+02
3.633333e+01,9.491914e-01,1.713937e-02,2.097601e-02,1.269318e-02,3.067711e+07,7.360816e+02
3.650000e+01,9.490480e-01,1.678081e-02,2.111944e-02,1.305174e-02,3.120659e+07,7.863432e+02
3.666667e+01,9.486536e-01,1.652981e-02,2.154971e-02,1.326688e-02,3.174572e+07,8.388661e+02
3.683333e+01,9.480799e-01,1.652981e-02,2.194414e-02,1.344616e-02,3.212424e+07,8.954982e+02
3.700000e+01,9.475779e-01,1.645810e-02,2.244613e-02,1.351787e-02,3.257964e+07,9.564295e+02
3.716667e+01,9.470401e-01,1.652981e-02,2.280469e-02,1.362544e-02,3.310292e+07,1.023105e+03
3.733333e+01,9.465022e-01,1.663738e-02,2.294812e-02,1.391230e-02,3.384026e+07,1.094124e+03
3.750000e+01,9.457851e-01,1.656567e-02,2.359353e-02,1.405572e-02,3.470054e+07,1.166195e+03
3.766667e+01,9.452831e-01,1.663738e-02,2.391624e-02,1.416329e-02,3.560407e+07,1.243934e+03
3.783333e+01,9.448528e-01,1.642225e-02,2.438237e-02,1.434257e-02,3.659961e+07,1.326171e+03
3.800000e+01,9.442791e-01,1.663738e-02,2.445409e-02,1.462942e-02,3.777312e+07,1.411905e+03
3.816667e+01,9.437413e-01,1.670910e-02,2.466922e-02,1.488042e-02,3.912567e+07,1.500328e+03
3.833333e+01,9.433468e-01,1.678081e-02,2.463337e-02,1.523898e-02,4.040968e+07,1.594627e+03
3.850000e+01,9.429524e-01,1.660153e-02,2.492022e-02,1.552583e-02,4.171644e+07,1.692394e+03
3.866667e+01,9.424863e-01,1.645810e-02,2.531464e-02,1.574097e-02,4.291511e+07,1.794278e+03
3.883333e+01,9.417692e-01,1.670910e-02,2.531464e-02,1.620711e-02,4.412553e+07,1.902862e+03
3.900000e+01,9.412672e-01,1.688838e-02,2.524293e-02,1.660153e-02,4.542577e+07,2.015749e+03
3.916667e+01,9.408727e-01,1.678081e-02,2.552978e-02,1.681667e-02,4.660498e+07,2.135238e+03
3.933333e+01,9.404066e-01,1.667324e-02,2.592420e-02,1.699595e-02,4.770648e+07,2.262244e+03
3.950000e+01,9.394385e-01,1.742623e-02,2.592420e-02,1.721109e-02,4.894804e+07,2.397682e+03
3.966667e+01,9.389365e-01,1.746208e-02,2.596006e-02,1.764136e-02,5.030305e+07,2.542331e+03
3.983333e+01,9.385421e-01,1.749794e-02,2.610348e-02,1.785650e-02,5.169541e+07,2.692037e+03
4.000000e+01,9.381477e-01,1.749794e-02,2.603177e-02,1.832264e-02,5.300775e+07,2.848951e+03
4.016667e+01,9.375381e-01,1.721109e-02,2.667718e-02,1.857363e-02,5.443453e+07,3.013023e+03
4.033333e+01,9.367134e-01,1.756965e-02,2.667718e-02,1.903976e-02,5.565872e+07,3.190118e+03
4.050000e+01,9.359604e-01,1.789236e-02,2.678475e-02,1.936247e-02,5.710478e+07,3.368964e+03
4.066667e+01,9.353509e-01,1.817921e-02,2.667718e-02,1.979275e-02,5.839872e+07,3.558978e+03
4.083333e+01,9.349206e-01,1.807164e-02,2.682061e-02,2.018717e-02,5.970505e+07,3.762983e+03
4.100000e+01,9.343469e-01,1.799993e-02,2.717917e-02,2.047402e-02,6.083822e+07,3.979853e+03
4.116667e+01,9.337373e-01,1.810750e-02,2.721503e-02,2.094016e-02,6.192401e+07,4.213179e+03
4.133333e+01,9.332712e-01,1.825092e-02,2.714332e-02,2.133458e-02,6.311113e+07,4.449015e+03
