Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.934606e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.925331e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.157750e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.701604e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.631698e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.204463e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.505804e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.882515e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.353746e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.943423e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.680827e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985019e-18,1.369444e-15
7.166667e+00,4.601603e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.752440e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.190706e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.988324e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561574e-17,1.948682e-14
7.833333e+00,1.123380e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.403999e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.754415e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.192093e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.738455e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.420277e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273220e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.270750e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789862e-13,8.881958e-15,2.082967e-12
9.000000e+00,5.330949e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.651682e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693984e-13,3.235449e-14,7.866882e-12
9.333333e+00,8.295627e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295990e-12,6.211024e-14,1.525555e-11
9.500000e+00,1.033933e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855697e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.287673e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850662e-12,2.301575e-13,5.702705e-11
9.833333e+00,1.602152e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364756e-12,4.431579e-13,1.098089e-10
1.000000e+01,1.991075e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108971e-10,1.803832e-11,8.521974e-13,2.106766e-10
1.016667e+01,2.470822e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365287e-09,3.463764e-11,1.635132e-12,4.023889e-10
1.033333e+01,3.060643e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610985e-09,6.624908e-11,3.127163e-12,7.643022e-10
1.050000e+01,3.782920e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967347e-09,1.260823e-10,5.954736e-12,1.441820e-09
1.066667e+01,4.663043e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390145e-09,2.384831e-10,1.127682e-11,2.697134e-09
1.083333e+01,5.729092e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761299e-08,4.477118e-10,2.120979e-11,4.993671e-09
1.100000e+01,7.010959e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272476e-08,8.328873e-10,3.955976e-11,9.130309e-09
1.116667e+01,8.538859e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011000e-08,1.532588e-09,7.304835e-11,1.644164e-08
1.133333e+01,1.034095e-05,9.999950e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089070e-07,2.783677e-09,1.332908e-10,2.907070e-08
1.150000e+01,1.244017e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941266e-07,4.979383e-09,2.398628e-10,5.028891e-08
1.166667e+01,1.484990e-05,9.999928e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394656e-07,8.750555e-09,4.248269e-10,8.477476e-08
1.183333e+01,1.756968e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805752e-07,1.506988e-08,7.390620e-10,1.386520e-07
1.200000e+01,2.058072e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680423e-07,2.537083e-08,1.260627e-09,2.189923e-07
1.216667e+01,2.384286e-05,9.999883e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568705e-06,4.166218e-08,2.105224e-09,3.324475e-07
1.233333e+01,2.729347e-05,9.999866e-01,1.000000e+00,7.912655e-07,3.244498e-07,2.463422e-06,6.660920e-08,3.438775e-09,4.828983e-07
1.250000e+01,2.748658e-07,9.999999e-01,9.999641e-01,1.168016e-06,5.024574e-07,1.620436e-06,5.105038e-08,2.915421e-09,2.890738e-09
1.266667e+01,3.436207e-07,9.999998e-01,9.999641e-01,4.953753e-07,7.207486e-07,2.532956e-06,8.334305e-08,4.946406e-09,4.950721e-09
1.283333e+01,4.295503e-07,9.999998e-01,9.999641e-01,2.165436e-07,4.118297e-07,2.983794e-06,1.244273e-07,8.110846e-09,8.254705e-09
1.300000e+01,5.369447e-07,9.999997e-01,9.999641e-01,1.051992e-07,2.360319e-07,3.180273e-06,1.670729e-07,1.250899e-08,1.308620e-08
1.316667e+01,6.711568e-07,9.999997e-01,9.999641e-01,6.681537e-08,1.400457e-07,3.247450e-06,2.078722e-07,1.806770e-08,1.947264e-08
1.333333e+01,8.388575e-07,9.999996e-01,9.999641e-01,6.175401e-08,9.078095e-08,3.259139e-06,2.455763e-07,2.464474e-08,2.728646e-08
1.350000e+01,1.048387e-06,9.999995e-01,9.999641e-01,7.315302e-08,6.926502e-08,3.259333e-06,2.801111e-07,3.208525e-08,3.634004e-08
1.366667e+01,1.310105e-06,9.999994e-01,9.999641e-01,9.360837e-08,6.466194e-08,3.274626e-06,3.120183e-07,4.025066e-08,4.644296e-08
1.383333e+01,1.636974e-06,9.999992e-01,9.999641e-01,1.196821e-07,7.070726e-08,3.321304e-06,3.421383e-07,4.903255e-08,5.743241e-08
1.400000e+01,2.045100e-06,9.999990e-01,9.999641e-01,1.496489e-07,8.370964e-08,3.409430e-06,3.714334e-07,5.835765e-08,6.918678e-08
1.416667e+01,2.554468e-06,9.999988e-01,9.999641e-01,1.825741e-07,1.014481e-07,3.545248e-06,4.008883e-07,6.818848e-08,8.163080e-08
1.433333e+01,3.189973e-06,9.999985e-01,9.999641e-01,2.179349e-07,1.225645e-07,3.732658e-06,4.314607e-07,7.852095e-08,9.473479e-08
1.450000e+01,3.982391e-06,9.999981e-01,9.999641e-01,2.554606e-07,1.462278e-07,3.974161e-06,4.640520e-07,8.938165e-08,1.085128e-07
1.466667e+01,4.969858e-06,9.999976e-01,9.999641e-01,2.950617e-07,1.719450e-07,4.271486e-06,4.995015e-07,1.008242e-07,1.230205e-07
1.483333e+01,6.199388e-06,9.999971e-01,9.999641e-01,3.367970e-07,1.994540e-07,4.626039e-06,5.385866e-07,1.129259e-07,1.383537e-07
1.500000e+01,7.728774e-06,9.999963e-01,9.999641e-01,3.808573e-07,2.286616e-07,5.039238e-06,5.820309e-07,1.257844e-07,1.546513e-07
1.516667e+01,9.628831e-06,9.999954e-01,9.999641e-01,4.275626e-07,2.596070e-07,5.512793e-06,6.305151e-07,1.395149e-07,1.721030e-07
1.533333e+01,1.198586e-05,9.999943e-01,9.999641e-01,4.773760e-07,2.924447e-07,6.048955e-06,6.846910e-07,1.542483e-07,1.909696e-07
1.550000e+01,1.490433e-05,9.999929e-01,9.999641e-01,5.309430e-07,3.274417e-07,6.650793e-06,7.451982e-07,1.701289e-07,2.116214e-07
1.566667e+01,1.850984e-05,9.999912e-01,9.999641e-01,5.891759e-07,3.649957e-07,7.322560e-06,8.126827e-07,1.873137e-07,2.346104e-07
1.583333e+01,2.295199e-05,9.999891e-01,9.999641e-01,6.534126e-07,4.056809e-07,8.070245e-06,8.878210e-07,2.059720e-07,2.607945e-07
1.600000e+01,2.840695e-05,9.999865e-01,9.999641e-01,7.257001e-07,4.503423e-07,8.902454e-06,9.713520e-07,2.262852e-07,2.915475e-07
1.616667e+01,3.507943e-05,9.999833e-01,9.999641e-01,8.092752e-07,5.002660e-07,9.831862e-06,1.064122e-06,2.484483e-07,3.290923e-07
1.633333e+01,4.320348e-05,9.999794e-01,9.999641e-01,9.093441e-07,5.574725e-07,1.087753e-05,1.167152e-06,2.726725e-07,3.770009e-07
1.650000e+01,5.304168e-05,9.999747e-01,9.999641e-01,1.034275e-06,6.251965e-07,1.206851e-05,1.281737e-06,2.991896e-07,4.408886e-07
1.666667e+01,6.488181e-05,9.999690e-01,9.999641e-01,1.197301e-06,7.086285e-07,1.344909e-05,1.409594e-06,3.282591e-07,5.292764e-07
1.683333e+01,7.903135e-05,9.999622e-01,9.999641e-01,1.418723e-06,8.159856e-07,1.508601e-05,1.553068e-06,3.601792e-07,6.544790e-07
1.700000e+01,9.580924e-05,9.999541e-01,9.999641e-01,1.728381e-06,9.599293e-07,1.707738e-05,1.715402e-06,3.953023e-07,8.332343e-07
1.716667e+01,1.155349e-04,9.999445e-01,9.999641e-01,2.167770e-06,1.159198e-06,1.956243e-05,1.901075e-06,4.340563e-07,1.086621e-06
1.733333e+01,1.385167e-04,9.999333e-01,9.999641e-01,2.790795e-06,1.440121e-06,2.273031e-05,2.116183e-06,4.769728e-07,1.438809e-06
1.750000e+01,1.650400e-04,9.999203e-01,9.999641e-01,3.661918e-06,1.837384e-06,2.682510e-05,2.368825e-06,5.247234e-07,1.914397e-06
1.766667e+01,1.953581e-04,9.999053e-01,9.999641e-01,4.850778e-06,2.393283e-06,3.214439e-05,2.669452e-06,5.781630e-07,2.534673e-06
1.783333e+01,2.296842e-04,9.998883e-01,9.999641e-01,6.423457e-06,3.154766e-06,3.902929e-05,3.031110e-06,6.383831e-07,3.313703e-06
1.800000e+01,2.681901e-04,9.998690e-01,9.999641e-01,8.432043e-06,4.168233e-06,4.784578e-05,3.469519e-06,7.067698e-07,4.255328e-06
1.816667e+01,3.110069e-04,9.998474e-01,9.999641e-01,1.090505e-05,5.472886e-06,5.895937e-05,4.002941e-06,7.850670e-07,5.352156e-06
1.833333e+01,3.582267e-04,9.998233e-01,9.999641e-01,1.384166e-05,7.094150e-06,7.270741e-05,4.651806e-06,8.754339e-07,6.587470e-06
1.850000e+01,4.099049e-04,9.997968e-01,9.999641e-01,1.721259e-05,9.039046e-06,8.937590e-05,5.438124e-06,9.804931e-07,7.940341e-06
1.866667e+01,4.660596e-04,9.997676e-01,9.999641e-01,2.096934e-05,1.129548e-05,1.091883e-04,6.384783e-06,1.103358e-06,9.393665e-06
1.883333e+01,5.266654e-04,9.997358e-01,9.999641e-01,2.506191e-05,1.383677e-05,1.323113e-04,7.514838e-06,1.247636e-06,1.094272e-05
1.900000e+01,5.916432e-04,9.997014e-01,9.999641e-01,2.946116e-05,1.663193e-05,1.588782e-04,8.850897e-06,1.417394e-06,1.260042e-05
1.916667e+01,6.110005e-04,9.996914e-01,9.999283e-01,3.417723e-05,1.965946e-05,1.796326e-04,1.015861e-05,1.596398e-06,1.283509e-05
1.933333e+01,6.369156e-04,9.996771e-01,9.998924e-01,3.656255e-05,2.254019e-05,2.042832e-04,1.169656e-05,1.803185e-06,1.331932e-05
1.950000e+01,6.648525e-04,9.996615e-01,9.998566e-01,3.840121e-05,2.413129e-05,2.306873e-04,1.347894e-05,2.049167e-06,1.398578e-05
1.966667e+01,7.409126e-04,9.996206e-01,9.998566e-01,4.032569e-05,2.534430e-05,2.668082e-04,1.574311e-05,2.363764e-06,1.641302e-05
1.983333e+01,8.212362e-04,9.995768e-01,9.998566e-01,4.533419e-05,2.686013e-05,3.051085e-04,1.825152e-05,2.726795e-06,1.905859e-05
2.000000e+01,9.054565e-04,9.995303e-01,9.998566e-01,5.201532e-05,2.985844e-05,3.469299e-04,2.099890e-05,3.141321e-06,2.180136e-05
2.016667e+01,8.900544e-04,9.995459e-01,9.997849e-01,5.956688e-05,3.392087e-05,3.729088e-04,2.349016e-05,3.560825e-06,2.295530e-05
2.033333e+01,8.494417e-04,9.995642e-01,9.996773e-01,6.473141e-05,3.746761e-05,3.952489e-04,2.574973e-05,3.969753e-06,2.136524e-05
2.050000e+01,8.866560e-04,9.995439e-01,9.996414e-01,6.414415e-05,3.947123e-05,4.342912e-04,2.889001e-05,4.516570e-06,2.233161e-05
2.066667e+01,9.785649e-04,9.994933e-01,9.996414e-01,6.556828e-05,3.975249e-05,4.854092e-04,3.267601e-05,5.166422e-06,2.493363e-05
2.083333e+01,9.935250e-04,9.994828e-01,9.995697e-01,7.066823e-05,4.118159e-05,5.200055e-04,3.601466e-05,5.795772e-06,2.543408e-05
2.100000e+01,9.858089e-04,9.994883e-01,9.994980e-01,7.367209e-05,4.328706e-05,5.487189e-04,3.950342e-05,6.497796e-06,2.552173e-05
2.116667e+01,9.341328e-04,9.995165e-01,9.993546e-01,7.508169e-05,4.430934e-05,5.635901e-04,4.207397e-05,7.072051e-06,2.517061e-05
2.133333e+01,9.827057e-04,9.994902e-01,9.993187e-01,7.505981e-05,4.384449e-05,6.064136e-04,4.629805e-05,7.930535e-06,2.690178e-05
2.150000e+01,1.034904e-03,9.994653e-01,9.992829e-01,7.804339e-05,4.420270e-05,6.522904e-04,5.095135e-05,8.895820e-06,2.952246e-05
2.166667e+01,1.052686e-03,9.994542e-01,9.992112e-01,8.382704e-05,4.581963e-05,6.895210e-04,5.516488e-05,9.831790e-06,3.011241e-05
2.183333e+01,1.166098e-03,9.993923e-01,9.992112e-01,8.727183e-05,4.820183e-05,7.542643e-04,6.070071e-05,1.100370e-05,3.384571e-05
2.200000e+01,1.181334e-03,9.993865e-01,9.991394e-01,9.517469e-05,5.083428e-05,7.952010e-04,6.557584e-05,1.213079e-05,3.529747e-05
2.216667e+01,1.292691e-03,9.993246e-01,9.991036e-01,1.009990e-04,5.416972e-05,8.648790e-04,7.138483e-05,1.340996e-05,3.953172e-05
2.233333e+01,1.324789e-03,9.993060e-01,9.990319e-01,1.107642e-04,5.798374e-05,9.194210e-04,7.682911e-05,1.467611e-05,4.103065e-05
2.250000e+01,1.368498e-03,9.992810e-01,9.989602e-01,1.174510e-04,6.263399e-05,9.778042e-04,8.235777e-05,1.596294e-05,4.323428e-05
2.266667e+01,1.453476e-03,9.992343e-01,9.989243e-01,1.240633e-04,6.603463e-05,1.051065e-03,8.899828e-05,1.748122e-05,4.651455e-05
2.283333e+01,1.596950e-03,9.991543e-01,9.989243e-01,1.325083e-04,7.033332e-05,1.145722e-03,9.674683e-05,1.921618e-05,5.138123e-05
2.300000e+01,1.697623e-03,9.990965e-01,9.988885e-01,1.444681e-04,7.612670e-05,1.233699e-03,1.044209e-04,2.098314e-05,5.471690e-05
2.316667e+01,1.760216e-03,9.990598e-01,9.988167e-01,1.552531e-04,8.273179e-05,1.316610e-03,1.119698e-04,2.273127e-05,5.734124e-05
2.333333e+01,1.872050e-03,9.989944e-01,9.987809e-01,1.643111e-04,8.860450e-05,1.413541e-03,1.201961e-04,2.461506e-05,6.088339e-05
2.350000e+01,1.986150e-03,9.989279e-01,9.987450e-01,1.742338e-04,9.448492e-05,1.515908e-03,1.290093e-04,2.661623e-05,6.481246e-05
2.366667e+01,2.157368e-03,9.988291e-01,9.987450e-01,1.851880e-04,1.005036e-04,1.642715e-03,1.393275e-04,2.895738e-05,7.071186e-05
2.383333e+01,2.207622e-03,9.987909e-01,9.986375e-01,1.999849e-04,1.079600e-04,1.726904e-03,1.467583e-04,3.067786e-05,7.229773e-05
2.400000e+01,2.143559e-03,9.988313e-01,9.984582e-01,2.089252e-04,1.146013e-04,1.793749e-03,1.547040e-04,3.254016e-05,7.372299e-05
2.416667e+01,2.128313e-03,9.988533e-01,9.982789e-01,2.151192e-04,1.176744e-04,1.872239e-03,1.625495e-04,3.430907e-05,7.566651e-05
2.433333e+01,2.157629e-03,9.988334e-01,9.981713e-01,2.210549e-04,1.196895e-04,1.970744e-03,1.725853e-04,3.659474e-05,7.802280e-05
2.450000e+01,2.243453e-03,9.987860e-01,9.980996e-01,2.276037e-04,1.233144e-04,2.091542e-03,1.842664e-04,3.923651e-05,8.288535e-05
2.466667e+01,2.153682e-03,9.988297e-01,9.978845e-01,2.387437e-04,1.284442e-04,2.149281e-03,1.921614e-04,4.104753e-05,8.192756e-05
2.483333e+01,2.142338e-03,9.988445e-01,9.977052e-01,2.417355e-04,1.320662e-04,2.246629e-03,2.027052e-04,4.352295e-05,8.512035e-05
2.500000e+01,2.288195e-03,9.987590e-01,9.976693e-01,2.484797e-04,1.346078e-04,2.402311e-03,2.172662e-04,4.693579e-05,9.115042e-05
2.516667e+01,2.360048e-03,9.987179e-01,9.975618e-01,2.617185e-04,1.404248e-04,2.542155e-03,2.313591e-04,5.029866e-05,9.600600e-05
2.533333e+01,2.426817e-03,9.986858e-01,9.974542e-01,2.756434e-04,1.472207e-04,2.681885e-03,2.458671e-04,5.371329e-05,1.012950e-04
2.550000e+01,2.480061e-03,9.986588e-01,9.973466e-01,2.906026e-04,1.544546e-04,2.823472e-03,2.613338e-04,5.734644e-05,1.062645e-04
2.566667e+01,2.681669e-03,9.985418e-01,9.973108e-01,3.054429e-04,1.626634e-04,3.023488e-03,2.794681e-04,6.175138e-05,1.145430e-04
2.583333e+01,2.620892e-03,9.985852e-01,9.970598e-01,3.259569e-04,1.733075e-04,3.126666e-03,2.917791e-04,6.471700e-05,1.162107e-04
2.600000e+01,2.702597e-03,9.985565e-01,9.969163e-01,3.373975e-04,1.806851e-04,3.308686e-03,3.100090e-04,6.916797e-05,1.226802e-04
2.616667e+01,2.841678e-03,9.984752e-01,9.968446e-01,3.533349e-04,1.880779e-04,3.514244e-03,3.299675e-04,7.400847e-05,1.297326e-04
2.633333e+01,2.822681e-03,9.984837e-01,9.966295e-01,3.721788e-04,1.978691e-04,3.654487e-03,3.450357e-04,7.759423e-05,1.333834e-04
2.650000e+01,2.923695e-03,9.984200e-01,9.964861e-01,3.863393e-04,2.059984e-04,3.838250e-03,3.623824e-04,8.175335e-05,1.398833e-04
2.666667e+01,2.957419e-03,9.983997e-01,9.963068e-01,4.034621e-04,2.146152e-04,4.028509e-03,3.822368e-04,8.657828e-05,1.460058e-04
2.683333e+01,2.871042e-03,9.984455e-01,9.960558e-01,4.211652e-04,2.235709e-04,4.173385e-03,3.994744e-04,9.059130e-05,1.497858e-04
2.700000e+01,2.991555e-03,9.983779e-01,9.959482e-01,4.350509e-04,2.309048e-04,4.431258e-03,4.246511e-04,9.668151e-05,1.603733e-04
2.716667e+01,3.108473e-03,9.983236e-01,9.958407e-01,4.591037e-04,2.415056e-04,4.707558e-03,4.518654e-04,1.031667e-04,1.716295e-04
2.733333e+01,3.246343e-03,9.982390e-01,9.957331e-01,4.885735e-04,2.555241e-04,4.997253e-03,4.793826e-04,1.098814e-04,1.825887e-04
2.750000e+01,3.188030e-03,9.982815e-01,9.954462e-01,5.198015e-04,2.719458e-04,5.197868e-03,5.004736e-04,1.147608e-04,1.890874e-04
2.766667e+01,3.196475e-03,9.982640e-01,9.952670e-01,5.440184e-04,2.848991e-04,5.453286e-03,5.262178e-04,1.208424e-04,1.946709e-04
2.783333e+01,3.238990e-03,9.982270e-01,9.951235e-01,5.637452e-04,2.983566e-04,5.755745e-03,5.569693e-04,1.282566e-04,2.016757e-04
2.800000e+01,3.320888e-03,9.981776e-01,9.950160e-01,5.840438e-04,3.114174e-04,6.111740e-03,5.935210e-04,1.370715e-04,2.120100e-04
2.816667e+01,3.252046e-03,9.982025e-01,9.948008e-01,6.103261e-04,3.258027e-04,6.391974e-03,6.253256e-04,1.445693e-04,2.167739e-04
2.833333e+01,2.984541e-03,9.983488e-01,9.944064e-01,6.294841e-04,3.387308e-04,6.576240e-03,6.501444e-04,1.502139e-04,2.172279e-04
2.850000e+01,3.068892e-03,9.982892e-01,9.942988e-01,6.381605e-04,3.449005e-04,6.970759e-03,6.916636e-04,1.602718e-04,2.286478e-04
