Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.469437e-03,9.985418e-01,9.962455e-01,1.401671e-04,6.247105e-05,7.083740e-04,3.321617e-05,5.051987e-06,4.597482e-05
2.883333e+01,2.456668e-03,9.985495e-01,9.961081e-01,1.381228e-04,6.077617e-05,7.047391e-04,3.365135e-05,5.158930e-06,4.558468e-05
2.900000e+01,2.485631e-03,9.985206e-01,9.959937e-01,1.365810e-04,6.095354e-05,7.125159e-04,3.412202e-05,5.298758e-06,4.465058e-05
2.916667e+01,2.492709e-03,9.985198e-01,9.958563e-01,1.343143e-04,6.034519e-05,7.197822e-04,3.506649e-05,5.523901e-06,4.462519e-05
2.933333e+01,2.410173e-03,9.985691e-01,9.956503e-01,1.333083e-04,5.987439e-05,6.986095e-04,3.487578e-05,5.583515e-06,4.272160e-05
2.950000e+01,2.468549e-03,9.985276e-01,9.955587e-01,1.295896e-04,5.750366e-05,7.126905e-04,3.586124e-05,5.821417e-06,4.315587e-05
2.966667e+01,2.516557e-03,9.984968e-01,9.954671e-01,1.287699e-04,5.746409e-05,7.179963e-04,3.663098e-05,6.035150e-06,4.458406e-05
2.983333e+01,2.560239e-03,9.984692e-01,9.953298e-01,1.308797e-04,5.794919e-05,7.391802e-04,3.794218e-05,6.278673e-06,4.695764e-05
3.000000e+01,2.594389e-03,9.984631e-01,9.951924e-01,1.358439e-04,6.006773e-05,7.557044e-04,3.910419e-05,6.464482e-06,5.060246e-05
3.016667e+01,2.661392e-03,9.984207e-01,9.951008e-01,1.441952e-04,6.359766e-05,7.829244e-04,4.049083e-05,6.715214e-06,5.369078e-05
3.033333e+01,2.722825e-03,9.983918e-01,9.949864e-01,1.530124e-04,6.805645e-05,8.161963e-04,4.217229e-05,7.028296e-06,5.714151e-05
3.050000e+01,2.676147e-03,9.984048e-01,9.947803e-01,1.626463e-04,7.232212e-05,8.142660e-04,4.165005e-05,6.983533e-06,5.586761e-05
3.066667e+01,2.654295e-03,9.984058e-01,9.946201e-01,1.644771e-04,7.277891e-05,8.136624e-04,4.117399e-05,6.917666e-06,5.503210e-05
3.083333e+01,2.682837e-03,9.983823e-01,9.945056e-01,1.637919e-04,7.253991e-05,8.278658e-04,4.170530e-05,7.009900e-06,5.541029e-05
3.100000e+01,2.765669e-03,9.983349e-01,9.944369e-01,1.641443e-04,7.335108e-05,8.599326e-04,4.330391e-05,7.244635e-06,5.776343e-05
3.116667e+01,2.812869e-03,9.983195e-01,9.943225e-01,1.683360e-04,7.539338e-05,8.866500e-04,4.478456e-05,7.541181e-06,5.873668e-05
3.133333e+01,2.722503e-03,9.983780e-01,9.941164e-01,1.717593e-04,7.725870e-05,8.689276e-04,4.462608e-05,7.422046e-06,5.760699e-05
3.150000e+01,2.795408e-03,9.983244e-01,9.940020e-01,1.712317e-04,7.656042e-05,8.957606e-04,4.571161e-05,7.655358e-06,5.899462e-05
3.166667e+01,2.920663e-03,9.982575e-01,9.939562e-01,1.733862e-04,7.832507e-05,9.471357e-04,4.821345e-05,8.089399e-06,6.248787e-05
3.183333e+01,2.877287e-03,9.982669e-01,9.937959e-01,1.802957e-04,8.251486e-05,9.455698e-04,4.866416e-05,8.301441e-06,5.982815e-05
3.200000e+01,2.947711e-03,9.982278e-01,9.937044e-01,1.786043e-04,8.250579e-05,9.757432e-04,4.996894e-05,8.494639e-06,6.039723e-05
3.216667e+01,2.967113e-03,9.982104e-01,9.935899e-01,1.788634e-04,8.435936e-05,9.853605e-04,5.069565e-05,8.595350e-06,6.016627e-05
3.233333e+01,3.026281e-03,9.981595e-01,9.934983e-01,1.785631e-04,8.470552e-05,1.018992e-03,5.272418e-05,9.035602e-06,5.964723e-05
3.250000e+01,3.045664e-03,9.981737e-01,9.933610e-01,1.775349e-04,8.547211e-05,1.034808e-03,5.442737e-05,9.367320e-06,6.096967e-05
3.266667e+01,3.122490e-03,9.981158e-01,9.932694e-01,1.793628e-04,8.553913e-05,1.066045e-03,5.626429e-05,9.793884e-06,6.157104e-05
3.283333e+01,3.256995e-03,9.980342e-01,9.932236e-01,1.811544e-04,8.682094e-05,1.110120e-03,5.858252e-05,1.024221e-05,6.359375e-05
3.300000e+01,3.244868e-03,9.980341e-01,9.930633e-01,1.853790e-04,8.913803e-05,1.112819e-03,5.960302e-05,1.058248e-05,6.278746e-05
3.316667e+01,3.246950e-03,9.980321e-01,9.929031e-01,1.857491e-04,8.911570e-05,1.112150e-03,6.021767e-05,1.066618e-05,6.292613e-05
3.333333e+01,3.268188e-03,9.980077e-01,9.927428e-01,1.861253e-04,8.878282e-05,1.117628e-03,6.086025e-05,1.092226e-05,6.242474e-05
3.350000e+01,3.249097e-03,9.980233e-01,9.925826e-01,1.854043e-04,8.706538e-05,1.093143e-03,6.009681e-05,1.064201e-05,6.214950e-05
3.366667e+01,3.302439e-03,9.979891e-01,9.924223e-01,1.846115e-04,8.592547e-05,1.106866e-03,6.094799e-05,1.089156e-05,6.394099e-05
3.383333e+01,3.312258e-03,9.979849e-01,9.922621e-01,1.873386e-04,8.685698e-05,1.115021e-03,6.212913e-05,1.120396e-05,6.391798e-05
3.400000e+01,3.477430e-03,9.978810e-01,9.922163e-01,1.884263e-04,8.744891e-05,1.162704e-03,6.437661e-05,1.170832e-05,6.686555e-05
3.416667e+01,3.521332e-03,9.978417e-01,9.920560e-01,1.939399e-04,9.063943e-05,1.173367e-03,6.512691e-05,1.201101e-05,6.613021e-05
3.433333e+01,3.577313e-03,9.978120e-01,9.918958e-01,1.949736e-04,9.109887e-05,1.192346e-03,6.653128e-05,1.239510e-05,6.686861e-05
3.450000e+01,3.636841e-03,9.977808e-01,9.917584e-01,1.966569e-04,9.147767e-05,1.201038e-03,6.750972e-05,1.251393e-05,6.868774e-05
3.466667e+01,3.653816e-03,9.977672e-01,9.915753e-01,2.004703e-04,9.339551e-05,1.198896e-03,6.791600e-05,1.274700e-05,6.808807e-05
3.483333e+01,3.642796e-03,9.977723e-01,9.913692e-01,2.010204e-04,9.312308e-05,1.187420e-03,6.793361e-05,1.287079e-05,6.786814e-05
3.500000e+01,3.701592e-03,9.977318e-01,9.912090e-01,2.008497e-04,9.146803e-05,1.196829e-03,6.871181e-05,1.311738e-05,6.946469e-05
3.516667e+01,3.756654e-03,9.977256e-01,9.910258e-01,2.034982e-04,9.092181e-05,1.212720e-03,6.998224e-05,1.343973e-05,7.330616e-05
3.533333e+01,3.858288e-03,9.976788e-01,9.908427e-01,2.111774e-04,9.295951e-05,1.238160e-03,7.044187e-05,1.352028e-05,7.704140e-05
3.550000e+01,3.978374e-03,9.976030e-01,9.907053e-01,2.207841e-04,9.729506e-05,1.273470e-03,7.150702e-05,1.378991e-05,8.126921e-05
3.566667e+01,4.049316e-03,9.975803e-01,9.904993e-01,2.320486e-04,1.021852e-04,1.279887e-03,7.077852e-05,1.353311e-05,8.447746e-05
3.583333e+01,4.110741e-03,9.975416e-01,9.903162e-01,2.422490e-04,1.061855e-04,1.290129e-03,7.013228e-05,1.326525e-05,8.703333e-05
3.600000e+01,4.318627e-03,9.974192e-01,9.902246e-01,2.508856e-04,1.104592e-04,1.352643e-03,7.152834e-05,1.347644e-05,9.237812e-05
3.616667e+01,4.209041e-03,9.974640e-01,9.898583e-01,2.636583e-04,1.185747e-04,1.320924e-03,6.859482e-05,1.291613e-05,8.851774e-05
3.633333e+01,4.180922e-03,9.974592e-01,9.896065e-01,2.623482e-04,1.183016e-04,1.302263e-03,6.614958e-05,1.231444e-05,8.545649e-05
3.650000e+01,4.293318e-03,9.973874e-01,9.894691e-01,2.565161e-04,1.151874e-04,1.336430e-03,6.708460e-05,1.246435e-05,8.673367e-05
3.666667e+01,4.482408e-03,9.972656e-01,9.893775e-01,2.562346e-04,1.159895e-04,1.389638e-03,6.880874e-05,1.276636e-05,8.982147e-05
3.683333e+01,4.330231e-03,9.973421e-01,9.890112e-01,2.613904e-04,1.185171e-04,1.326966e-03,6.479836e-05,1.189610e-05,8.396233e-05
3.700000e+01,4.414491e-03,9.972928e-01,9.888281e-01,2.534683e-04,1.145844e-04,1.346516e-03,6.486301e-05,1.180350e-05,8.452052e-05
3.716667e+01,4.350756e-03,9.973342e-01,9.885305e-01,2.510710e-04,1.148777e-04,1.320841e-03,6.375190e-05,1.151521e-05,8.178220e-05
3.733333e+01,4.342901e-03,9.973328e-01,9.883015e-01,2.453358e-04,1.115216e-04,1.308645e-03,6.295275e-05,1.135053e-05,8.116369e-05
3.750000e+01,4.428218e-03,9.972705e-01,9.881184e-01,2.418376e-04,1.075984e-04,1.320662e-03,6.301634e-05,1.122337e-05,8.290117e-05
3.766667e+01,4.620000e-03,9.971428e-01,9.880268e-01,2.433147e-04,1.073238e-04,1.361078e-03,6.392629e-05,1.126200e-05,8.637257e-05
3.783333e+01,4.700455e-03,9.970896e-01,9.878666e-01,2.498582e-04,1.105150e-04,1.388311e-03,6.557819e-05,1.160101e-05,8.945547e-05
3.800000e+01,4.730602e-03,9.970568e-01,9.876605e-01,2.578527e-04,1.143952e-04,1.385107e-03,6.527701e-05,1.151547e-05,8.948901e-05
3.816667e+01,4.715184e-03,9.970506e-01,9.874087e-01,2.612344e-04,1.164749e-04,1.373270e-03,6.471481e-05,1.143039e-05,8.888288e-05
3.833333e+01,4.730115e-03,9.970667e-01,9.871340e-01,2.615793e-04,1.171674e-04,1.391577e-03,6.587604e-05,1.146255e-05,9.117338e-05
3.850000e+01,4.859973e-03,9.970050e-01,9.869737e-01,2.655953e-04,1.204927e-04,1.436794e-03,6.797431e-05,1.163415e-05,9.520642e-05
3.866667e+01,4.790155e-03,9.970356e-01,9.866532e-01,2.741457e-04,1.254171e-04,1.411373e-03,6.714013e-05,1.148688e-05,9.352779e-05
3.883333e+01,4.954326e-03,9.969394e-01,9.864930e-01,2.748159e-04,1.242816e-04,1.469126e-03,6.950093e-05,1.188970e-05,9.717574e-05
3.900000e+01,5.074370e-03,9.968718e-01,9.863327e-01,2.813001e-04,1.270742e-04,1.504671e-03,7.106393e-05,1.208941e-05,1.000142e-04
3.916667e+01,5.262862e-03,9.967383e-01,9.861954e-01,2.888411e-04,1.313751e-04,1.561792e-03,7.275637e-05,1.230954e-05,1.028182e-04
3.933333e+01,5.267201e-03,9.967258e-01,9.859207e-01,2.967696e-04,1.359855e-04,1.568999e-03,7.301794e-05,1.233575e-05,1.027803e-04
3.950000e+01,5.164646e-03,9.967888e-01,9.856001e-01,2.999847e-04,1.378216e-04,1.538426e-03,7.206544e-05,1.214179e-05,1.003335e-04
3.966667e+01,5.190416e-03,9.967906e-01,9.853483e-01,2.971036e-04,1.362352e-04,1.541398e-03,7.223471e-05,1.210467e-05,1.015521e-04
3.983333e+01,5.195729e-03,9.967906e-01,9.850965e-01,2.979284e-04,1.373835e-04,1.538718e-03,7.293998e-05,1.229824e-05,1.022895e-04
4.000000e+01,5.159658e-03,9.968300e-01,9.847531e-01,2.994877e-04,1.368830e-04,1.516627e-03,7.158746e-05,1.179769e-05,1.019675e-04
4.016667e+01,5.099978e-03,9.968562e-01,9.844555e-01,2.995328e-04,1.364271e-04,1.497271e-03,7.105096e-05,1.175077e-05,1.002837e-04
4.033333e+01,5.145570e-03,9.968201e-01,9.841808e-01,2.966302e-04,1.335479e-04,1.517800e-03,7.190192e-05,1.193978e-05,1.010365e-04
4.050000e+01,5.196267e-03,9.967704e-01,9.839518e-01,2.966461e-04,1.325071e-04,1.529952e-03,7.231081e-05,1.200931e-05,1.001874e-04
4.066667e+01,5.308930e-03,9.966981e-01,9.837458e-01,2.951667e-04,1.320777e-04,1.555504e-03,7.321009e-05,1.213811e-05,1.019488e-04
4.083333e+01,5.257105e-03,9.967273e-01,9.834253e-01,2.975091e-04,1.336096e-04,1.525759e-03,7.206757e-05,1.203879e-05,9.938858e-05
4.100000e+01,5.456062e-03,9.965946e-01,9.832879e-01,2.940780e-04,1.313250e-04,1.582178e-03,7.399137e-05,1.233989e-05,1.028798e-04
4.116667e+01,5.439156e-03,9.965828e-01,9.829903e-01,2.985556e-04,1.357282e-04,1.561243e-03,7.220547e-05,1.195893e-05,1.005068e-04
4.133333e+01,5.508142e-03,9.965209e-01,9.827614e-01,2.963451e-04,1.359461e-04,1.587727e-03,7.387229e-05,1.228646e-05,1.001056e-04
4.150000e+01,5.534561e-03,9.964879e-01,9.825096e-01,2.946949e-04,1.364802e-04,1.595772e-03,7.441201e-05,1.235289e-05,9.867128e-05
4.166667e+01,5.655585e-03,9.964504e-01,9.823035e-01,2.915192e-04,1.360411e-04,1.631247e-03,7.681944e-05,1.267953e-05,1.022541e-04
4.183333e+01,5.756110e-03,9.963853e-01,9.820517e-01,2.962423e-04,1.384396e-04,1.657908e-03,7.788591e-05,1.282951e-05,1.045128e-04
4.200000e+01,5.763795e-03,9.963737e-01,9.817541e-01,3.020199e-04,1.412382e-04,1.645176e-03,7.767657e-05,1.268726e-05,1.054441e-04
4.216667e+01,5.595963e-03,9.964999e-01,9.812962e-01,3.059741e-04,1.414990e-04,1.596639e-03,7.679769e-05,1.247707e-05,1.039336e-04
4.233333e+01,5.771723e-03,9.963806e-01,9.811131e-01,3.049851e-04,1.390618e-04,1.645602e-03,7.918923e-05,1.294368e-05,1.064475e-04
4.250000e+01,5.844612e-03,9.963409e-01,9.808155e-01,3.088060e-04,1.412107e-04,1.659802e-03,7.947181e-05,1.296282e-05,1.065935e-04
4.266667e+01,6.057663e-03,9.962156e-01,9.806552e-01,3.106031e-04,1.426519e-04,1.713392e-03,8.180117e-05,1.333357e-05,1.113116e-04
4.283333e+01,6.267123e-03,9.960840e-01,9.804721e-01,3.193363e-04,1.465840e-04,1.772407e-03,8.425518e-05,1.374453e-05,1.181139e-04
4.300000e+01,6.340228e-03,9.960736e-01,9.801516e-01,3.345113e-04,1.522084e-04,1.801730e-03,8.576716e-05,1.395981e-05,1.232006e-04
4.316667e+01,6.414517e-03,9.960509e-01,9.798310e-01,3.494462e-04,1.578152e-04,1.824959e-03,8.619006e-05,1.391598e-05,1.281870e-04
4.333333e+01,6.444272e-03,9.960291e-01,9.795334e-01,3.641047e-04,1.642387e-04,1.833529e-03,8.644496e-05,1.393294e-05,1.311144e-04
4.350000e+01,6.538004e-03,9.959507e-01,9.792587e-01,3.751559e-04,1.692006e-04,1.872299e-03,8.682906e-05,1.398525e-05,1.338857e-04
4.366667e+01,6.713256e-03,9.958214e-01,9.790527e-01,3.844304e-04,1.747120e-04,1.938130e-03,8.895960e-05,1.441675e-05,1.380714e-04
4.383333e+01,6.808472e-03,9.957419e-01,9.788009e-01,3.953693e-04,1.807589e-04,1.983953e-03,9.032347e-05,1.471277e-05,1.387267e-04
4.400000e+01,6.856057e-03,9.956886e-01,9.785032e-01,4.010118e-04,1.850645e-04,2.012223e-03,9.069553e-05,1.476550e-05,1.386432e-04
4.416667e+01,6.765509e-03,9.957693e-01,9.780683e-01,4.031678e-04,1.861497e-04,2.001057e-03,8.979530e-05,1.449656e-05,1.365513e-04
4.433333e+01,6.684289e-03,9.957961e-01,9.776791e-01,4.004273e-04,1.847444e-04,1.984397e-03,8.898659e-05,1.434537e-05,1.323777e-04
4.450000e+01,6.592720e-03,9.958299e-01,9.772670e-01,3.921223e-04,1.820358e-04,1.979041e-03,8.892965e-05,1.440850e-05,1.284060e-04
4.466667e+01,6.500817e-03,9.959133e-01,9.768549e-01,3.818229e-04,1.761567e-04,1.953868e-03,8.834454e-05,1.415571e-05,1.264187e-04
4.483333e+01,6.446133e-03,9.959459e-01,9.764886e-01,3.740474e-04,1.714040e-04,1.937670e-03,8.810857e-05,1.411221e-05,1.253030e-04
4.500000e+01,6.463563e-03,9.959158e-01,9.762139e-01,3.688171e-04,1.668759e-04,1.940218e-03,8.874878e-05,1.428000e-05,1.241747e-04
4.516667e+01,6.333800e-03,9.959873e-01,9.758247e-01,3.646551e-04,1.639566e-04,1.902975e-03,8.840841e-05,1.434050e-05,1.212442e-04
4.533333e+01,6.338158e-03,9.959508e-01,9.755271e-01,3.578747e-04,1.599623e-04,1.901138e-03,8.864066e-05,1.453960e-05,1.177193e-04
4.550000e+01,6.201441e-03,9.960213e-01,9.751150e-01,3.490138e-04,1.577898e-04,1.852549e-03,8.768881e-05,1.416849e-05,1.134661e-04
4.566667e+01,6.163782e-03,9.960293e-01,9.747945e-01,3.380313e-04,1.527571e-04,1.847560e-03,8.903777e-05,1.454569e-05,1.121663e-04
4.583333e+01,6.085287e-03,9.960707e-01,9.744282e-01,3.311646e-04,1.479694e-04,1.828736e-03,9.009054e-05,1.479320e-05,1.113473e-04
4.600000e+01,6.110983e-03,9.960527e-01,9.741306e-01,3.268292e-04,1.454531e-04,1.822637e-03,9.049361e-05,1.482291e-05,1.117417e-04
4.616667e+01,6.182720e-03,9.960046e-01,9.738559e-01,3.256167e-04,1.451460e-04,1.845953e-03,9.238010e-05,1.517023e-05,1.144514e-04
4.633333e+01,6.227605e-03,9.959802e-01,9.735583e-01,3.296219e-04,1.465340e-04,1.867909e-03,9.460947e-05,1.563980e-05,1.164252e-04
4.650000e+01,6.165183e-03,9.960126e-01,9.731691e-01,3.345705e-04,1.485222e-04,1.863544e-03,9.601181e-05,1.607057e-05,1.158706e-04
4.666667e+01,6.271524e-03,9.959381e-01,9.729173e-01,3.356355e-04,1.476479e-04,1.887531e-03,9.745631e-05,1.631093e-05,1.188923e-04
4.683333e+01,6.337371e-03,9.958817e-01,9.726197e-01,3.411205e-04,1.497587e-04,1.910166e-03,9.895376e-05,1.666910e-05,1.210465e-04
4.700000e+01,6.421668e-03,9.958294e-01,9.723678e-01,3.469886e-04,1.517746e-04,1.933018e-03,1.008737e-04,1.708067e-05,1.257119e-04
4.716667e+01,6.316848e-03,9.958796e-01,9.719100e-01,3.572514e-04,1.569575e-04,1.924476e-03,1.009740e-04,1.730347e-05,1.238458e-04
4.733333e+01,6.370019e-03,9.958504e-01,9.715666e-01,3.583212e-04,1.574344e-04,1.963847e-03,1.030368e-04,1.773525e-05,1.264869e-04
4.750000e+01,6.530151e-03,9.957416e-01,9.713377e-01,3.631380e-04,1.605144e-04,2.030886e-03,1.060395e-04,1.830115e-05,1.311066e-04
4.766667e+01,6.549497e-03,9.957345e-01,9.709943e-01,3.728769e-04,1.659321e-04,2.062716e-03,1.080632e-04,1.877781e-05,1.338643e-04
4.783333e+01,6.775609e-03,9.955770e-01,9.708340e-01,3.815223e-04,1.686041e-04,2.132943e-03,1.106362e-04,1.924784e-05,1.378422e-04
4.800000e+01,6.810570e-03,9.955578e-01,9.705135e-01,3.917993e-04,1.735101e-04,2.157723e-03,1.125197e-04,1.957949e-05,1.404223e-04
4.816667e+01,6.755137e-03,9.956098e-01,9.700785e-01,4.003713e-04,1.771505e-04,2.148969e-03,1.119292e-04,1.953833e-05,1.382327e-04
4.833333e+01,6.864156e-03,9.955466e-01,9.697580e-01,4.001880e-04,1.789337e-04,2.195449e-03,1.132803e-04,1.980182e-05,1.414889e-04
4.850000e+01,6.894235e-03,9.955135e-01,9.694375e-01,4.055000e-04,1.817799e-04,2.221096e-03,1.146580e-04,2.003580e-05,1.413105e-04
4.866667e+01,6.937154e-03,9.954994e-01,9.691170e-01,4.073521e-04,1.834790e-04,2.257621e-03,1.172503e-04,2.063146e-05,1.413244e-04
4.883333e+01,6.952117e-03,9.954846e-01,9.687965e-01,4.080747e-04,1.854924e-04,2.272385e-03,1.189411e-04,2.098412e-05,1.420719e-04
4.900000e+01,7.043334e-03,9.954214e-01,9.684760e-01,4.095531e-04,1.851001e-04,2.302380e-03,1.196870e-04,2.103995e-05,1.418614e-04
4.916667e+01,6.979141e-03,9.954522e-01,9.681097e-01,4.097422e-04,1.851187e-04,2.277061e-03,1.193036e-04,2.099125e-05,1.389773e-04
4.933333e+01,7.034683e-03,9.954128e-01,9.677892e-01,4.048988e-04,1.819615e-04,2.287001e-03,1.202155e-04,2.118936e-05,1.390755e-04
4.950000e+01,7.193740e-03,9.953434e-01,9.675145e-01,4.029529e-04,1.804752e-04,2.338533e-03,1.226875e-04,2.180113e-05,1.400087e-04
4.966667e+01,7.270055e-03,9.952853e-01,9.672398e-01,4.036326e-04,1.817907e-04,2.339858e-03,1.232555e-04,2.192203e-05,1.411558e-04
4.983333e+01,7.226620e-03,9.952869e-01,9.668506e-01,4.057716e-04,1.806553e-04,2.310395e-03,1.224174e-04,2.185597e-05,1.389145e-04
5.000000e+01,7.104594e-03,9.953430e-01,9.664156e-01,4.028239e-04,1.781449e-04,2.236210e-03,1.189303e-04,2.115241e-05,1.351601e-04
5.016667e+01,7.306385e-03,9.952003e-01,9.661867e-01,3.952018e-04,1.739446e-04,2.288329e-03,1.211114e-04,2.169225e-05,1.389089e-04
5.033333e+01,7.281348e-03,9.952089e-01,9.657746e-01,3.982173e-04,1.761077e-04,2.273477e-03,1.209728e-04,2.179107e-05,1.383843e-04
5.050000e+01,7.208457e-03,9.952544e-01,9.653167e-01,3.985074e-04,1.745336e-04,2.261395e-03,1.213486e-04,2.209207e-05,1.367619e-04
5.066667e+01,7.266957e-03,9.952059e-01,9.649962e-01,3.958088e-04,1.727315e-04,2.253014e-03,1.212636e-04,2.207432e-05,1.375989e-04
5.083333e+01,7.329574e-03,9.951712e-01,9.646528e-01,3.959980e-04,1.713451e-04,2.255385e-03,1.215049e-04,2.222476e-05,1.404255e-04
5.100000e+01,7.577634e-03,9.950272e-01,9.644010e-01,4.007151e-04,1.720147e-04,2.314967e-03,1.234694e-04,2.252263e-05,1.467104e-04
5.116667e+01,7.682730e-03,9.949757e-01,9.640118e-01,4.131251e-04,1.788530e-04,2.339033e-03,1.236454e-04,2.256343e-05,1.508214e-04
5.133333e+01,7.726414e-03,9.949260e-01,9.636226e-01,4.250958e-04,1.841704e-04,2.335806e-03,1.228092e-04,2.241618e-05,1.505618e-04
5.150000e+01,7.923997e-03,9.948175e-01,9.633479e-01,4.295869e-04,1.865606e-04,2.380972e-03,1.238584e-04,2.257060e-05,1.557545e-04
5.166667e+01,8.203823e-03,9.946481e-01,9.631190e-01,4.400592e-04,1.927757e-04,2.462607e-03,1.262406e-04,2.301780e-05,1.620537e-04
5.183333e+01,8.257186e-03,9.946225e-01,9.627069e-01,4.548948e-04,2.021809e-04,2.478639e-03,1.258596e-04,2.277776e-05,1.644603e-04
5.200000e+01,8.436386e-03,9.945063e-01,9.624093e-01,4.650178e-04,2.076764e-04,2.532782e-03,1.266504e-04,2.265272e-05,1.681294e-04
5.216667e+01,8.524161e-03,9.944589e-01,9.619972e-01,4.752949e-04,2.155118e-04,2.578757e-03,1.279224e-04,2.277302e-05,1.699586e-04
5.233333e+01,8.307403e-03,9.945779e-01,9.614249e-01,4.825354e-04,2.206150e-04,2.494873e-03,1.230620e-04,2.152302e-05,1.668507e-04
5.250000e+01,8.675959e-03,9.943731e-01,9.612417e-01,4.802350e-04,2.192413e-04,2.626632e-03,1.280412e-04,2.228702e-05,1.746060e-04
5.266667e+01,8.715179e-03,9.943267e-01,9.607839e-01,4.921192e-04,2.288095e-04,2.660844e-03,1.294645e-04,2.245982e-05,1.757771e-04
5.283333e+01,8.820451e-03,9.942614e-01,9.604176e-01,4.989179e-04,2.320462e-04,2.695968e-03,1.302293e-04,2.220976e-05,1.770241e-04
5.300000e+01,8.887405e-03,9.942001e-01,9.600513e-01,5.037336e-04,2.356099e-04,2.717635e-03,1.306724e-04,2.204460e-05,1.767446e-04
5.316667e+01,9.119996e-03,9.940263e-01,9.597537e-01,5.051786e-04,2.369086e-04,2.801056e-03,1.341629e-04,2.272691e-05,1.792284e-04
5.333333e+01,9.125281e-03,9.940366e-01,9.592729e-01,5.098203e-04,2.386678e-04,2.792141e-03,1.329726e-04,2.220060e-05,1.769006e-04
5.350000e+01,9.257965e-03,9.939537e-01,9.589295e-01,5.077550e-04,2.366898e-04,2.838590e-03,1.357241e-04,2.260994e-05,1.789501e-04
5.366667e+01,9.452373e-03,9.938080e-01,9.586319e-01,5.101844e-04,2.373221e-04,2.902049e-03,1.389545e-04,2.318101e-05,1.812347e-04
5.383333e+01,9.348779e-03,9.938447e-01,9.581282e-01,5.149028e-04,2.385382e-04,2.873426e-03,1.391764e-04,2.343378e-05,1.765246e-04
5.400000e+01,9.540233e-03,9.937219e-01,9.578077e-01,5.089148e-04,2.317360e-04,2.920965e-03,1.414835e-04,2.381009e-05,1.820089e-04
5.416667e+01,9.665719e-03,9.936144e-01,9.574643e-01,5.153947e-04,2.334003e-04,2.939529e-03,1.423634e-04,2.404180e-05,1.833223e-04
5.433333e+01,9.772307e-03,9.935264e-01,9.570752e-01,5.201836e-04,2.355876e-04,2.971572e-03,1.445718e-04,2.461805e-05,1.855639e-04
5.450000e+01,9.896908e-03,9.934430e-01,9.567089e-01,5.257839e-04,2.386084e-04,3.005788e-03,1.466655e-04,2.511513e-05,1.892227e-04
5.466667e+01,1.002515e-02,9.933354e-01,9.563426e-01,5.340762e-04,2.417154e-04,3.042413e-03,1.480868e-04,2.558065e-05,1.916044e-04
5.483333e+01,1.020284e-02,9.932270e-01,9.559763e-01,5.413800e-04,2.460603e-04,3.084643e-03,1.491712e-04,2.580746e-05,1.960361e-04
5.500000e+01,1.018444e-02,9.932230e-01,9.554955e-01,5.516576e-04,2.518288e-04,3.073465e-03,1.484343e-04,2.568191e-05,1.975320e-04
5.516667e+01,1.028736e-02,9.931251e-01,9.551063e-01,5.582834e-04,2.543959e-04,3.106002e-03,1.493490e-04,2.594016e-05,1.982056e-04
5.533333e+01,1.036020e-02,9.930764e-01,9.546943e-01,5.620455e-04,2.584297e-04,3.126511e-03,1.501096e-04,2.611900e-05,2.001264e-04
5.550000e+01,1.043600e-02,9.930622e-01,9.542364e-01,5.666576e-04,2.602595e-04,3.152606e-03,1.506787e-04,2.618839e-05,2.041470e-04
5.566667e+01,1.028044e-02,9.931615e-01,9.536183e-01,5.750759e-04,2.632428e-04,3.110858e-03,1.492327e-04,2.585142e-05,2.005949e-04
5.583333e+01,1.022304e-02,9.932135e-01,9.530459e-01,5.725288e-04,2.602821e-04,3.088617e-03,1.478563e-04,2.535624e-05,2.019835e-04
5.600000e+01,1.023299e-02,9.931840e-01,9.525652e-01,5.735513e-04,2.592053e-04,3.077149e-03,1.467751e-04,2.497587e-05,2.021606e-04
5.616667e+01,1.006420e-02,9.932784e-01,9.519242e-01,5.741046e-04,2.587793e-04,3.048549e-03,1.457600e-04,2.481455e-05,1.985009e-04
5.633333e+01,1.009427e-02,9.932492e-01,9.514434e-01,5.680828e-04,2.563788e-04,3.053097e-03,1.451170e-04,2.469627e-05,1.981881e-04
5.650000e+01,1.017601e-02,9.931556e-01,9.510313e-01,5.648742e-04,2.563319e-04,3.086884e-03,1.466624e-04,2.505372e-05,1.977282e-04
5.666667e+01,1.021186e-02,9.931015e-01,9.505964e-01,5.626288e-04,2.563353e-04,3.097993e-03,1.477051e-04,2.543798e-05,1.956390e-04
5.683333e+01,1.046481e-02,9.929237e-01,9.503217e-01,5.580999e-04,2.535096e-04,3.195823e-03,1.525968e-04,2.636108e-05,2.003136e-04
5.700000e+01,1.052812e-02,9.928739e-01,9.498638e-01,5.637944e-04,2.579377e-04,3.223859e-03,1.544586e-04,2.670095e-05,2.030604e-04
5.716667e+01,1.061052e-02,9.928219e-01,9.494059e-01,5.705423e-04,2.602058e-04,3.248633e-03,1.557473e-04,2.690059e-05,2.044349e-04
5.733333e+01,1.057745e-02,9.928367e-01,9.488794e-01,5.754731e-04,2.628826e-04,3.253584e-03,1.572436e-04,2.721685e-05,2.054383e-04
