Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.250594e-24,7.031512e-25,5.961811e-24,2.475447e-25,3.368816e-26,2.005703e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.416412e-24,1.380550e-24,1.172473e-23,4.834434e-25,6.567230e-26,3.934008e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.663270e-24,2.709270e-24,2.304482e-23,9.434277e-25,1.277895e-25,7.713954e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.698870e-23,5.314800e-24,4.527428e-23,1.840164e-24,2.483232e-25,1.512206e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.330618e-23,1.042278e-23,8.891556e-23,3.588063e-24,4.820389e-25,2.963812e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.528169e-23,2.043449e-23,1.745738e-22,6.994602e-24,9.349324e-25,5.807750e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.279299e-22,4.005378e-23,3.426685e-22,1.363310e-23,1.812068e-24,1.137869e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.506553e-22,7.849386e-23,6.724770e-22,2.656891e-23,3.510025e-24,2.229005e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.910371e-22,1.537980e-22,1.319470e-21,5.177428e-23,6.795489e-24,4.365869e-22
3.500000e+00,3.399523e-10,1.000000e+00,1.000000e+00,9.618128e-22,3.012985e-22,2.588506e-21,1.008847e-22,1.315017e-23,8.550212e-22
3.666667e+00,4.250232e-10,1.000000e+00,1.000000e+00,1.883700e-21,5.901756e-22,5.077303e-21,1.965686e-22,2.543677e-23,1.674303e-21
3.833333e+00,5.313823e-10,1.000000e+00,1.000000e+00,3.688780e-21,1.155872e-21,9.957652e-21,3.829889e-22,4.918444e-23,3.278285e-21
4.000000e+00,6.643565e-10,1.000000e+00,1.000000e+00,7.222837e-21,2.263535e-21,1.952656e-20,7.461832e-22,9.506953e-23,6.418275e-21
4.166667e+00,8.336993e-10,1.000000e+00,1.000000e+00,1.414135e-20,4.432191e-21,3.828635e-20,1.453769e-21,1.837017e-22,1.256470e-20
4.333333e+00,1.042325e-09,1.000000e+00,1.000000e+00,2.768441e-20,8.677748e-21,7.506113e-20,2.832294e-21,3.548553e-22,2.459523e-20
4.500000e+00,1.303156e-09,1.000000e+00,1.000000e+00,5.419309e-20,1.698856e-20,1.471440e-19,5.517935e-21,6.852719e-22,4.814121e-20
4.666667e+00,1.632349e-09,1.000000e+00,1.000000e+00,1.060765e-19,3.325598e-20,2.884224e-19,1.075008e-20,1.322981e-21,9.422203e-20
4.833333e+00,2.040822e-09,1.000000e+00,1.000000e+00,2.076171e-19,6.509523e-20,5.652971e-19,2.094331e-20,2.553452e-21,1.843992e-19
5.000000e+00,2.551507e-09,1.000000e+00,1.000000e+00,4.063289e-19,1.274081e-19,1.107897e-18,4.079994e-20,4.925438e-21,3.608619e-19
5.166667e+00,3.193070e-09,1.000000e+00,1.000000e+00,7.951822e-19,2.493536e-19,2.180748e-18,7.878263e-20,8.957141e-21,7.072729e-19
5.333333e+00,3.992070e-09,1.000000e+00,1.000000e+00,1.558015e-18,4.879867e-19,4.299450e-18,1.515208e-19,1.594400e-20,1.387291e-18
5.500000e+00,4.990989e-09,1.000000e+00,1.000000e+00,3.055276e-18,9.560214e-19,8.479124e-18,2.911028e-19,2.834210e-20,2.723440e-18
5.666667e+00,6.239840e-09,1.000000e+00,1.000000e+00,5.996528e-18,1.874561e-18,1.671899e-17,5.597802e-19,5.086867e-20,5.351391e-18
5.833333e+00,7.801143e-09,1.000000e+00,1.000000e+00,1.177991e-17,3.678769e-18,3.295861e-17,1.078899e-18,9.264561e-20,1.052392e-17
6.000000e+00,9.753051e-09,1.000000e+00,1.000000e+00,2.316076e-17,7.225968e-18,6.507906e-17,2.058318e-18,1.678723e-19,2.106684e-17
6.166667e+00,1.219326e-08,1.000000e+00,1.000000e+00,4.618684e-17,1.420562e-17,1.295546e-16,3.884813e-18,3.033570e-19,4.414703e-17
6.333333e+00,1.524386e-08,1.000000e+00,1.000000e+00,9.580192e-17,2.829205e-17,2.638251e-16,7.451332e-18,5.451556e-19,8.883530e-17
6.500000e+00,1.906057e-08,1.000000e+00,1.000000e+00,1.939799e-16,5.846334e-17,5.371497e-16,1.451081e-17,9.801385e-19,1.775259e-16
6.666667e+00,2.383178e-08,1.000000e+00,1.000000e+00,3.887070e-16,1.184991e-16,1.086413e-15,2.856494e-17,1.804722e-18,3.521675e-16
6.833333e+00,2.979293e-08,1.000000e+00,1.000000e+00,7.727354e-16,2.377363e-16,2.179114e-15,5.670786e-17,3.437283e-18,7.092756e-16
7.000000e+00,3.724435e-08,1.000000e+00,1.000000e+00,1.552058e-15,4.730973e-16,4.374565e-15,1.129372e-16,6.596653e-18,1.369051e-15
7.166667e+00,4.656433e-08,1.000000e+00,1.000000e+00,3.021204e-15,9.496431e-16,8.655813e-15,2.241492e-16,1.272259e-17,2.643567e-15
7.333333e+00,5.821300e-08,1.000000e+00,1.000000e+00,5.843976e-15,1.853372e-15,1.694399e-14,4.411536e-16,2.453465e-17,5.129915e-15
7.500000e+00,7.276488e-08,1.000000e+00,1.000000e+00,1.133252e-14,3.589744e-15,3.301894e-14,8.621017e-16,4.727700e-17,1.002691e-14
7.666667e+00,9.095263e-08,1.000000e+00,1.000000e+00,2.211268e-14,6.962214e-15,6.438105e-14,1.680094e-15,9.091776e-17,1.948204e-14
7.833333e+00,1.136812e-07,9.999999e-01,1.000000e+00,4.300381e-14,1.357800e-14,1.253849e-13,3.269172e-15,1.750697e-16,3.812795e-14
8.000000e+00,1.420822e-07,9.999999e-01,1.000000e+00,8.404756e-14,2.640998e-14,2.446163e-13,6.353553e-15,3.371083e-16,7.418213e-14
8.166667e+00,1.775448e-07,9.999999e-01,1.000000e+00,1.636829e-13,5.159532e-14,4.769397e-13,1.232876e-14,6.480867e-16,1.444991e-13
8.333333e+00,2.218421e-07,9.999999e-01,1.000000e+00,3.188234e-13,1.005026e-13,9.296837e-13,2.387935e-14,1.242079e-15,2.818486e-13
8.500000e+00,2.771341e-07,9.999999e-01,1.000000e+00,6.216857e-13,1.957689e-13,1.813185e-12,4.611700e-14,2.364366e-15,5.493159e-13
8.666667e+00,3.461453e-07,9.999998e-01,1.000000e+00,1.211779e-12,3.817042e-13,3.536431e-12,8.895568e-14,4.483711e-15,1.070167e-12
8.833333e+00,4.322230e-07,9.999998e-01,1.000000e+00,2.361026e-12,7.440188e-13,6.894602e-12,1.717507e-13,8.511747e-15,2.082611e-12
9.000000e+00,5.395341e-07,9.999997e-01,1.000000e+00,4.595889e-12,1.449701e-12,1.342952e-11,3.321578e-13,1.622680e-14,4.049575e-12
9.166667e+00,6.732249e-07,9.999997e-01,1.000000e+00,8.938647e-12,2.822210e-12,2.613125e-11,6.429097e-13,3.105236e-14,7.865646e-12
9.333333e+00,8.396291e-07,9.999996e-01,1.000000e+00,1.736687e-11,5.489552e-12,5.078318e-11,1.245045e-12,5.964009e-14,1.525322e-11
9.500000e+00,1.046521e-06,9.999995e-01,1.000000e+00,3.369197e-11,1.066696e-11,9.854090e-11,2.410203e-12,1.147776e-13,2.952608e-11
9.666667e+00,1.303410e-06,9.999994e-01,1.000000e+00,6.524974e-11,2.069760e-11,1.908602e-10,4.661107e-12,2.211019e-13,5.701856e-11
9.833333e+00,1.621821e-06,9.999992e-01,1.000000e+00,1.260836e-10,4.009241e-11,3.688339e-10,8.998913e-12,4.257931e-13,1.097927e-10
1.000000e+01,2.015671e-06,9.999990e-01,1.000000e+00,2.429670e-10,7.749202e-11,7.107873e-10,1.733261e-11,8.188457e-13,2.106456e-10
1.016667e+01,2.501568e-06,9.999988e-01,1.000000e+00,4.665982e-10,1.493785e-10,1.365078e-09,3.327939e-11,1.571142e-12,4.023296e-10
1.033333e+01,3.099096e-06,9.999985e-01,1.000000e+00,8.922590e-10,2.869871e-10,2.610586e-09,6.364196e-11,3.004596e-12,7.641891e-10
1.050000e+01,3.830984e-06,9.999982e-01,1.000000e+00,1.697284e-09,5.490767e-10,4.966584e-09,1.210962e-10,5.720738e-12,1.441605e-09
1.066667e+01,4.723133e-06,9.999978e-01,1.000000e+00,3.207754e-09,1.045139e-09,9.388685e-09,2.289952e-10,1.083141e-11,2.696728e-09
1.083333e+01,5.804204e-06,9.999972e-01,1.000000e+00,6.014308e-09,1.976814e-09,1.761020e-08,4.297606e-10,2.036684e-11,4.992905e-09
1.100000e+01,7.104852e-06,9.999966e-01,1.000000e+00,1.116689e-08,3.710048e-09,3.271945e-08,7.991595e-10,3.797629e-11,9.128881e-09
1.116667e+01,8.656248e-06,9.999959e-01,1.000000e+00,2.048881e-08,6.896976e-09,6.009994e-08,1.469766e-09,7.009820e-11,1.643900e-08
1.133333e+01,1.048765e-05,9.999950e-01,1.000000e+00,3.705506e-08,1.267368e-08,1.088881e-07,2.667873e-09,1.278489e-10,2.906588e-08
1.150000e+01,1.262350e-05,9.999939e-01,1.000000e+00,6.586515e-08,2.296409e-08,1.940912e-07,4.768529e-09,2.299409e-10,5.028022e-08
1.166667e+01,1.507901e-05,9.999927e-01,1.000000e+00,1.146791e-07,4.091320e-08,3.393997e-07,8.372129e-09,4.069779e-10,8.475933e-08
1.183333e+01,1.785596e-05,9.999914e-01,1.000000e+00,1.948504e-07,7.143806e-08,5.804539e-07,1.440187e-08,7.074394e-10,1.386251e-07
1.200000e+01,2.093835e-05,9.999898e-01,1.000000e+00,3.217416e-07,1.218046e-07,9.678211e-07,2.421353e-08,1.205544e-09,2.189461e-07
1.216667e+01,2.428956e-05,9.999881e-01,1.000000e+00,5.140370e-07,2.019864e-07,1.568306e-06,3.969856e-08,2.011029e-09,3.323695e-07
1.233333e+01,2.785130e-05,9.999863e-01,1.000000e+00,7.910860e-07,3.243838e-07,2.462711e-06,6.335216e-08,3.280803e-09,4.827691e-07
1.250000e+01,3.154652e-05,9.999844e-01,1.000000e+00,1.167717e-06,5.023450e-07,3.738334e-06,9.827708e-08,5.232546e-09,6.683354e-07
1.266667e+01,3.528564e-05,9.999824e-01,1.000000e+00,1.647024e-06,7.470672e-07,5.475799e-06,1.481028e-07,8.160529e-09,8.792817e-07
1.283333e+01,3.897541e-05,9.999804e-01,1.000000e+00,2.213365e-06,1.063054e-06,7.732195e-06,2.168165e-07,1.245345e-08,1.097741e-06
1.300000e+01,4.252978e-05,9.999783e-01,1.000000e+00,2.829251e-06,1.443360e-06,1.052492e-05,3.085146e-07,1.861258e-08,1.300877e-06
1.316667e+01,4.588023e-05,9.999763e-01,1.000000e+00,3.439415e-06,1.866843e-06,1.382152e-05,4.270816e-07,2.726525e-08,1.466316e-06
1.333333e+01,4.898305e-05,9.999744e-01,1.000000e+00,3.981930e-06,2.299624e-06,1.753915e-05,5.758077e-07,3.916631e-08,1.578085e-06
1.350000e+01,5.182355e-05,9.999726e-01,1.000000e+00,4.403149e-06,2.701166e-06,2.155433e-05,7.569754e-07,5.517956e-08,1.630130e-06
1.366667e+01,5.441703e-05,9.999708e-01,1.000000e+00,4.670072e-06,3.033395e-06,2.572049e-05,9.714890e-07,7.623615e-08,1.626663e-06
1.383333e+01,5.680682e-05,9.999690e-01,1.000000e+00,4.776135e-06,3.269201e-06,2.988889e-05,1.218650e-06,1.032734e-07,1.579516e-06
1.400000e+01,5.906005e-05,9.999673e-01,1.000000e+00,4.739060e-06,3.397518e-06,3.392845e-05,1.496168e-06,1.371650e-07,1.504409e-06
1.416667e+01,6.126373e-05,9.999656e-01,1.000000e+00,4.593496e-06,3.423601e-06,3.774079e-05,1.800441e-06,1.786564e-07,1.417551e-06
1.433333e+01,6.352063e-05,9.999638e-01,1.000000e+00,4.382048e-06,3.365578e-06,4.126893e-05,2.127056e-06,2.283179e-07,1.333282e-06
1.450000e+01,6.594504e-05,9.999619e-01,1.000000e+00,4.147419e-06,3.249236e-06,4.449952e-05,2.471403e-06,2.865234e-07,1.263055e-06
1.466667e+01,6.865953e-05,9.999599e-01,1.000000e+00,3.927363e-06,3.102832e-06,4.746007e-05,2.829293e-06,3.534545e-07,1.215548e-06
1.483333e+01,7.179148e-05,9.999576e-01,1.000000e+00,3.752750e-06,2.953214e-06,5.021324e-05,3.197501e-06,4.291301e-07,1.197353e-06
1.500000e+01,7.546935e-05,9.999551e-01,1.000000e+00,3.647948e-06,2.823758e-06,5.285048e-05,3.574151e-06,5.134498e-07,1.214047e-06
1.516667e+01,7.981799e-05,9.999523e-01,1.000000e+00,3.632843e-06,2.733888e-06,5.548668e-05,3.958986e-06,6.062511e-07,1.271373e-06
1.533333e+01,8.495370e-05,9.999490e-01,1.000000e+00,3.725724e-06,2.699842e-06,5.825676e-05,4.353499e-06,7.073678e-07,1.376122e-06
1.550000e+01,9.097817e-05,9.999454e-01,1.000000e+00,3.946020e-06,2.736234e-06,6.131433e-05,4.760988e-06,8.166888e-07,1.536500e-06
1.566667e+01,9.797307e-05,9.999412e-01,1.000000e+00,4.316096e-06,2.857788e-06,6.483132e-05,5.186548e-06,9.342132e-07,1.761615e-06
1.583333e+01,1.059946e-04,9.999365e-01,1.000000e+00,4.861103e-06,3.080658e-06,6.899689e-05,5.637020e-06,1.060100e-06,2.059897e-06
1.600000e+01,1.150708e-04,9.999312e-01,1.000000e+00,5.606191e-06,3.422665e-06,7.401350e-05,6.120889e-06,1.194714e-06,2.436772e-06
1.616667e+01,1.252017e-04,9.999254e-01,1.000000e+00,6.571313e-06,3.901906e-06,8.008909e-05,6.648184e-06,1.338667e-06,2.892382e-06
1.633333e+01,1.363613e-04,9.999190e-01,1.000000e+00,7.765087e-06,4.533732e-06,8.742591e-05,7.230307e-06,1.492855e-06,3.420700e-06
1.650000e+01,1.078665e-04,9.999329e-01,9.999641e-01,9.180704e-06,5.326850e-06,9.002510e-05,7.664164e-06,1.628642e-06,2.707792e-06
1.666667e+01,1.180479e-04,9.999271e-01,9.999641e-01,8.540935e-06,6.152014e-06,9.934180e-05,8.373410e-06,1.805639e-06,3.188751e-06
1.683333e+01,1.294517e-04,9.999207e-01,9.999641e-01,9.104767e-06,6.028284e-06,1.089118e-04,9.166104e-06,1.997638e-06,3.760383e-06
1.700000e+01,1.420646e-04,9.999137e-01,9.999641e-01,1.033085e-05,6.403663e-06,1.194136e-04,1.003817e-05,2.206219e-06,4.415949e-06
1.716667e+01,1.558698e-04,9.999060e-01,9.999641e-01,1.198023e-05,7.154101e-06,1.313321e-04,1.099552e-05,2.432890e-06,5.138813e-06
1.733333e+01,1.708641e-04,9.998976e-01,9.999641e-01,1.392381e-05,8.195745e-06,1.449911e-04,1.204990e-05,2.679357e-06,5.904752e-06
1.750000e+01,1.870769e-04,9.998884e-01,9.999641e-01,1.606545e-05,9.464955e-06,1.605852e-04,1.321597e-05,2.947666e-06,6.685714e-06
1.766667e+01,2.045898e-04,9.998785e-01,9.999641e-01,1.831625e-05,1.090305e-05,1.781998e-04,1.450932e-05,3.240256e-06,7.454057e-06
1.783333e+01,2.235552e-04,9.998678e-01,9.999641e-01,2.059104e-05,1.245055e-05,1.978262e-04,1.594500e-05,3.559953e-06,8.186778e-06
1.800000e+01,2.442091e-04,9.998561e-01,9.999641e-01,2.281425e-05,1.404787e-05,2.193804e-04,1.753643e-05,3.909907e-06,8.869397e-06
1.816667e+01,2.187153e-04,9.998690e-01,9.999283e-01,2.492908e-05,1.563973e-05,2.333492e-04,1.901127e-05,4.252636e-06,7.904339e-06
1.833333e+01,2.273603e-04,9.998633e-01,9.998924e-01,2.414617e-05,1.692792e-05,2.532400e-04,2.054944e-05,4.575880e-06,8.337535e-06
1.850000e+01,2.053548e-04,9.998743e-01,9.998566e-01,2.456670e-05,1.669885e-05,2.671240e-04,2.225185e-05,4.959884e-06,7.368552e-06
1.866667e+01,2.308593e-04,9.998608e-01,9.998566e-01,2.306583e-05,1.681952e-05,2.905549e-04,2.446491e-05,5.457803e-06,7.996386e-06
1.883333e+01,2.609715e-04,9.998450e-01,9.998566e-01,2.352223e-05,1.625627e-05,3.136716e-04,2.681544e-05,6.001203e-06,8.772852e-06
1.900000e+01,2.963161e-04,9.998266e-01,9.998566e-01,2.505758e-05,1.649001e-05,3.376538e-04,2.928736e-05,6.590768e-06,9.730325e-06
1.916667e+01,3.375042e-04,9.998053e-01,9.998566e-01,2.735916e-05,1.733245e-05,3.634570e-04,3.188214e-05,7.226677e-06,1.090076e-05
1.933333e+01,3.851108e-04,9.997808e-01,9.998566e-01,3.035098e-05,1.868672e-05,3.918800e-04,3.461258e-05,7.909076e-06,1.231600e-05
1.950000e+01,4.396516e-04,9.997527e-01,9.998566e-01,3.405625e-05,2.052339e-05,4.236438e-04,3.749877e-05,8.638367e-06,1.400780e-05
1.966667e+01,5.015592e-04,9.997207e-01,9.998566e-01,3.853963e-05,2.285410e-05,4.594388e-04,4.056563e-05,9.415381e-06,1.600655e-05
1.983333e+01,5.711635e-04,9.996847e-01,9.998566e-01,4.388091e-05,2.571440e-05,4.999466e-04,4.384154e-05,1.024149e-05,1.833782e-05
2.000000e+01,6.005222e-04,9.996701e-01,9.998207e-01,5.015783e-05,2.915255e-05,5.331482e-04,4.682254e-05,1.099633e-05,1.938707e-05
2.016667e+01,6.606723e-04,9.996383e-01,9.997849e-01,5.460771e-05,3.278282e-05,5.771014e-04,4.999071e-05,1.176236e-05,2.196936e-05
2.033333e+01,7.223551e-04,9.996054e-01,9.997490e-01,6.094326e-05,3.576203e-05,6.259760e-04,5.354148e-05,1.261676e-05,2.469391e-05
2.050000e+01,8.156317e-04,9.995564e-01,9.997490e-01,6.831632e-05,3.951372e-05,6.871308e-04,5.791231e-05,1.365759e-05,2.815711e-05
2.066667e+01,9.167207e-04,9.995029e-01,9.997490e-01,7.740451e-05,4.424040e-05,7.545911e-04,6.262062e-05,1.476486e-05,3.188250e-05
2.083333e+01,9.847881e-04,9.994656e-01,9.997131e-01,8.766643e-05,4.998170e-05,8.167594e-04,6.697748e-05,1.576243e-05,3.444646e-05
2.100000e+01,1.063836e-03,9.994218e-01,9.996773e-01,9.640928e-05,5.593643e-05,8.881002e-04,7.181223e-05,1.686334e-05,3.748486e-05
2.116667e+01,1.157208e-03,9.993698e-01,9.996414e-01,1.053349e-04,6.147341e-05,9.621201e-04,7.656635e-05,1.789760e-05,4.093268e-05
2.133333e+01,1.277956e-03,9.993034e-01,9.996414e-01,1.150454e-04,6.690387e-05,1.054609e-03,8.282411e-05,1.930732e-05,4.506868e-05
2.150000e+01,1.405461e-03,9.992325e-01,9.996414e-01,1.262783e-04,7.343057e-05,1.153775e-03,8.953153e-05,2.081329e-05,4.936945e-05
2.166667e+01,1.484189e-03,9.991850e-01,9.995697e-01,1.384355e-04,8.077997e-05,1.241956e-03,9.554295e-05,2.213894e-05,5.221069e-05
2.183333e+01,1.584931e-03,9.991252e-01,9.995339e-01,1.484489e-04,8.769245e-05,1.340530e-03,1.022436e-04,2.361102e-05,5.547614e-05
2.200000e+01,1.632053e-03,9.990938e-01,9.994622e-01,1.582990e-04,9.393151e-05,1.429242e-03,1.090618e-04,2.512333e-05,5.670695e-05
2.216667e+01,1.661784e-03,9.990774e-01,9.993546e-01,1.645567e-04,9.930321e-05,1.504249e-03,1.153325e-04,2.643434e-05,5.839311e-05
2.233333e+01,1.806687e-03,9.989940e-01,9.993546e-01,1.700899e-04,1.017793e-04,1.628100e-03,1.243687e-04,2.850049e-05,6.305130e-05
2.250000e+01,1.921333e-03,9.989245e-01,9.993187e-01,1.804703e-04,1.067884e-04,1.738664e-03,1.326462e-04,3.038851e-05,6.664027e-05
2.266667e+01,1.939106e-03,9.989055e-01,9.992112e-01,1.910320e-04,1.126560e-04,1.822246e-03,1.401240e-04,3.213421e-05,6.667946e-05
2.283333e+01,2.095378e-03,9.988136e-01,9.992112e-01,1.955216e-04,1.172148e-04,1.958787e-03,1.504890e-04,3.460593e-05,7.186754e-05
2.300000e+01,2.172558e-03,9.987644e-01,9.991394e-01,2.063791e-04,1.218212e-04,2.075015e-03,1.603029e-04,3.697621e-05,7.553810e-05
2.316667e+01,2.340304e-03,9.986645e-01,9.991394e-01,2.172762e-04,1.276779e-04,2.222622e-03,1.715612e-04,3.974012e-05,8.170885e-05
2.333333e+01,2.333441e-03,9.986768e-01,9.989960e-01,2.325225e-04,1.352158e-04,2.313497e-03,1.804891e-04,4.178400e-05,8.559179e-05
2.350000e+01,2.264763e-03,9.987126e-01,9.988167e-01,2.456171e-04,1.412162e-04,2.388939e-03,1.890638e-04,4.378567e-05,8.638958e-05
2.366667e+01,2.412412e-03,9.986226e-01,9.987809e-01,2.524673e-04,1.457780e-04,2.542226e-03,2.004471e-04,4.663359e-05,9.283764e-05
2.383333e+01,2.471689e-03,9.985849e-01,9.986733e-01,2.664848e-04,1.517140e-04,2.661426e-03,2.106577e-04,4.907106e-05,9.769262e-05
2.400000e+01,2.517264e-03,9.985480e-01,9.985657e-01,2.807445e-04,1.583880e-04,2.785984e-03,2.213549e-04,5.175818e-05,1.003748e-04
2.416667e+01,2.704692e-03,9.984351e-01,9.985657e-01,2.913489e-04,1.655119e-04,2.981076e-03,2.361293e-04,5.553573e-05,1.079114e-04
2.433333e+01,2.846665e-03,9.983499e-01,9.985299e-01,3.088267e-04,1.740780e-04,3.169214e-03,2.511424e-04,5.941204e-05,1.145519e-04
2.450000e+01,2.843448e-03,9.983822e-01,9.983506e-01,3.276345e-04,1.843898e-04,3.315734e-03,2.644257e-04,6.281491e-05,1.180109e-04
2.466667e+01,3.010360e-03,9.982761e-01,9.982789e-01,3.414722e-04,1.917735e-04,3.502246e-03,2.783264e-04,6.649906e-05,1.239530e-04
2.483333e+01,3.133726e-03,9.982108e-01,9.982072e-01,3.575342e-04,2.004725e-04,3.698862e-03,2.943927e-04,7.064849e-05,1.293062e-04
2.500000e+01,3.115046e-03,9.982402e-01,9.980279e-01,3.735110e-04,2.101031e-04,3.843576e-03,3.090729e-04,7.418781e-05,1.328401e-04
2.516667e+01,3.096409e-03,9.982475e-01,9.978486e-01,3.862830e-04,2.172587e-04,3.983665e-03,3.229249e-04,7.759759e-05,1.356326e-04
2.533333e+01,3.209618e-03,9.982112e-01,9.977410e-01,3.964268e-04,2.235817e-04,4.196257e-03,3.413011e-04,8.220351e-05,1.430420e-04
2.550000e+01,3.352501e-03,9.981198e-01,9.976693e-01,4.134557e-04,2.318328e-04,4.434191e-03,3.606685e-04,8.735890e-05,1.506003e-04
2.566667e+01,3.229809e-03,9.981984e-01,9.973825e-01,4.336391e-04,2.434366e-04,4.544719e-03,3.735311e-04,9.032442e-05,1.536059e-04
2.583333e+01,3.134972e-03,9.982473e-01,9.971315e-01,4.472264e-04,2.500069e-04,4.702013e-03,3.903215e-04,9.453312e-05,1.565261e-04
2.600000e+01,3.168851e-03,9.982455e-01,9.969522e-01,4.579039e-04,2.561402e-04,4.936836e-03,4.113424e-04,9.998777e-05,1.645776e-04
2.616667e+01,3.204350e-03,9.982233e-01,9.968088e-01,4.762316e-04,2.626880e-04,5.166673e-03,4.328261e-04,1.054640e-04,1.714047e-04
2.633333e+01,3.276172e-03,9.981747e-01,9.966295e-01,4.956641e-04,2.723775e-04,5.386516e-03,4.518302e-04,1.103664e-04,1.785709e-04
2.650000e+01,3.424129e-03,9.980827e-01,9.965578e-01,5.161310e-04,2.821876e-04,5.695833e-03,4.781162e-04,1.173038e-04,1.882882e-04
2.666667e+01,3.572200e-03,9.979989e-01,9.964861e-01,5.414627e-04,2.960397e-04,6.019580e-03,5.060450e-04,1.246749e-04,1.991597e-04
2.683333e+01,3.473520e-03,9.980448e-01,9.962351e-01,5.708250e-04,3.113928e-04,6.208040e-03,5.263334e-04,1.296858e-04,2.014806e-04
2.700000e+01,3.491425e-03,9.980297e-01,9.960558e-01,5.870678e-04,3.229566e-04,6.472863e-03,5.508303e-04,1.358825e-04,2.079769e-04
2.716667e+01,3.378895e-03,9.981095e-01,9.957689e-01,6.050241e-04,3.336255e-04,6.726139e-03,5.778211e-04,1.427140e-04,2.146702e-04
2.733333e+01,3.272198e-03,9.981769e-01,9.954821e-01,6.239955e-04,3.420714e-04,6.979984e-03,6.047917e-04,1.494271e-04,2.213923e-04
2.750000e+01,3.296103e-03,9.981531e-01,9.953028e-01,6.434361e-04,3.508575e-04,7.282481e-03,6.331137e-04,1.567461e-04,2.283348e-04
2.766667e+01,3.387383e-03,9.980909e-01,9.951594e-01,6.634891e-04,3.629147e-04,7.620615e-03,6.634350e-04,1.646650e-04,2.380470e-04
2.783333e+01,3.489305e-03,9.980226e-01,9.950160e-01,6.885801e-04,3.764986e-04,7.990323e-03,6.966479e-04,1.735221e-04,2.492649e-04
2.800000e+01,3.621790e-03,9.979365e-01,9.949084e-01,7.183745e-04,3.919126e-04,8.426640e-03,7.353240e-04,1.839497e-04,2.623945e-04
2.816667e+01,3.775143e-03,9.978363e-01,9.948008e-01,7.534463e-04,4.109114e-04,8.871452e-03,7.743736e-04,1.944494e-04,2.760948e-04
2.833333e+01,3.582490e-03,9.979449e-01,9.944781e-01,7.917114e-04,4.321677e-04,9.157680e-03,8.075997e-04,2.024391e-04,2.829678e-04
2.850000e+01,3.390490e-03,9.980498e-01,9.941195e-01,8.194524e-04,4.474016e-04,9.444207e-03,8.390291e-04,2.100106e-04,2.892452e-04
