Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.843396e-06
6.666667e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.874002e-06
6.833333e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.197612e-06
7.000000e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.478241e-06
7.166667e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.982078e-06
7.333333e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.170700e-06
7.500000e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.268053e-06
7.666667e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.028693e-06
7.833333e+00,7.180961e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.114103e-07
8.000000e+00,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.298094e-06
8.166667e+00,8.117275e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.557582e-06
8.333333e+00,8.117275e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.794845e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.329212e-06
8.666667e+00,9.114762e+00,5.077706e+00,0.000000e+00,1.000000e-05,5.317793e-07
8.833333e+00,9.423824e+00,5.077706e+00,0.000000e+00,1.000000e-05,4.255554e-07
9.000000e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,3.406015e-07
9.166667e+00,1.001337e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.726554e-07
9.333333e+00,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.366521e-07
9.500000e+00,1.070474e+01,5.863230e+00,0.000000e+00,1.000000e-05,8.742377e-08
9.666667e+00,1.109892e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.101240e-07
9.833333e+00,1.147956e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.684053e-07
1.000000e+01,1.160367e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.500905e-08
1.016667e+01,1.243779e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.528267e-07
1.033333e+01,1.277861e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.700314e-08
1.050000e+01,1.311058e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.992398e-08
1.066667e+01,1.364593e+01,7.180961e+00,0.000000e+00,1.000000e-05,9.377556e-08
1.083333e+01,1.375049e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.511065e-08
1.100000e+01,1.395728e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.439152e-08
1.116667e+01,1.436192e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.945813e-08
1.133333e+01,1.465808e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.399681e-08
1.150000e+01,1.504388e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.602511e-08
1.166667e+01,1.560471e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.187100e-08
1.183333e+01,1.569624e+01,8.956232e+00,0.000000e+00,1.000000e-05,4.354697e-09
1.200000e+01,1.623455e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.153282e-08
1.216667e+01,1.649712e+01,9.574615e+00,0.000000e+00,1.000000e-05,8.923957e-09
1.233333e+01,1.692569e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.241134e-08
1.250000e+01,1.750807e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.460946e-08
1.266667e+01,1.775181e+01,1.001337e+01,0.000000e+00,1.000000e-05,5.306939e-09
1.283333e+01,1.807169e+01,1.029549e+01,0.000000e+00,1.000000e-05,6.051295e-09
1.300000e+01,1.854116e+01,1.057009e+01,0.000000e+00,1.000000e-05,7.836679e-09
1.316667e+01,1.929825e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.138923e-08
1.333333e+01,2.009814e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.103470e-08
1.350000e+01,2.031083e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.676624e-09
1.366667e+01,2.066043e+01,1.220529e+01,0.000000e+00,1.000000e-05,4.007239e-09
1.383333e+01,2.107231e+01,1.266602e+01,1.692569e+00,1.000000e-05,4.359584e-09
1.400000e+01,2.134248e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.658890e-09
1.416667e+01,2.147629e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.419267e-09
1.433333e+01,2.180722e+01,1.395728e+01,1.692569e+00,1.000000e-05,3.784684e-09
1.450000e+01,2.245446e+01,1.405953e+01,1.692569e+00,1.000000e-05,8.065132e-09
1.466667e+01,2.277118e+01,1.436192e+01,1.692569e+00,1.000000e-05,4.288704e-09
1.483333e+01,2.314553e+01,1.475547e+01,1.692569e+00,1.000000e-05,5.461434e-09
1.500000e+01,2.326897e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.925835e-09
1.516667e+01,2.357475e+01,1.542004e+01,1.692569e+00,1.000000e-05,5.074163e-09
1.533333e+01,2.405592e+01,1.551265e+01,1.692569e+00,1.000000e-05,8.513691e-09
1.550000e+01,2.441057e+01,1.569624e+01,1.692569e+00,1.000000e-05,6.653004e-09
1.566667e+01,2.481793e+01,1.605712e+01,1.692569e+00,1.000000e-05,8.022927e-09
1.583333e+01,2.510485e+01,1.614608e+01,1.692569e+00,1.000000e-05,5.864412e-09
1.600000e+01,2.544489e+01,1.623455e+01,1.692569e+00,1.000000e-05,7.114962e-09
1.616667e+01,2.600173e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.181775e-08
1.633333e+01,2.627573e+01,1.675558e+01,1.692569e+00,1.000000e-05,5.792071e-09
1.650000e+01,2.665460e+01,1.717770e+01,1.692569e+00,1.000000e-05,7.789819e-09
1.666667e+01,2.708110e+01,1.734367e+01,1.692569e+00,1.000000e-05,8.389234e-09
1.683333e+01,2.760496e+01,1.783232e+01,1.692569e+00,1.000000e-05,9.690867e-09
1.700000e+01,2.786320e+01,1.791246e+01,1.692569e+00,1.000000e-05,4.393567e-09
1.716667e+01,2.827147e+01,1.830793e+01,1.692569e+00,1.000000e-05,6.223065e-09
1.733333e+01,2.857385e+01,1.869503e+01,1.692569e+00,1.000000e-05,4.072232e-09
1.750000e+01,2.882341e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.926160e-09
1.766667e+01,2.921827e+01,1.973857e+01,1.692569e+00,1.000000e-05,4.001426e-09
1.783333e+01,2.936497e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.274123e-09
1.800000e+01,2.975264e+01,2.045139e+01,1.692569e+00,1.000000e-05,2.874594e-09
1.816667e+01,3.018282e+01,2.059099e+01,1.692569e+00,1.000000e-05,2.731798e-09
1.833333e+01,3.046624e+01,2.107231e+01,2.393654e+00,1.000000e-05,1.538660e-09
1.850000e+01,3.065372e+01,2.147629e+01,2.393654e+00,1.000000e-05,8.681086e-10
1.866667e+01,3.107143e+01,2.174144e+01,2.393654e+00,1.000000e-05,1.704272e-09
1.883333e+01,3.130108e+01,2.219783e+01,2.393654e+00,1.000000e-05,8.236116e-10
1.900000e+01,3.143807e+01,2.289665e+01,2.393654e+00,1.000000e-05,4.288548e-10
1.916667e+01,3.175540e+01,2.326897e+01,2.931615e+00,1.000000e-05,8.690461e-10
1.933333e+01,3.180048e+01,2.333045e+01,3.385138e+00,1.000000e-05,1.079820e-10
1.950000e+01,3.189044e+01,2.369596e+01,3.385138e+00,1.000000e-05,1.920737e-10
1.966667e+01,3.211423e+01,2.405592e+01,3.385138e+00,1.000000e-05,4.275754e-10
1.983333e+01,3.242495e+01,2.417472e+01,3.784699e+00,1.000000e-05,5.325531e-10
2.000000e+01,3.268893e+01,2.452765e+01,4.478116e+00,1.000000e-05,4.051838e-10
2.016667e+01,3.303762e+01,2.476015e+01,4.787307e+00,1.000000e-05,4.808284e-10
2.033333e+01,3.329675e+01,2.493309e+01,5.352372e+00,1.000000e-05,3.270182e-10
2.050000e+01,3.359653e+01,2.521871e+01,5.352372e+00,1.000000e-05,3.475921e-10
2.066667e+01,3.397808e+01,2.550112e+01,5.352372e+00,1.000000e-05,4.117087e-10
2.083333e+01,3.414629e+01,2.583594e+01,5.613615e+00,1.000000e-05,1.682656e-10
2.100000e+01,3.452176e+01,2.583594e+01,5.613615e+00,1.000000e-05,3.478803e-10
2.116667e+01,3.489320e+01,2.622116e+01,6.102643e+00,1.000000e-05,3.221006e-10
2.133333e+01,3.522007e+01,2.643877e+01,6.333012e+00,1.000000e-05,2.646012e-10
2.150000e+01,3.546325e+01,2.681533e+01,6.333012e+00,1.000000e-05,1.856060e-10
2.166667e+01,3.574487e+01,2.708110e+01,6.333012e+00,1.000000e-05,2.018557e-10
2.183333e+01,3.606403e+01,2.723932e+01,6.770275e+00,1.000000e-05,2.143070e-10
2.200000e+01,3.638039e+01,2.744885e+01,6.978640e+00,1.000000e-05,1.987135e-10
2.216667e+01,3.653754e+01,2.750099e+01,7.569398e+00,1.000000e-05,9.240610e-11
2.233333e+01,3.692749e+01,2.760496e+01,7.569398e+00,1.000000e-05,2.150773e-10
2.250000e+01,3.727496e+01,2.801700e+01,7.756324e+00,1.000000e-05,1.817330e-10
2.266667e+01,3.754299e+01,2.827147e+01,8.117275e+00,1.000000e-05,1.323340e-10
2.283333e+01,3.799807e+01,2.862393e+01,8.630441e+00,1.000000e-05,2.127432e-10
2.300000e+01,3.852221e+01,2.892263e+01,8.794845e+00,1.000000e-05,2.338583e-10
2.316667e+01,3.874467e+01,2.916920e+01,9.114762e+00,1.000000e-05,9.505501e-11
2.333333e+01,3.925884e+01,2.936497e+01,9.423824e+00,1.000000e-05,2.101667e-10
2.350000e+01,3.951342e+01,2.980075e+01,1.029549e+01,1.000000e-05,9.970840e-11
2.366667e+01,3.976636e+01,3.023024e+01,1.083773e+01,1.000000e-05,9.487267e-11
2.383333e+01,4.005349e+01,3.070042e+01,1.122723e+01,1.000000e-05,1.042130e-10
2.400000e+01,4.030304e+01,3.102530e+01,1.160367e+01,1.000000e-05,8.816536e-11
2.416667e+01,4.076245e+01,3.134681e+01,1.184798e+01,1.000000e-05,1.582852e-10
2.433333e+01,4.114718e+01,3.166506e+01,1.232209e+01,1.000000e-05,1.294578e-10
2.450000e+01,4.159727e+01,3.189044e+01,1.255243e+01,1.000000e-05,1.472367e-10
2.466667e+01,4.224646e+01,3.211423e+01,1.289022e+01,1.000000e-05,2.073276e-10
2.483333e+01,4.248314e+01,3.224777e+01,1.332730e+01,1.000000e-05,7.337617e-11
2.500000e+01,4.288583e+01,3.260118e+01,1.364593e+01,1.000000e-05,1.208752e-10
2.516667e+01,4.325167e+01,3.290730e+01,1.405953e+01,1.000000e-05,1.068511e-10
2.533333e+01,4.364728e+01,3.312422e+01,1.436192e+01,1.000000e-05,1.123452e-10
2.550000e+01,4.410433e+01,3.333974e+01,1.456003e+01,1.000000e-05,1.265749e-10
2.566667e+01,4.449235e+01,3.372419e+01,1.494836e+01,1.000000e-05,1.045624e-10
2.583333e+01,4.484509e+01,3.423008e+01,1.551265e+01,1.000000e-05,9.230233e-11
2.600000e+01,4.503633e+01,3.460465e+01,1.623455e+01,1.000000e-05,4.857159e-11
2.616667e+01,4.529005e+01,3.481100e+01,1.701011e+01,1.000000e-05,6.269917e-11
2.633333e+01,4.588703e+01,3.522007e+01,1.767094e+01,1.000000e-05,1.452852e-10
2.650000e+01,4.629106e+01,3.574487e+01,1.799225e+01,1.000000e-05,9.763601e-11
2.666667e+01,4.666090e+01,3.590481e+01,1.815078e+01,1.000000e-05,8.899859e-11
2.683333e+01,4.690584e+01,3.614338e+01,1.861826e+01,1.000000e-05,5.852458e-11
2.700000e+01,4.751267e+01,3.645905e+01,1.892349e+01,1.000000e-05,1.439808e-10
2.716667e+01,4.793288e+01,3.677201e+01,1.944613e+01,1.000000e-05,9.946294e-11
2.733333e+01,4.826047e+01,3.727496e+01,1.981101e+01,1.000000e-05,7.711530e-11
2.750000e+01,4.864479e+01,3.754299e+01,2.009814e+01,1.000000e-05,9.021195e-11
2.766667e+01,4.882115e+01,3.788482e+01,2.045139e+01,1.000000e-05,4.121460e-11
2.783333e+01,4.940446e+01,3.826104e+01,2.066043e+01,1.000000e-05,1.359384e-10
2.800000e+01,4.977994e+01,3.844777e+01,2.100423e+01,1.000000e-05,8.723099e-11
2.816667e+01,5.003824e+01,3.874467e+01,2.134248e+01,1.000000e-05,5.953797e-11
2.833333e+01,5.038058e+01,3.900260e+01,2.154288e+01,1.000000e-05,7.833054e-11
2.850000e+01,5.072061e+01,3.954965e+01,2.180722e+01,1.000000e-05,7.737110e-11
2.866667e+01,5.111446e+01,3.987428e+01,2.200339e+01,1.000000e-05,8.902088e-11
2.883333e+01,5.139392e+01,4.019628e+01,2.213321e+01,1.000000e-05,6.250804e-11
2.900000e+01,5.189318e+01,4.051573e+01,2.251816e+01,1.000000e-05,1.104542e-10
2.916667e+01,5.225078e+01,4.069211e+01,2.289665e+01,1.000000e-05,7.799147e-11
2.933333e+01,5.246963e+01,4.104261e+01,2.351392e+01,1.000000e-05,4.691143e-11
2.950000e+01,5.282333e+01,4.121674e+01,2.357475e+01,1.000000e-05,7.472856e-11
2.966667e+01,5.322853e+01,4.156282e+01,2.381655e+01,1.000000e-05,8.507633e-11
2.983333e+01,5.368405e+01,4.194020e+01,2.435182e+01,1.000000e-05,9.477357e-11
3.000000e+01,5.408280e+01,4.228035e+01,2.470223e+01,1.000000e-05,8.211946e-11
3.016667e+01,5.442602e+01,4.265139e+01,2.510485e+01,1.000000e-05,7.017454e-11
3.033333e+01,5.484550e+01,4.315221e+01,2.544489e+01,1.000000e-05,8.523485e-11
3.050000e+01,5.520992e+01,4.374562e+01,2.561321e+01,1.000000e-05,7.367603e-11
3.066667e+01,5.564923e+01,4.407184e+01,2.611168e+01,1.000000e-05,8.846100e-11
3.083333e+01,5.600843e+01,4.436339e+01,2.649289e+01,1.000000e-05,7.193118e-11
3.100000e+01,5.636533e+01,4.478116e+01,2.670828e+01,1.000000e-05,7.122694e-11
3.116667e+01,5.689650e+01,4.503633e+01,2.713394e+01,1.000000e-05,1.060109e-10
3.133333e+01,5.729789e+01,4.544791e+01,2.750099e+01,1.000000e-05,8.009962e-11
3.150000e+01,5.762196e+01,4.579329e+01,2.776019e+01,1.000000e-05,6.476398e-11
3.166667e+01,5.796894e+01,4.594942e+01,2.786320e+01,1.000000e-05,6.949933e-11
3.183333e+01,5.836295e+01,4.635290e+01,2.816996e+01,1.000000e-05,7.908002e-11
3.200000e+01,5.877870e+01,4.663019e+01,2.837262e+01,1.000000e-05,8.346059e-11
3.216667e+01,5.911888e+01,4.696688e+01,2.862393e+01,1.000000e-05,6.828111e-11
3.233333e+01,5.945712e+01,4.736169e+01,2.887306e+01,1.000000e-05,6.767295e-11
3.250000e+01,5.976949e+01,4.769321e+01,2.916920e+01,1.000000e-05,6.228215e-11
3.266667e+01,6.010407e+01,4.808206e+01,2.955944e+01,1.000000e-05,6.642602e-11
3.283333e+01,6.048418e+01,4.843823e+01,2.999239e+01,1.000000e-05,7.523803e-11
3.300000e+01,6.086191e+01,4.890909e+01,3.023024e+01,1.000000e-05,7.480885e-11
3.316667e+01,6.144747e+01,4.923019e+01,3.041919e+01,1.000000e-05,1.167054e-10
3.333333e+01,6.179615e+01,4.972236e+01,3.051322e+01,1.000000e-05,6.989072e-11
3.350000e+01,6.216591e+01,4.998096e+01,3.102530e+01,1.000000e-05,7.432603e-11
3.366667e+01,6.255639e+01,5.032369e+01,3.125529e+01,1.000000e-05,7.839048e-11
3.383333e+01,6.280776e+01,5.057921e+01,3.143807e+01,1.000000e-05,5.044494e-11
3.400000e+01,6.310354e+01,5.097415e+01,3.166506e+01,1.000000e-05,5.927166e-11
3.416667e+01,6.353336e+01,5.142179e+01,3.206960e+01,1.000000e-05,8.602516e-11
3.433333e+01,6.400506e+01,5.167188e+01,3.233648e+01,1.000000e-05,9.431595e-11
3.450000e+01,6.429534e+01,5.208604e+01,3.286374e+01,1.000000e-05,5.793898e-11
3.466667e+01,6.458431e+01,5.236032e+01,3.299424e+01,1.000000e-05,5.743078e-11
3.483333e+01,6.487199e+01,5.290462e+01,3.325370e+01,1.000000e-05,5.711508e-11
3.500000e+01,6.515840e+01,5.309381e+01,3.368169e+01,1.000000e-05,5.666300e-11
3.516667e+01,6.557475e+01,5.344338e+01,3.389366e+01,1.000000e-05,8.191656e-11
3.533333e+01,6.590159e+01,5.387050e+01,3.418821e+01,1.000000e-05,6.402681e-11
3.550000e+01,6.627006e+01,5.421507e+01,3.456323e+01,1.000000e-05,7.179241e-11
3.566667e+01,6.661500e+01,5.447863e+01,3.497520e+01,1.000000e-05,6.687116e-11
3.583333e+01,6.700093e+01,5.492379e+01,3.538238e+01,1.000000e-05,7.448461e-11
3.600000e+01,6.717174e+01,5.549458e+01,3.574487e+01,1.000000e-05,3.284999e-11
3.616667e+01,6.759688e+01,5.590604e+01,3.602429e+01,1.000000e-05,8.157180e-11
3.633333e+01,6.806147e+01,5.621265e+01,3.630156e+01,1.000000e-05,8.905063e-11
3.650000e+01,6.848109e+01,5.672000e+01,3.649831e+01,1.000000e-05,8.022961e-11
3.666667e+01,6.875247e+01,5.704735e+01,3.677201e+01,1.000000e-05,5.166937e-11
3.683333e+01,6.912646e+01,5.737284e+01,3.704368e+01,1.000000e-05,7.061004e-11
3.700000e+01,6.953966e+01,5.782049e+01,3.719803e+01,1.000000e-05,7.732344e-11
3.716667e+01,6.980692e+01,5.806769e+01,3.746661e+01,1.000000e-05,4.951178e-11
3.733333e+01,7.013446e+01,5.846104e+01,3.765728e+01,1.000000e-05,5.982464e-11
3.750000e+01,7.060264e+01,5.882742e+01,3.777122e+01,1.000000e-05,8.433332e-11
3.766667e+01,7.090631e+01,5.914311e+01,3.811100e+01,1.000000e-05,5.381820e-11
3.783333e+01,7.126900e+01,5.964954e+01,3.837319e+01,1.000000e-05,6.304751e-11
3.800000e+01,7.142961e+01,6.000866e+01,3.900260e+01,1.000000e-05,2.735942e-11
3.816667e+01,7.168983e+01,6.036565e+01,3.933174e+01,1.000000e-05,4.337159e-11
3.833333e+01,7.198891e+01,6.081482e+01,3.965815e+01,1.000000e-05,4.906139e-11
3.850000e+01,7.244511e+01,6.119052e+01,4.001771e+01,1.000000e-05,7.386238e-11
3.866667e+01,7.270169e+01,6.170336e+01,4.033857e+01,1.000000e-05,4.097434e-11
3.883333e+01,7.311427e+01,6.214286e+01,4.069211e+01,1.000000e-05,6.502609e-11
3.900000e+01,7.342706e+01,6.244180e+01,4.100770e+01,1.000000e-05,4.862674e-11
3.916667e+01,7.371909e+01,6.271647e+01,4.152834e+01,1.000000e-05,4.476417e-11
3.933333e+01,7.402933e+01,6.319427e+01,4.183762e+01,1.000000e-05,4.693333e-11
3.950000e+01,7.420326e+01,6.342053e+01,4.224646e+01,1.000000e-05,2.602877e-11
3.966667e+01,7.456913e+01,6.375842e+01,4.248314e+01,1.000000e-05,5.416712e-11
3.983333e+01,7.504782e+01,6.407217e+01,4.311900e+01,1.000000e-05,7.028685e-11
4.000000e+01,7.529553e+01,6.445110e+01,4.351581e+01,1.000000e-05,3.598482e-11
4.016667e+01,7.571290e+01,6.469511e+01,4.371286e+01,1.000000e-05,6.019238e-11
4.033333e+01,7.603384e+01,6.511442e+01,4.407184e+01,1.000000e-05,4.602442e-11
4.050000e+01,7.639094e+01,6.553105e+01,4.455669e+01,1.000000e-05,5.073634e-11
4.066667e+01,7.672771e+01,6.592333e+01,4.484509e+01,1.000000e-05,4.740191e-11
4.083333e+01,7.724866e+01,6.627006e+01,4.513164e+01,1.000000e-05,7.286816e-11
4.100000e+01,7.758171e+01,6.657198e+01,4.547942e+01,1.000000e-05,4.624831e-11
4.116667e+01,7.783976e+01,6.706503e+01,4.585581e+01,1.000000e-05,3.549668e-11
4.133333e+01,7.824356e+01,6.736339e+01,4.626011e+01,1.000000e-05,5.511800e-11
4.150000e+01,7.868169e+01,6.761807e+01,4.681414e+01,1.000000e-05,5.942471e-11
4.166667e+01,7.889985e+01,6.789290e+01,4.702783e+01,1.000000e-05,2.936946e-11
4.183333e+01,7.935242e+01,6.816662e+01,4.736169e+01,1.000000e-05,6.071024e-11
4.200000e+01,7.965869e+01,6.854381e+01,4.790298e+01,1.000000e-05,4.090980e-11
4.216667e+01,7.992796e+01,6.889815e+01,4.817135e+01,1.000000e-05,3.577617e-11
4.233333e+01,8.030342e+01,6.927136e+01,4.829015e+01,1.000000e-05,4.978014e-11
4.250000e+01,8.062386e+01,6.966314e+01,4.867423e+01,1.000000e-05,4.239139e-11
4.266667e+01,8.104913e+01,6.990944e+01,4.911367e+01,1.000000e-05,5.597981e-11
4.283333e+01,8.148976e+01,7.023650e+01,4.946241e+01,1.000000e-05,5.776752e-11
4.300000e+01,8.185806e+01,7.050113e+01,4.983746e+01,1.000000e-05,4.812663e-11
4.316667e+01,8.220728e+01,7.078500e+01,5.020970e+01,1.000000e-05,4.545278e-11
4.333333e+01,8.260707e+01,7.104758e+01,5.055088e+01,1.000000e-05,5.184235e-11
4.350000e+01,8.300492e+01,7.134935e+01,5.091791e+01,1.000000e-05,5.144310e-11
4.366667e+01,8.324617e+01,7.174974e+01,5.114247e+01,1.000000e-05,3.105137e-11
4.383333e+01,8.358959e+01,7.198891e+01,5.158865e+01,1.000000e-05,4.399636e-11
4.400000e+01,8.384624e+01,7.216777e+01,5.183794e+01,1.000000e-05,3.268826e-11
4.416667e+01,8.434021e+01,7.248464e+01,5.208604e+01,1.000000e-05,6.273689e-11
4.433333e+01,8.471302e+01,7.280013e+01,5.252420e+01,1.000000e-05,4.712932e-11
4.450000e+01,8.518515e+01,7.311427e+01,5.282333e+01,1.000000e-05,5.935379e-11
4.466667e+01,8.545377e+01,7.340755e+01,5.336291e+01,1.000000e-05,3.361772e-11
4.483333e+01,8.593850e+01,7.375794e+01,5.371073e+01,1.000000e-05,6.039513e-11
4.500000e+01,8.620477e+01,7.429972e+01,5.432065e+01,1.000000e-05,3.311124e-11
4.516667e+01,8.653646e+01,7.470347e+01,5.474093e+01,1.000000e-05,4.112260e-11
4.533333e+01,8.698223e+01,7.495233e+01,5.505403e+01,1.000000e-05,5.535595e-11
4.550000e+01,8.724531e+01,7.525748e+01,5.554618e+01,1.000000e-05,3.270076e-11
4.566667e+01,8.768748e+01,7.556140e+01,5.588041e+01,1.000000e-05,5.500576e-11
4.583333e+01,8.802985e+01,7.586410e+01,5.633992e+01,1.000000e-05,4.273071e-11
4.600000e+01,8.845190e+01,7.629712e+01,5.682092e+01,1.000000e-05,5.281673e-11
4.616667e+01,8.885583e+01,7.652208e+01,5.709755e+01,1.000000e-05,5.078120e-11
4.633333e+01,8.920977e+01,7.683964e+01,5.747262e+01,1.000000e-05,4.480212e-11
4.650000e+01,8.953033e+01,7.730427e+01,5.799364e+01,1.000000e-05,4.075899e-11
4.666667e+01,8.978595e+01,7.767397e+01,5.826470e+01,1.000000e-05,3.263313e-11
4.683333e+01,9.007265e+01,7.800520e+01,5.868114e+01,1.000000e-05,3.681959e-11
4.700000e+01,9.058011e+01,7.833504e+01,5.907041e+01,1.000000e-05,6.564594e-11
4.716667e+01,9.100607e+01,7.857239e+01,5.931240e+01,1.000000e-05,5.546600e-11
4.733333e+01,9.138304e+01,7.886353e+01,5.962552e+01,1.000000e-05,4.936570e-11
4.750000e+01,9.177407e+01,7.940655e+01,6.005638e+01,1.000000e-05,5.140551e-11
4.766667e+01,9.213235e+01,7.991004e+01,6.043679e+01,1.000000e-05,4.729387e-11
4.783333e+01,9.245826e+01,8.030342e+01,6.062610e+01,1.000000e-05,4.319305e-11
4.800000e+01,9.281390e+01,8.067714e+01,6.102643e+01,1.000000e-05,4.736325e-11
4.816667e+01,9.335249e+01,8.097840e+01,6.142416e+01,1.000000e-05,7.204786e-11
