Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.733228e-01,1.122306e-02,1.122306e-02,4.231059e-03,2.396253e+07,2.930315e+01
2.766667e+01,9.728567e-01,1.133063e-02,1.147406e-02,4.338628e-03,2.432905e+07,3.079649e+01
2.783333e+01,9.722471e-01,1.147406e-02,1.179677e-02,4.482054e-03,2.463750e+07,3.253897e+01
2.800000e+01,9.717451e-01,1.161748e-02,1.204776e-02,4.589623e-03,2.498696e+07,3.441923e+01
2.816667e+01,9.712790e-01,1.176091e-02,1.222704e-02,4.733049e-03,2.532013e+07,3.641765e+01
2.833333e+01,9.708846e-01,1.190434e-02,1.229876e-02,4.912331e-03,2.572067e+07,3.861141e+01
2.850000e+01,9.702750e-01,1.211947e-02,1.251389e-02,5.091613e-03,2.612818e+07,4.074929e+01
2.866667e+01,9.697372e-01,1.237047e-02,1.262146e-02,5.270895e-03,2.655354e+07,4.296291e+01
2.883333e+01,9.693428e-01,1.226290e-02,1.290832e-02,5.486034e-03,2.697459e+07,4.531855e+01
2.900000e+01,9.690200e-01,1.237047e-02,1.294417e-02,5.665316e-03,2.744126e+07,4.763339e+01
2.916667e+01,9.686973e-01,1.244218e-02,1.308760e-02,5.772885e-03,2.784305e+07,5.021585e+01
2.933333e+01,9.684463e-01,1.237047e-02,1.319517e-02,5.988024e-03,2.819609e+07,5.319899e+01
2.950000e+01,9.680519e-01,1.244218e-02,1.344616e-02,6.059737e-03,2.857471e+07,5.623705e+01
2.966667e+01,9.676216e-01,1.254975e-02,1.344616e-02,6.382445e-03,2.897437e+07,5.969370e+01
2.983333e+01,9.671914e-01,1.269318e-02,1.348202e-02,6.633440e-03,2.944741e+07,6.308340e+01
3.000000e+01,9.664384e-01,1.294417e-02,1.387644e-02,6.741009e-03,2.978177e+07,6.662745e+01
3.016667e+01,9.662232e-01,1.280075e-02,1.409158e-02,6.884435e-03,2.997184e+07,7.082303e+01
3.033333e+01,9.658647e-01,1.272903e-02,1.434257e-02,7.063717e-03,3.021006e+07,7.534858e+01
3.050000e+01,9.654344e-01,1.276489e-02,1.452185e-02,7.278855e-03,3.045498e+07,8.014752e+01
3.066667e+01,9.651475e-01,1.258561e-02,1.480871e-02,7.458138e-03,3.068860e+07,8.497316e+01
3.083333e+01,9.644663e-01,1.283660e-02,1.495213e-02,7.744989e-03,3.093806e+07,9.020707e+01
3.100000e+01,9.638209e-01,1.326688e-02,1.491628e-02,7.995984e-03,3.120402e+07,9.581654e+01
3.116667e+01,9.633906e-01,1.348202e-02,1.484456e-02,8.282836e-03,3.135610e+07,1.019364e+02
3.133333e+01,9.630320e-01,1.358959e-02,1.495213e-02,8.426261e-03,3.137221e+07,1.083665e+02
3.150000e+01,9.625659e-01,1.355373e-02,1.516727e-02,8.713113e-03,3.125283e+07,1.155560e+02
3.166667e+01,9.618846e-01,1.391230e-02,1.531070e-02,8.892395e-03,3.115505e+07,1.232344e+02
3.183333e+01,9.614185e-01,1.380473e-02,1.577683e-02,8.999964e-03,3.095992e+07,1.316956e+02
3.200000e+01,9.611316e-01,1.384058e-02,1.592026e-02,9.107533e-03,3.083286e+07,1.409673e+02
3.216667e+01,9.604862e-01,1.412743e-02,1.602782e-02,9.358528e-03,3.078126e+07,1.511469e+02
3.233333e+01,9.597691e-01,1.452185e-02,1.620711e-02,9.501954e-03,3.080481e+07,1.619327e+02
3.250000e+01,9.590520e-01,1.473699e-02,1.660153e-02,9.609523e-03,3.070030e+07,1.736175e+02
3.266667e+01,9.585858e-01,1.455771e-02,1.710352e-02,9.752949e-03,3.063046e+07,1.860476e+02
3.283333e+01,9.581914e-01,1.462942e-02,1.731866e-02,9.860518e-03,3.069170e+07,1.994662e+02
3.300000e+01,9.574384e-01,1.505970e-02,1.739037e-02,1.011151e-02,3.082138e+07,2.138774e+02
3.316667e+01,9.572233e-01,1.466528e-02,1.789236e-02,1.021908e-02,3.104055e+07,2.288548e+02
3.333333e+01,9.566496e-01,1.484456e-02,1.810750e-02,1.039836e-02,3.121800e+07,2.454089e+02
3.350000e+01,9.561834e-01,1.491628e-02,1.835849e-02,1.054179e-02,3.147423e+07,2.631034e+02
3.366667e+01,9.555022e-01,1.480871e-02,1.903976e-02,1.064936e-02,3.176124e+07,2.819529e+02
3.383333e+01,9.548209e-01,1.509556e-02,1.918319e-02,1.090035e-02,3.208281e+07,3.021445e+02
3.400000e+01,9.543189e-01,1.495213e-02,1.979275e-02,1.093621e-02,3.247053e+07,3.229260e+02
3.416667e+01,9.536735e-01,1.516727e-02,1.990032e-02,1.125892e-02,3.282552e+07,3.456217e+02
3.433333e+01,9.532432e-01,1.523898e-02,2.011546e-02,1.140235e-02,3.346990e+07,3.696782e+02
3.450000e+01,9.528129e-01,1.520313e-02,2.036645e-02,1.161748e-02,3.393349e+07,3.953166e+02
3.466667e+01,9.523468e-01,1.516727e-02,2.065330e-02,1.183262e-02,3.445375e+07,4.227910e+02
3.483333e+01,9.517014e-01,1.545412e-02,2.076087e-02,1.208362e-02,3.498083e+07,4.524218e+02
3.500000e+01,9.514862e-01,1.531070e-02,2.094016e-02,1.226290e-02,3.549687e+07,4.828949e+02
3.516667e+01,9.509125e-01,1.556169e-02,2.108358e-02,1.244218e-02,3.594598e+07,5.152628e+02
3.533333e+01,9.504464e-01,1.577683e-02,2.097601e-02,1.280075e-02,3.642127e+07,5.504669e+02
3.550000e+01,9.498727e-01,1.574097e-02,2.133458e-02,1.305174e-02,3.700249e+07,5.871480e+02
3.566667e+01,9.493349e-01,1.581269e-02,2.137043e-02,1.348202e-02,3.741031e+07,6.270082e+02
3.583333e+01,9.486177e-01,1.613539e-02,2.158557e-02,1.366130e-02,3.780827e+07,6.677312e+02
3.600000e+01,9.480440e-01,1.656567e-02,2.151386e-02,1.387644e-02,3.805026e+07,7.127020e+02
3.616667e+01,9.475420e-01,1.656567e-02,2.187242e-02,1.401986e-02,3.836080e+07,7.608529e+02
3.633333e+01,9.470401e-01,1.667324e-02,2.201585e-02,1.427086e-02,3.875359e+07,8.127281e+02
3.650000e+01,9.466098e-01,1.670910e-02,2.219513e-02,1.448600e-02,3.928368e+07,8.671306e+02
3.666667e+01,9.463229e-01,1.663738e-02,2.219513e-02,1.484456e-02,3.986701e+07,9.246436e+02
3.683333e+01,9.459285e-01,1.674495e-02,2.219513e-02,1.513141e-02,4.050151e+07,9.823576e+02
3.700000e+01,9.453907e-01,1.663738e-02,2.248198e-02,1.548998e-02,4.109805e+07,1.043060e+03
3.716667e+01,9.446018e-01,1.688838e-02,2.266126e-02,1.584854e-02,4.172359e+07,1.106903e+03
3.733333e+01,9.442074e-01,1.631468e-02,2.327082e-02,1.620711e-02,4.228390e+07,1.174464e+03
3.750000e+01,9.437771e-01,1.638639e-02,2.330668e-02,1.652981e-02,4.283062e+07,1.244863e+03
3.766667e+01,9.432034e-01,1.660153e-02,2.334254e-02,1.685252e-02,4.341943e+07,1.319251e+03
3.783333e+01,9.427014e-01,1.652981e-02,2.370110e-02,1.706766e-02,4.400479e+07,1.400283e+03
3.800000e+01,9.423429e-01,1.645810e-02,2.388038e-02,1.731866e-02,4.454209e+07,1.485879e+03
3.816667e+01,9.416974e-01,1.670910e-02,2.405967e-02,1.753379e-02,4.526846e+07,1.576315e+03
3.833333e+01,9.411596e-01,1.703180e-02,2.373696e-02,1.807164e-02,4.610923e+07,1.673303e+03
3.850000e+01,9.406935e-01,1.699595e-02,2.405967e-02,1.825092e-02,4.703948e+07,1.768180e+03
3.866667e+01,9.401915e-01,1.696009e-02,2.445409e-02,1.839435e-02,4.781472e+07,1.871919e+03
3.883333e+01,9.398329e-01,1.663738e-02,2.488436e-02,1.864534e-02,4.876772e+07,1.986261e+03
3.900000e+01,9.387931e-01,1.739037e-02,2.470508e-02,1.911148e-02,4.988689e+07,2.109208e+03
3.916667e+01,9.381835e-01,1.739037e-02,2.492022e-02,1.950590e-02,5.117296e+07,2.234772e+03
3.933333e+01,9.377174e-01,1.760551e-02,2.481265e-02,1.986446e-02,5.228765e+07,2.365141e+03
3.950000e+01,9.374664e-01,1.749794e-02,2.459751e-02,2.043817e-02,5.327889e+07,2.505504e+03
3.966667e+01,9.364624e-01,1.803578e-02,2.470508e-02,2.079673e-02,5.415545e+07,2.649246e+03
3.983333e+01,9.360321e-01,1.799993e-02,2.474094e-02,2.122701e-02,5.480995e+07,2.810484e+03
4.000000e+01,9.356377e-01,1.785650e-02,2.502779e-02,2.147800e-02,5.538711e+07,2.983637e+03
4.016667e+01,9.350999e-01,1.810750e-02,2.513536e-02,2.165728e-02,5.582205e+07,3.168571e+03
4.033333e+01,9.343469e-01,1.810750e-02,2.538635e-02,2.215927e-02,5.639443e+07,3.369549e+03
4.050000e+01,9.338449e-01,1.810750e-02,2.535050e-02,2.269712e-02,5.721737e+07,3.577259e+03
4.066667e+01,9.330919e-01,1.843021e-02,2.549392e-02,2.298397e-02,5.792551e+07,3.791947e+03
4.083333e+01,9.323389e-01,1.871706e-02,2.570906e-02,2.323497e-02,5.847580e+07,4.018934e+03
4.100000e+01,9.316935e-01,1.864534e-02,2.610348e-02,2.355768e-02,5.924507e+07,4.266869e+03
4.116667e+01,9.312274e-01,1.864534e-02,2.617519e-02,2.395210e-02,6.025150e+07,4.534046e+03
4.133333e+01,9.303668e-01,1.875291e-02,2.660547e-02,2.427480e-02,6.132247e+07,4.824514e+03
