Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.666667e+01,4.689894e-05,9.999775e-01,9.999641e-01,6.390182e-06,3.864760e-06,7.180077e-05,7.269696e-06,1.580803e-06,2.645079e-06
1.683333e+01,5.626704e-05,9.999729e-01,9.999641e-01,7.260838e-06,4.371526e-06,8.026591e-05,8.040397e-06,1.751851e-06,3.029058e-06
1.700000e+01,6.712087e-05,9.999676e-01,9.999641e-01,8.290949e-06,4.961313e-06,8.988152e-05,8.904906e-06,1.940446e-06,3.484616e-06
1.716667e+01,7.960252e-05,9.999614e-01,9.999641e-01,9.511890e-06,5.655281e-06,1.008266e-04,9.874365e-06,2.148721e-06,4.018578e-06
1.733333e+01,9.386081e-05,9.999544e-01,9.999641e-01,1.094865e-05,6.475100e-06,1.132962e-04,1.096137e-05,2.379024e-06,4.632379e-06
1.750000e+01,1.100564e-04,9.999463e-01,9.999641e-01,1.261420e-05,7.439412e-06,1.274897e-04,1.218001e-05,2.633956e-06,5.322035e-06
1.766667e+01,1.283681e-04,9.999371e-01,9.999641e-01,1.450709e-05,8.560140e-06,1.436011e-04,1.354587e-05,2.916399e-06,6.080619e-06
1.783333e+01,1.489973e-04,9.999267e-01,9.999641e-01,1.661472e-05,9.840389e-06,1.618121e-04,1.507587e-05,3.229556e-06,6.902580e-06
1.800000e+01,1.721705e-04,9.999150e-01,9.999641e-01,1.892220e-05,1.127557e-05,1.822937e-04,1.678820e-05,3.576964e-06,7.787651e-06
1.816667e+01,1.981370e-04,9.999017e-01,9.999641e-01,2.142281e-05,1.285806e-05,2.052138e-04,1.870202e-05,3.962513e-06,8.743204e-06
1.833333e+01,2.271637e-04,9.998869e-01,9.999641e-01,2.412650e-05,1.458354e-05,2.307498e-04,2.083730e-05,4.390426e-06,9.784580e-06
1.850000e+01,2.595253e-04,9.998702e-01,9.999641e-01,2.706398e-05,1.645669e-05,2.591057e-04,2.321479e-05,4.865248e-06,1.093455e-05
1.866667e+01,2.649269e-04,9.998667e-01,9.999283e-01,3.028756e-05,1.849479e-05,2.850041e-04,2.548574e-05,5.310829e-06,1.147674e-05
1.883333e+01,3.012529e-04,9.998479e-01,9.999283e-01,3.257863e-05,2.043370e-05,3.188258e-04,2.838672e-05,5.890947e-06,1.273175e-05
1.900000e+01,3.417643e-04,9.998268e-01,9.999283e-01,3.571255e-05,2.220980e-05,3.554747e-04,3.159138e-05,6.533589e-06,1.418926e-05
1.916667e+01,3.867427e-04,9.998033e-01,9.999283e-01,3.955081e-05,2.437890e-05,3.956116e-04,3.511638e-05,7.244110e-06,1.590328e-05
1.933333e+01,4.364159e-04,9.997772e-01,9.999283e-01,4.412870e-05,2.696677e-05,4.399257e-04,3.898492e-05,8.027923e-06,1.791572e-05
1.950000e+01,4.909585e-04,9.997483e-01,9.999283e-01,4.953360e-05,3.003092e-05,4.891188e-04,4.322557e-05,8.890666e-06,2.024445e-05
1.966667e+01,4.979363e-04,9.997470e-01,9.998924e-01,5.583312e-05,3.364097e-05,5.315980e-04,4.744638e-05,9.766206e-06,2.162787e-05
1.983333e+01,5.623960e-04,9.997131e-01,9.998924e-01,6.087081e-05,3.736361e-05,5.925614e-04,5.254798e-05,1.080673e-05,2.467096e-05
2.000000e+01,6.053334e-04,9.996894e-01,9.998566e-01,6.825232e-05,4.108287e-05,6.505762e-04,5.742867e-05,1.179081e-05,2.727008e-05
2.016667e+01,5.829083e-04,9.997093e-01,9.997849e-01,7.584778e-05,4.536901e-05,7.007364e-04,6.258479e-05,1.285284e-05,2.852297e-05
2.033333e+01,6.597903e-04,9.996691e-01,9.997849e-01,8.120131e-05,4.921348e-05,7.788178e-04,6.917288e-05,1.420637e-05,3.184042e-05
2.050000e+01,6.606776e-04,9.996696e-01,9.997131e-01,8.918962e-05,5.333372e-05,8.395538e-04,7.506987e-05,1.543569e-05,3.305398e-05
2.066667e+01,6.989025e-04,9.996501e-01,9.996773e-01,9.463929e-05,5.730652e-05,9.148487e-04,8.213511e-05,1.691140e-05,3.498136e-05
2.083333e+01,7.392074e-04,9.996312e-01,9.996414e-01,1.002601e-04,6.070546e-05,9.927580e-04,8.977121e-05,1.851161e-05,3.742712e-05
2.100000e+01,8.088559e-04,9.995942e-01,9.996056e-01,1.068494e-04,6.408881e-05,1.078069e-03,9.750956e-05,2.012612e-05,4.087450e-05
2.116667e+01,9.144447e-04,9.995389e-01,9.996056e-01,1.155780e-04,6.815361e-05,1.183441e-03,1.070565e-04,2.216558e-05,4.554611e-05
2.133333e+01,1.029011e-03,9.994784e-01,9.996056e-01,1.273251e-04,7.385257e-05,1.297142e-03,1.172671e-04,2.436864e-05,5.073060e-05
2.150000e+01,1.105208e-03,9.994357e-01,9.995339e-01,1.412269e-04,8.116949e-05,1.397821e-03,1.260688e-04,2.626806e-05,5.525647e-05
2.166667e+01,1.091888e-03,9.994416e-01,9.994263e-01,1.548869e-04,8.856755e-05,1.480983e-03,1.346714e-04,2.812794e-05,5.643166e-05
2.183333e+01,1.173307e-03,9.993974e-01,9.993904e-01,1.626444e-04,9.483511e-05,1.604934e-03,1.458852e-04,3.056230e-05,6.114640e-05
2.200000e+01,1.166379e-03,9.994097e-01,9.992829e-01,1.740533e-04,1.007255e-04,1.710668e-03,1.568427e-04,3.292789e-05,6.535626e-05
2.216667e+01,1.307412e-03,9.993347e-01,9.992829e-01,1.861130e-04,1.062602e-04,1.873931e-03,1.711492e-04,3.606423e-05,7.293841e-05
2.233333e+01,1.457158e-03,9.992541e-01,9.992829e-01,2.042902e-04,1.149735e-04,2.049327e-03,1.864201e-04,3.942683e-05,8.102227e-05
2.250000e+01,1.536256e-03,9.992089e-01,9.992112e-01,2.259033e-04,1.262064e-04,2.208602e-03,2.006877e-04,4.257969e-05,8.698489e-05
2.266667e+01,1.643580e-03,9.991512e-01,9.991753e-01,2.452793e-04,1.377411e-04,2.391951e-03,2.170222e-04,4.617138e-05,9.441865e-05
2.283333e+01,1.810377e-03,9.990588e-01,9.991753e-01,2.662646e-04,1.494932e-04,2.611265e-03,2.356269e-04,5.029229e-05,1.036210e-04
2.300000e+01,1.779224e-03,9.990707e-01,9.989960e-01,2.909895e-04,1.634749e-04,2.739670e-03,2.478956e-04,5.288770e-05,1.059566e-04
2.316667e+01,1.872751e-03,9.990154e-01,9.989243e-01,3.053763e-04,1.737215e-04,2.948508e-03,2.661352e-04,5.690539e-05,1.128331e-04
2.333333e+01,1.915714e-03,9.989893e-01,9.988167e-01,3.232923e-04,1.836492e-04,3.149134e-03,2.846974e-04,6.093089e-05,1.186053e-04
2.350000e+01,1.941595e-03,9.989708e-01,9.987092e-01,3.407719e-04,1.932587e-04,3.353582e-03,3.046832e-04,6.529108e-05,1.230327e-04
2.366667e+01,1.878426e-03,9.990107e-01,9.985299e-01,3.557417e-04,2.027270e-04,3.535181e-03,3.245309e-04,6.954537e-05,1.272739e-04
2.383333e+01,2.064075e-03,9.989073e-01,9.985299e-01,3.693183e-04,2.093067e-04,3.836551e-03,3.522126e-04,7.575325e-05,1.381456e-04
2.400000e+01,2.156574e-03,9.988604e-01,9.984582e-01,3.938077e-04,2.213214e-04,4.111461e-03,3.794944e-04,8.183127e-05,1.478049e-04
2.416667e+01,2.241787e-03,9.988122e-01,9.983506e-01,4.207648e-04,2.352441e-04,4.363971e-03,4.042243e-04,8.727969e-05,1.566074e-04
2.433333e+01,2.320012e-03,9.987676e-01,9.982430e-01,4.472653e-04,2.501782e-04,4.661713e-03,4.334701e-04,9.386260e-05,1.669526e-04
2.450000e+01,2.429072e-03,9.987028e-01,9.981355e-01,4.762363e-04,2.667329e-04,4.974661e-03,4.628998e-04,1.004996e-04,1.783865e-04
2.466667e+01,2.563153e-03,9.986220e-01,9.980638e-01,5.081215e-04,2.844398e-04,5.320004e-03,4.950258e-04,1.078209e-04,1.900839e-04
2.483333e+01,2.737571e-03,9.985201e-01,9.980279e-01,5.416928e-04,3.039749e-04,5.722461e-03,5.323383e-04,1.163894e-04,2.042400e-04
2.500000e+01,2.803482e-03,9.984794e-01,9.978845e-01,5.802290e-04,3.260860e-04,6.066448e-03,5.651899e-04,1.238592e-04,2.154349e-04
2.516667e+01,2.781681e-03,9.984900e-01,9.976693e-01,6.156925e-04,3.462885e-04,6.398163e-03,5.986573e-04,1.313429e-04,2.259506e-04
2.533333e+01,2.791199e-03,9.984734e-01,9.974900e-01,6.486596e-04,3.638369e-04,6.753191e-03,6.333657e-04,1.390902e-04,2.357196e-04
2.550000e+01,2.819356e-03,9.984609e-01,9.973466e-01,6.792962e-04,3.814243e-04,7.191590e-03,6.773265e-04,1.489121e-04,2.504755e-04
2.566667e+01,2.944833e-03,9.984096e-01,9.972391e-01,7.175721e-04,4.007987e-04,7.717033e-03,7.277149e-04,1.604644e-04,2.695667e-04
2.583333e+01,3.029757e-03,9.983622e-01,9.971315e-01,7.665475e-04,4.254575e-04,8.253266e-03,7.803021e-04,1.725335e-04,2.876817e-04
2.600000e+01,3.103720e-03,9.983109e-01,9.969881e-01,8.183230e-04,4.537487e-04,8.785152e-03,8.317543e-04,1.844119e-04,3.043892e-04
2.616667e+01,3.023746e-03,9.983427e-01,9.967371e-01,8.688193e-04,4.828838e-04,9.211543e-03,8.746867e-04,1.936594e-04,3.155451e-04
2.633333e+01,3.137993e-03,9.982675e-01,9.966295e-01,9.091333e-04,5.069882e-04,9.812336e-03,9.317618e-04,2.065719e-04,3.347059e-04
2.650000e+01,3.247705e-03,9.981929e-01,9.965219e-01,9.590519e-04,5.361444e-04,1.049299e-02,9.979397e-04,2.218925e-04,3.560096e-04
2.666667e+01,3.334138e-03,9.981308e-01,9.964144e-01,1.016692e-03,5.682102e-04,1.120278e-02,1.067826e-03,2.379248e-04,3.777268e-04
2.683333e+01,3.541425e-03,9.979998e-01,9.963785e-01,1.078279e-03,6.033676e-04,1.204466e-02,1.148371e-03,2.568106e-04,4.048165e-04
2.700000e+01,3.330168e-03,9.981435e-01,9.959841e-01,1.150830e-03,6.451649e-04,1.262534e-02,1.211958e-03,2.706816e-04,4.217795e-04
2.716667e+01,3.414912e-03,9.980919e-01,9.958765e-01,1.210255e-03,6.763540e-04,1.351915e-02,1.301127e-03,2.912118e-04,4.496096e-04
2.733333e+01,3.351819e-03,9.981230e-01,9.956614e-01,1.283096e-03,7.170726e-04,1.435404e-02,1.388650e-03,3.107443e-04,4.762066e-04
2.750000e+01,3.448294e-03,9.980659e-01,9.955538e-01,1.359345e-03,7.582476e-04,1.538502e-02,1.491813e-03,3.345618e-04,5.104252e-04
2.766667e+01,3.498667e-03,9.980237e-01,9.954104e-01,1.450231e-03,8.084943e-04,1.642586e-02,1.596795e-03,3.586913e-04,5.441717e-04
2.783333e+01,3.579470e-03,9.979568e-01,9.952311e-01,1.546403e-03,8.629173e-04,1.748482e-02,1.701136e-03,3.829332e-04,5.782848e-04
2.800000e+01,3.801737e-03,9.978148e-01,9.952311e-01,1.645373e-03,9.190488e-04,1.889244e-02,1.838811e-03,4.153332e-04,6.244628e-04
2.816667e+01,3.890851e-03,9.977469e-01,9.951235e-01,1.766469e-03,9.888724e-04,2.024015e-02,1.973327e-03,4.463029e-04,6.681910e-04
2.833333e+01,3.829767e-03,9.977674e-01,9.949084e-01,1.892510e-03,1.063113e-03,2.159111e-02,2.111766e-03,4.778852e-04,7.105540e-04
2.850000e+01,3.798350e-03,9.977762e-01,9.947291e-01,2.018127e-03,1.133496e-03,2.310508e-02,2.267492e-03,5.130389e-04,7.600511e-04
