Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724981e-01,1.165334e-02,1.176091e-02,4.087633e-03,2.649017e+07,4.896557e+01
2.766667e+01,9.721754e-01,1.150991e-02,1.204776e-02,4.266915e-03,2.702432e+07,5.182682e+01
2.783333e+01,9.716734e-01,1.172505e-02,1.215533e-02,4.446197e-03,2.747605e+07,5.477395e+01
2.800000e+01,9.713149e-01,1.168920e-02,1.240633e-02,4.589623e-03,2.787054e+07,5.808736e+01
2.816667e+01,9.709563e-01,1.168920e-02,1.254975e-02,4.804762e-03,2.819315e+07,6.190186e+01
2.833333e+01,9.705619e-01,1.179677e-02,1.262146e-02,5.019900e-03,2.861748e+07,6.583705e+01
2.850000e+01,9.699882e-01,1.197605e-02,1.283660e-02,5.199182e-03,2.902600e+07,7.001502e+01
2.866667e+01,9.697013e-01,1.186848e-02,1.308760e-02,5.342608e-03,2.937726e+07,7.439098e+01
2.883333e+01,9.692710e-01,1.186848e-02,1.341031e-02,5.450177e-03,2.974716e+07,7.915721e+01
2.900000e+01,9.687690e-01,1.208362e-02,1.333859e-02,5.808742e-03,3.016436e+07,8.448231e+01
2.916667e+01,9.680878e-01,1.247804e-02,1.341031e-02,6.023880e-03,3.065861e+07,9.002425e+01
2.933333e+01,9.675141e-01,1.265732e-02,1.355373e-02,6.274875e-03,3.091183e+07,9.570223e+01
2.950000e+01,9.671914e-01,1.283660e-02,1.348202e-02,6.490014e-03,3.117691e+07,1.020004e+02
2.966667e+01,9.668687e-01,1.276489e-02,1.369716e-02,6.669296e-03,3.132518e+07,1.086540e+02
2.983333e+01,9.664384e-01,1.298003e-02,1.369716e-02,6.884435e-03,3.141781e+07,1.158034e+02
3.000000e+01,9.660440e-01,1.298003e-02,1.405572e-02,6.920291e-03,3.154521e+07,1.236685e+02
3.016667e+01,9.656854e-01,1.312345e-02,1.405572e-02,7.135430e-03,3.167660e+07,1.326426e+02
3.033333e+01,9.652551e-01,1.323102e-02,1.412743e-02,7.386425e-03,3.209114e+07,1.419305e+02
3.050000e+01,9.646456e-01,1.341031e-02,1.437843e-02,7.565707e-03,3.243776e+07,1.517049e+02
3.066667e+01,9.644304e-01,1.333859e-02,1.430672e-02,7.924271e-03,3.270710e+07,1.624014e+02
3.083333e+01,9.640719e-01,1.326688e-02,1.427086e-02,8.390405e-03,3.298058e+07,1.733839e+02
3.100000e+01,9.635699e-01,1.348202e-02,1.427086e-02,8.677256e-03,3.304552e+07,1.845453e+02
3.116667e+01,9.630679e-01,1.369716e-02,1.437843e-02,8.856538e-03,3.278887e+07,1.970183e+02
3.133333e+01,9.624225e-01,1.409158e-02,1.452185e-02,8.964108e-03,3.239532e+07,2.112458e+02
3.150000e+01,9.618488e-01,1.437843e-02,1.473699e-02,9.035821e-03,3.199336e+07,2.274238e+02
3.166667e+01,9.612751e-01,1.441429e-02,1.520313e-02,9.107533e-03,3.171884e+07,2.452790e+02
3.183333e+01,9.609165e-01,1.419915e-02,1.566926e-02,9.215103e-03,3.158253e+07,2.647380e+02
3.200000e+01,9.605221e-01,1.412743e-02,1.599197e-02,9.358528e-03,3.159725e+07,2.856995e+02
3.216667e+01,9.600918e-01,1.419915e-02,1.624296e-02,9.466098e-03,3.167619e+07,3.081679e+02
3.233333e+01,9.595898e-01,1.452185e-02,1.613539e-02,9.752949e-03,3.180366e+07,3.320643e+02
3.250000e+01,9.589085e-01,1.495213e-02,1.595611e-02,1.018323e-02,3.199730e+07,3.572712e+02
3.266667e+01,9.584783e-01,1.520313e-02,1.602782e-02,1.029080e-02,3.207348e+07,3.834790e+02
3.283333e+01,9.581555e-01,1.498799e-02,1.642225e-02,1.043422e-02,3.184384e+07,4.116531e+02
3.300000e+01,9.577253e-01,1.513141e-02,1.638639e-02,1.075693e-02,3.177361e+07,4.423506e+02
3.316667e+01,9.574026e-01,1.509556e-02,1.645810e-02,1.104378e-02,3.179476e+07,4.738882e+02
3.333333e+01,9.570081e-01,1.531070e-02,1.656567e-02,1.111549e-02,3.170944e+07,5.054975e+02
3.350000e+01,9.565420e-01,1.552583e-02,1.674495e-02,1.118721e-02,3.167450e+07,5.411017e+02
3.366667e+01,9.562193e-01,1.541827e-02,1.692424e-02,1.143820e-02,3.182663e+07,5.806288e+02
3.383333e+01,9.556456e-01,1.556169e-02,1.710352e-02,1.168920e-02,3.213439e+07,6.230891e+02
3.400000e+01,9.551436e-01,1.577683e-02,1.731866e-02,1.176091e-02,3.234930e+07,6.674902e+02
3.416667e+01,9.548209e-01,1.570512e-02,1.739037e-02,1.208362e-02,3.262220e+07,7.165241e+02
3.433333e+01,9.539962e-01,1.595611e-02,1.782065e-02,1.222704e-02,3.309678e+07,7.685227e+02
3.450000e+01,9.533508e-01,1.606368e-02,1.817921e-02,1.240633e-02,3.338591e+07,8.240638e+02
3.466667e+01,9.529564e-01,1.595611e-02,1.843021e-02,1.265732e-02,3.379990e+07,8.838040e+02
3.483333e+01,9.525619e-01,1.581269e-02,1.889634e-02,1.272903e-02,3.435595e+07,9.478593e+02
3.500000e+01,9.519524e-01,1.602782e-02,1.914733e-02,1.287246e-02,3.484874e+07,1.017964e+03
3.516667e+01,9.514504e-01,1.613539e-02,1.921905e-02,1.319517e-02,3.562576e+07,1.093698e+03
3.533333e+01,9.509843e-01,1.617125e-02,1.943419e-02,1.341031e-02,3.656742e+07,1.171376e+03
3.550000e+01,9.501237e-01,1.663738e-02,1.964932e-02,1.358959e-02,3.741832e+07,1.255382e+03
3.566667e+01,9.496576e-01,1.663738e-02,1.993618e-02,1.376887e-02,3.831660e+07,1.344974e+03
3.583333e+01,9.490122e-01,1.674495e-02,2.029474e-02,1.394815e-02,3.928608e+07,1.439775e+03
3.600000e+01,9.484743e-01,1.692424e-02,2.036645e-02,1.423500e-02,4.041035e+07,1.542535e+03
3.616667e+01,9.481157e-01,1.692424e-02,2.015131e-02,1.480871e-02,4.161765e+07,1.648522e+03
3.633333e+01,9.477213e-01,1.685252e-02,2.022303e-02,1.520313e-02,4.275929e+07,1.756265e+03
3.650000e+01,9.472193e-01,1.685252e-02,2.047402e-02,1.545412e-02,4.359302e+07,1.872733e+03
3.666667e+01,9.466815e-01,1.696009e-02,2.054573e-02,1.581269e-02,4.430059e+07,2.002294e+03
3.683333e+01,9.461078e-01,1.706766e-02,2.061745e-02,1.620711e-02,4.504377e+07,2.142795e+03
3.700000e+01,9.452472e-01,1.724694e-02,2.111944e-02,1.638639e-02,4.571088e+07,2.284607e+03
3.716667e+01,9.447452e-01,1.721109e-02,2.129872e-02,1.674495e-02,4.634874e+07,2.442165e+03
3.733333e+01,9.440998e-01,1.742623e-02,2.144215e-02,1.703180e-02,4.718667e+07,2.608010e+03
3.750000e+01,9.434544e-01,1.771308e-02,2.151386e-02,1.731866e-02,4.792532e+07,2.788639e+03
3.766667e+01,9.428807e-01,1.810750e-02,2.119115e-02,1.782065e-02,4.866109e+07,2.983786e+03
3.783333e+01,9.421636e-01,1.839435e-02,2.119115e-02,1.825092e-02,4.938461e+07,3.184986e+03
3.800000e+01,9.415540e-01,1.857363e-02,2.137043e-02,1.850192e-02,4.990289e+07,3.402096e+03
3.816667e+01,9.410879e-01,1.857363e-02,2.129872e-02,1.903976e-02,5.030330e+07,3.636211e+03
3.833333e+01,9.405500e-01,1.860949e-02,2.151386e-02,1.932662e-02,5.075228e+07,3.882491e+03
3.850000e+01,9.401198e-01,1.860949e-02,2.162143e-02,1.964932e-02,5.099582e+07,4.153430e+03
3.866667e+01,9.396895e-01,1.875291e-02,2.169314e-02,1.986446e-02,5.126474e+07,4.443251e+03
3.883333e+01,9.391516e-01,1.860949e-02,2.190828e-02,2.033060e-02,5.156618e+07,4.757243e+03
3.900000e+01,9.385062e-01,1.864534e-02,2.219513e-02,2.065330e-02,5.195832e+07,5.080379e+03
3.916667e+01,9.380401e-01,1.871706e-02,2.226684e-02,2.097601e-02,5.227829e+07,5.426977e+03
3.933333e+01,9.374664e-01,1.893220e-02,2.244613e-02,2.115529e-02,5.272035e+07,5.797343e+03
3.950000e+01,9.370003e-01,1.903976e-02,2.262541e-02,2.133458e-02,5.314304e+07,6.209709e+03
3.966667e+01,9.366417e-01,1.918319e-02,2.230270e-02,2.187242e-02,5.364742e+07,6.653682e+03
3.983333e+01,9.361038e-01,1.921905e-02,2.230270e-02,2.237441e-02,5.431847e+07,7.116862e+03
4.000000e+01,9.357453e-01,1.921905e-02,2.241027e-02,2.262541e-02,5.465247e+07,7.610533e+03
4.016667e+01,9.349564e-01,1.936247e-02,2.258955e-02,2.309154e-02,5.471011e+07,8.147991e+03
4.033333e+01,9.344186e-01,1.961347e-02,2.266126e-02,2.330668e-02,5.492387e+07,8.690849e+03
4.050000e+01,9.335580e-01,2.004374e-02,2.266126e-02,2.373696e-02,5.504304e+07,9.295029e+03
4.066667e+01,9.331278e-01,1.997203e-02,2.266126e-02,2.423895e-02,5.526734e+07,9.932683e+03
4.083333e+01,9.323389e-01,2.011546e-02,2.294812e-02,2.459751e-02,5.537965e+07,1.062179e+04
4.100000e+01,9.317652e-01,2.022303e-02,2.316325e-02,2.484851e-02,5.524562e+07,1.136919e+04
4.116667e+01,9.310122e-01,2.072502e-02,2.330668e-02,2.495608e-02,5.519191e+07,1.218921e+04
4.133333e+01,9.301158e-01,2.133458e-02,2.316325e-02,2.538635e-02,5.522813e+07,1.307961e+04
