Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.177910e-03,9.981328e-01,9.944423e-01,5.511955e-04,2.881265e-04,5.953382e-03,5.944168e-04,1.391046e-04,2.071725e-04
2.883333e+01,3.228096e-03,9.980867e-01,9.942988e-01,5.879983e-04,3.076515e-04,6.281947e-03,6.275044e-04,1.470648e-04,2.162904e-04
2.900000e+01,3.393135e-03,9.979840e-01,9.942630e-01,6.190896e-04,3.272295e-04,6.724077e-03,6.719926e-04,1.580006e-04,2.313144e-04
2.916667e+01,3.464862e-03,9.979548e-01,9.941195e-01,6.579842e-04,3.491470e-04,7.145133e-03,7.154130e-04,1.686099e-04,2.454931e-04
2.933333e+01,3.479679e-03,9.980021e-01,9.938686e-01,6.986526e-04,3.712435e-04,7.550556e-03,7.577042e-04,1.789533e-04,2.564470e-04
2.950000e+01,3.456279e-03,9.980082e-01,9.936893e-01,7.344632e-04,3.927116e-04,7.992613e-03,8.060859e-04,1.907662e-04,2.675579e-04
2.966667e+01,3.626853e-03,9.978955e-01,9.936176e-01,7.685277e-04,4.124391e-04,8.492036e-03,8.553132e-04,2.027709e-04,2.821490e-04
2.983333e+01,3.531766e-03,9.979393e-01,9.933666e-01,8.078895e-04,4.353727e-04,8.901733e-03,9.018165e-04,2.135376e-04,2.914808e-04
3.000000e+01,3.635686e-03,9.978647e-01,9.932590e-01,8.403370e-04,4.555663e-04,9.471505e-03,9.619106e-04,2.284945e-04,3.070770e-04
3.016667e+01,3.543687e-03,9.979369e-01,9.929721e-01,8.807177e-04,4.786335e-04,9.938434e-03,1.014778e-03,2.409332e-04,3.184084e-04
3.033333e+01,3.655837e-03,9.978582e-01,9.928646e-01,9.169935e-04,4.983843e-04,1.058069e-02,1.083682e-03,2.581796e-04,3.370861e-04
3.050000e+01,3.772888e-03,9.977794e-01,9.927570e-01,9.642611e-04,5.232185e-04,1.122029e-02,1.151984e-03,2.748556e-04,3.569231e-04
3.066667e+01,3.981126e-03,9.976512e-01,9.927211e-01,1.018129e-03,5.522736e-04,1.197807e-02,1.232115e-03,2.947676e-04,3.819272e-04
3.083333e+01,3.969999e-03,9.976641e-01,9.925060e-01,1.083685e-03,5.881287e-04,1.270018e-02,1.312524e-03,3.148149e-04,4.046035e-04
3.100000e+01,4.150318e-03,9.975872e-01,9.923984e-01,1.150020e-03,6.231797e-04,1.354300e-02,1.400406e-03,3.370315e-04,4.311088e-04
3.116667e+01,4.265533e-03,9.975269e-01,9.922550e-01,1.223322e-03,6.633223e-04,1.438096e-02,1.489464e-03,3.592837e-04,4.564210e-04
3.133333e+01,4.427405e-03,9.974460e-01,9.921474e-01,1.297462e-03,7.060458e-04,1.532072e-02,1.588780e-03,3.841714e-04,4.863158e-04
3.150000e+01,4.609389e-03,9.973454e-01,9.920399e-01,1.379840e-03,7.519725e-04,1.628644e-02,1.689009e-03,4.095213e-04,5.145589e-04
3.166667e+01,4.806352e-03,9.972221e-01,9.919323e-01,1.462829e-03,8.021675e-04,1.727896e-02,1.790651e-03,4.353281e-04,5.436635e-04
3.183333e+01,4.874164e-03,9.971599e-01,9.917172e-01,1.547544e-03,8.530012e-04,1.817682e-02,1.883978e-03,4.585282e-04,5.673837e-04
3.200000e+01,4.850091e-03,9.971619e-01,9.914662e-01,1.623623e-03,9.000528e-04,1.912716e-02,1.986757e-03,4.833492e-04,5.936023e-04
3.216667e+01,4.821181e-03,9.971850e-01,9.911435e-01,1.700310e-03,9.438525e-04,2.008257e-02,2.088358e-03,5.081173e-04,6.217100e-04
3.233333e+01,4.907167e-03,9.971268e-01,9.909283e-01,1.780393e-03,9.859361e-04,2.114427e-02,2.199192e-03,5.350976e-04,6.526122e-04
3.250000e+01,5.055683e-03,9.970381e-01,9.907849e-01,1.866784e-03,1.034569e-03,2.243502e-02,2.334924e-03,5.691535e-04,6.900627e-04
3.266667e+01,5.213612e-03,9.969658e-01,9.906415e-01,1.967115e-03,1.091452e-03,2.387736e-02,2.487650e-03,6.078374e-04,7.331583e-04
3.283333e+01,5.330216e-03,9.969056e-01,9.904622e-01,2.082960e-03,1.154649e-03,2.529234e-02,2.638086e-03,6.452959e-04,7.735719e-04
3.300000e+01,5.300038e-03,9.969201e-01,9.901753e-01,2.200649e-03,1.224443e-03,2.659136e-02,2.779072e-03,6.793766e-04,8.097251e-04
3.316667e+01,5.392060e-03,9.968500e-01,9.899243e-01,2.311636e-03,1.289094e-03,2.798230e-02,2.924973e-03,7.159052e-04,8.474186e-04
3.333333e+01,5.351607e-03,9.968641e-01,9.896016e-01,2.422464e-03,1.354946e-03,2.935396e-02,3.072525e-03,7.513701e-04,8.852645e-04
3.350000e+01,5.315682e-03,9.968996e-01,9.892789e-01,2.533344e-03,1.418196e-03,3.093567e-02,3.246031e-03,7.935916e-04,9.303120e-04
3.366667e+01,5.492851e-03,9.967771e-01,9.890996e-01,2.656534e-03,1.483264e-03,3.266579e-02,3.426383e-03,8.390174e-04,9.776163e-04
3.383333e+01,5.623763e-03,9.966805e-01,9.889204e-01,2.788948e-03,1.561691e-03,3.452066e-02,3.623300e-03,8.880998e-04,1.029041e-03
3.400000e+01,5.639732e-03,9.966587e-01,9.885977e-01,2.932258e-03,1.645751e-03,3.615818e-02,3.797973e-03,9.302267e-04,1.073687e-03
3.416667e+01,5.880878e-03,9.964989e-01,9.884901e-01,3.068243e-03,1.727703e-03,3.842557e-02,4.037072e-03,9.916932e-04,1.136868e-03
3.433333e+01,6.043602e-03,9.963868e-01,9.883108e-01,3.233231e-03,1.824203e-03,4.061393e-02,4.268947e-03,1.049876e-03,1.199136e-03
3.450000e+01,5.989271e-03,9.964056e-01,9.879522e-01,3.408662e-03,1.927651e-03,4.249205e-02,4.472314e-03,1.097885e-03,1.253388e-03
3.466667e+01,6.141197e-03,9.962931e-01,9.877730e-01,3.574339e-03,2.022733e-03,4.488442e-02,4.727423e-03,1.161048e-03,1.321596e-03
3.483333e+01,6.119810e-03,9.962987e-01,9.874502e-01,3.760119e-03,2.132619e-03,4.729325e-02,4.992923e-03,1.225378e-03,1.392617e-03
3.500000e+01,6.330442e-03,9.961569e-01,9.872710e-01,3.958762e-03,2.244502e-03,4.997145e-02,5.274912e-03,1.296505e-03,1.468209e-03
3.516667e+01,6.403036e-03,9.961276e-01,9.869841e-01,4.170897e-03,2.371810e-03,5.283538e-02,5.585222e-03,1.373381e-03,1.551166e-03
3.533333e+01,6.591135e-03,9.960203e-01,9.867331e-01,4.400947e-03,2.502352e-03,5.566579e-02,5.881642e-03,1.446948e-03,1.630455e-03
3.550000e+01,6.889938e-03,9.958276e-01,9.866256e-01,4.632269e-03,2.645327e-03,5.915187e-02,6.249769e-03,1.541083e-03,1.728291e-03
3.566667e+01,6.740492e-03,9.959403e-01,9.861236e-01,4.896157e-03,2.804143e-03,6.191428e-02,6.557313e-03,1.612985e-03,1.811280e-03
3.583333e+01,6.774753e-03,9.958959e-01,9.858009e-01,5.147092e-03,2.943585e-03,6.520506e-02,6.912212e-03,1.700338e-03,1.905275e-03
3.600000e+01,6.946844e-03,9.957734e-01,9.855140e-01,5.411809e-03,3.095197e-03,6.873918e-02,7.285422e-03,1.794395e-03,2.004312e-03
3.616667e+01,7.159068e-03,9.956527e-01,9.852630e-01,5.690934e-03,3.257976e-03,7.253752e-02,7.682962e-03,1.894438e-03,2.110168e-03
3.633333e+01,7.236388e-03,9.955932e-01,9.849403e-01,5.987768e-03,3.433022e-03,7.637900e-02,8.093939e-03,1.995724e-03,2.219888e-03
3.650000e+01,7.351023e-03,9.955188e-01,9.846534e-01,6.298257e-03,3.611808e-03,8.069557e-02,8.557462e-03,2.111559e-03,2.342988e-03
3.666667e+01,7.377389e-03,9.954981e-01,9.843307e-01,6.637304e-03,3.805746e-03,8.513929e-02,9.041448e-03,2.229470e-03,2.472922e-03
3.683333e+01,7.601610e-03,9.953324e-01,9.841156e-01,6.999709e-03,4.011855e-03,8.986801e-02,9.538171e-03,2.355436e-03,2.603482e-03
3.700000e+01,7.725788e-03,9.952536e-01,9.838646e-01,7.373327e-03,4.239429e-03,9.521395e-02,1.011632e-02,2.499963e-03,2.757507e-03
3.716667e+01,7.826633e-03,9.951669e-01,9.835778e-01,7.791342e-03,4.481538e-03,1.007359e-01,1.071215e-02,2.650837e-03,2.914403e-03
3.733333e+01,7.769810e-03,9.951745e-01,9.831116e-01,8.232571e-03,4.733942e-03,1.054945e-01,1.122446e-02,2.774710e-03,3.051162e-03
3.750000e+01,7.572315e-03,9.953425e-01,9.825379e-01,8.648173e-03,4.973155e-03,1.109544e-01,1.182993e-02,2.920453e-03,3.214743e-03
3.766667e+01,7.843212e-03,9.951814e-01,9.823228e-01,9.097813e-03,5.207305e-03,1.175095e-01,1.252029e-02,3.096835e-03,3.395721e-03
3.783333e+01,7.909061e-03,9.951256e-01,9.819642e-01,9.593096e-03,5.504917e-03,1.238674e-01,1.320271e-02,3.267705e-03,3.576034e-03
3.800000e+01,7.701331e-03,9.953473e-01,9.813547e-01,1.010539e-02,5.794259e-03,1.303597e-01,1.391699e-02,3.439598e-03,3.768789e-03
3.816667e+01,7.486466e-03,9.954751e-01,9.808168e-01,1.064410e-02,6.082761e-03,1.369375e-01,1.464458e-02,3.612984e-03,3.967932e-03
3.833333e+01,7.545403e-03,9.954486e-01,9.804941e-01,1.120483e-02,6.388640e-03,1.450910e-01,1.553504e-02,3.833885e-03,4.206529e-03
3.850000e+01,7.642804e-03,9.953568e-01,9.801355e-01,1.184294e-02,6.750821e-03,1.526010e-01,1.633818e-02,4.033809e-03,4.419114e-03
3.866667e+01,7.880155e-03,9.951900e-01,9.799563e-01,1.246887e-02,7.116140e-03,1.620248e-01,1.735040e-02,4.289652e-03,4.687459e-03
3.883333e+01,7.705669e-03,9.952491e-01,9.793826e-01,1.318544e-02,7.537223e-03,1.693481e-01,1.814256e-02,4.479797e-03,4.904417e-03
3.900000e+01,7.661012e-03,9.952629e-01,9.789164e-01,1.384940e-02,7.906932e-03,1.781687e-01,1.910131e-02,4.714169e-03,5.166416e-03
3.916667e+01,7.814863e-03,9.951487e-01,9.786654e-01,1.456811e-02,8.294061e-03,1.888292e-01,2.025575e-02,5.000984e-03,5.475876e-03
3.933333e+01,7.788874e-03,9.951350e-01,9.782710e-01,1.539180e-02,8.763402e-03,1.991229e-01,2.137872e-02,5.274826e-03,5.782179e-03
3.950000e+01,7.810576e-03,9.951164e-01,9.779124e-01,1.625252e-02,9.247180e-03,2.108544e-01,2.266780e-02,5.591711e-03,6.132870e-03
3.966667e+01,7.835974e-03,9.950707e-01,9.775539e-01,1.720387e-02,9.780690e-03,2.228616e-01,2.398153e-02,5.914313e-03,6.491531e-03
3.983333e+01,7.805966e-03,9.950797e-01,9.771236e-01,1.820631e-02,1.034782e-02,2.354841e-01,2.536665e-02,6.256680e-03,6.867678e-03
4.000000e+01,7.844636e-03,9.950794e-01,9.767650e-01,1.925850e-02,1.092649e-02,2.502384e-01,2.699105e-02,6.659911e-03,7.304648e-03
4.016667e+01,7.836562e-03,9.950889e-01,9.763348e-01,2.043472e-02,1.158269e-02,2.647525e-01,2.857685e-02,7.053277e-03,7.729577e-03
4.033333e+01,7.845459e-03,9.951009e-01,9.759403e-01,2.164118e-02,1.226078e-02,2.809861e-01,3.035774e-02,7.495624e-03,8.208056e-03
4.050000e+01,7.798729e-03,9.951258e-01,9.755101e-01,2.295066e-02,1.298999e-02,2.970227e-01,3.210982e-02,7.919434e-03,8.691693e-03
4.066667e+01,8.007713e-03,9.950137e-01,9.752232e-01,2.431090e-02,1.377014e-02,3.156158e-01,3.411830e-02,8.426805e-03,9.226841e-03
4.083333e+01,7.928424e-03,9.950264e-01,9.747571e-01,2.578096e-02,1.462985e-02,3.328819e-01,3.599827e-02,8.881251e-03,9.750174e-03
4.100000e+01,7.933118e-03,9.950651e-01,9.742909e-01,2.727363e-02,1.547436e-02,3.525439e-01,3.813673e-02,9.408787e-03,1.033619e-02
4.116667e+01,8.084312e-03,9.949748e-01,9.740041e-01,2.888067e-02,1.638349e-02,3.750492e-01,4.058970e-02,1.002307e-02,1.099595e-02
4.133333e+01,7.805617e-03,9.951565e-01,9.733945e-01,3.066246e-02,1.740321e-02,3.961297e-01,4.293884e-02,1.058090e-02,1.166025e-02
4.150000e+01,7.812213e-03,9.951303e-01,9.729643e-01,3.251813e-02,1.840595e-02,4.185895e-01,4.536942e-02,1.117096e-02,1.232833e-02
4.166667e+01,7.582684e-03,9.952555e-01,9.723905e-01,3.441359e-02,1.951515e-02,4.421292e-01,4.798046e-02,1.179287e-02,1.306533e-02
4.183333e+01,7.936226e-03,9.950258e-01,9.722471e-01,3.643753e-02,2.060665e-02,4.716037e-01,5.117263e-02,1.259900e-02,1.391657e-02
4.200000e+01,8.094953e-03,9.949530e-01,9.719244e-01,3.871646e-02,2.196044e-02,5.019049e-01,5.450134e-02,1.342372e-02,1.481447e-02
4.216667e+01,8.282746e-03,9.948377e-01,9.716376e-01,4.117593e-02,2.339149e-02,5.343644e-01,5.805090e-02,1.431727e-02,1.577155e-02
4.233333e+01,8.290055e-03,9.948369e-01,9.711714e-01,4.381072e-02,2.489734e-02,5.666088e-01,6.159097e-02,1.519674e-02,1.673456e-02
4.250000e+01,8.203732e-03,9.948775e-01,9.706694e-01,4.652292e-02,2.641656e-02,6.003508e-01,6.531449e-02,1.610937e-02,1.775819e-02
4.266667e+01,8.331198e-03,9.948019e-01,9.703109e-01,4.936683e-02,2.796818e-02,6.377273e-01,6.939175e-02,1.712223e-02,1.886811e-02
4.283333e+01,8.416421e-03,9.947995e-01,9.699165e-01,5.241381e-02,2.973738e-02,6.788264e-01,7.392406e-02,1.824685e-02,2.009744e-02
4.300000e+01,8.417223e-03,9.947900e-01,9.694145e-01,5.574392e-02,3.163384e-02,7.172958e-01,7.813865e-02,1.928055e-02,2.125973e-02
4.316667e+01,8.725465e-03,9.945737e-01,9.691993e-01,5.907475e-02,3.351678e-02,7.634490e-01,8.314666e-02,2.054393e-02,2.260539e-02
4.333333e+01,9.054402e-03,9.943449e-01,9.689842e-01,6.272260e-02,3.569341e-02,8.123863e-01,8.845603e-02,2.189417e-02,2.401582e-02
4.350000e+01,8.949546e-03,9.944046e-01,9.684463e-01,6.661118e-02,3.801682e-02,8.602427e-01,9.374933e-02,2.319509e-02,2.548061e-02
4.366667e+01,8.909826e-03,9.944067e-01,9.679085e-01,7.067668e-02,4.024586e-02,9.082493e-01,9.901192e-02,2.448973e-02,2.694558e-02
4.383333e+01,8.936150e-03,9.944076e-01,9.674782e-01,7.481404e-02,4.255808e-02,9.654873e-01,1.053385e-01,2.606262e-02,2.867357e-02
4.400000e+01,9.002665e-03,9.943512e-01,9.670838e-01,7.942457e-02,4.517333e-02,1.024431e+00,1.118313e-01,2.766801e-02,3.045129e-02
4.416667e+01,9.216497e-03,9.942271e-01,9.667969e-01,8.431631e-02,4.798755e-02,1.091355e+00,1.192089e-01,2.952469e-02,3.242067e-02
4.433333e+01,9.395254e-03,9.940808e-01,9.664025e-01,8.965039e-02,5.113912e-02,1.156279e+00,1.263115e-01,3.132747e-02,3.433013e-02
4.450000e+01,9.362820e-03,9.940688e-01,9.659364e-01,9.506160e-02,5.429216e-02,1.225858e+00,1.340283e-01,3.325235e-02,3.648237e-02
4.466667e+01,9.458397e-03,9.940454e-01,9.655420e-01,1.009040e-01,5.748814e-02,1.305110e+00,1.428190e-01,3.547243e-02,3.886978e-02
4.483333e+01,9.569250e-03,9.939646e-01,9.651834e-01,1.073217e-01,6.112588e-02,1.387969e+00,1.519648e-01,3.778019e-02,4.137047e-02
4.500000e+01,9.275618e-03,9.941283e-01,9.645380e-01,1.141696e-01,6.514759e-02,1.467874e+00,1.609748e-01,3.995965e-02,4.395000e-02
4.516667e+01,9.238767e-03,9.941281e-01,9.640719e-01,1.213047e-01,6.907427e-02,1.557106e+00,1.709464e-01,4.244865e-02,4.673148e-02
4.533333e+01,9.111284e-03,9.941675e-01,9.635340e-01,1.289061e-01,7.330417e-02,1.648674e+00,1.812019e-01,4.497832e-02,4.961893e-02
4.550000e+01,9.355699e-03,9.939923e-01,9.632830e-01,1.368694e-01,7.772190e-02,1.756028e+00,1.931136e-01,4.800944e-02,5.285795e-02
4.566667e+01,9.429079e-03,9.939159e-01,9.628527e-01,1.455915e-01,8.278225e-02,1.861656e+00,2.048592e-01,5.094080e-02,5.610393e-02
4.583333e+01,9.628064e-03,9.937968e-01,9.624942e-01,1.546235e-01,8.799189e-02,1.978650e+00,2.178171e-01,5.422259e-02,5.962124e-02
4.600000e+01,9.703568e-03,9.937125e-01,9.620639e-01,1.642401e-01,9.372020e-02,2.096100e+00,2.308577e-01,5.748001e-02,6.322747e-02
4.616667e+01,9.927851e-03,9.935735e-01,9.617412e-01,1.742381e-01,9.961101e-02,2.229433e+00,2.456729e-01,6.123875e-02,6.728761e-02
4.633333e+01,9.904299e-03,9.935770e-01,9.612392e-01,1.851588e-01,1.061171e-01,2.364639e+00,2.608670e-01,6.507197e-02,7.150011e-02
4.650000e+01,9.685117e-03,9.937475e-01,9.605221e-01,1.966938e-01,1.126129e-01,2.497366e+00,2.758965e-01,6.876723e-02,7.576708e-02
4.666667e+01,9.623003e-03,9.938008e-01,9.600201e-01,2.085417e-01,1.191459e-01,2.656106e+00,2.939502e-01,7.332525e-02,8.074011e-02
4.683333e+01,9.729232e-03,9.937356e-01,9.595898e-01,2.217133e-01,1.265148e-01,2.818994e+00,3.122901e-01,7.798423e-02,8.578422e-02
4.700000e+01,9.748321e-03,9.936775e-01,9.590878e-01,2.355608e-01,1.345149e-01,2.981602e+00,3.305638e-01,8.259792e-02,9.089615e-02
4.716667e+01,9.818732e-03,9.936289e-01,9.585858e-01,2.497858e-01,1.426908e-01,3.155339e+00,3.501276e-01,8.754888e-02,9.635367e-02
4.733333e+01,1.000418e-02,9.934746e-01,9.582273e-01,2.647338e-01,1.513482e-01,3.345257e+00,3.715153e-01,9.300167e-02,1.022872e-01
4.750000e+01,1.019177e-02,9.933638e-01,9.578687e-01,2.807907e-01,1.607888e-01,3.554734e+00,3.952261e-01,9.908496e-02,1.087933e-01
4.766667e+01,1.041074e-02,9.932095e-01,9.575101e-01,2.982549e-01,1.710542e-01,3.771591e+00,4.197709e-01,1.053903e-01,1.155599e-01
4.783333e+01,1.050643e-02,9.931252e-01,9.570440e-01,3.167336e-01,1.821199e-01,3.990893e+00,4.448196e-01,1.117747e-01,1.225480e-01
4.800000e+01,1.072223e-02,9.929828e-01,9.566854e-01,3.359742e-01,1.933459e-01,4.233565e+00,4.724568e-01,1.188989e-01,1.302841e-01
4.816667e+01,1.100643e-02,9.927670e-01,9.563627e-01,3.567859e-01,2.056458e-01,4.484256e+00,5.009276e-01,1.263113e-01,1.382158e-01
4.833333e+01,1.101244e-02,9.926953e-01,9.558607e-01,3.785799e-01,2.186545e-01,4.733073e+00,5.294583e-01,1.335885e-01,1.465069e-01
4.850000e+01,1.091975e-02,9.927201e-01,9.552870e-01,4.013267e-01,2.316968e-01,5.004323e+00,5.609047e-01,1.416632e-01,1.555791e-01
4.866667e+01,1.103173e-02,9.926487e-01,9.548568e-01,4.257314e-01,2.454084e-01,5.308157e+00,5.960775e-01,1.508121e-01,1.654875e-01
4.883333e+01,1.092963e-02,9.926929e-01,9.542831e-01,4.522371e-01,2.609300e-01,5.610135e+00,6.313825e-01,1.598710e-01,1.758418e-01
4.900000e+01,1.067479e-02,9.928318e-01,9.536376e-01,4.803029e-01,2.766745e-01,5.933002e+00,6.695897e-01,1.696819e-01,1.870566e-01
4.916667e+01,1.041536e-02,9.929545e-01,9.529564e-01,5.104005e-01,2.932124e-01,6.262262e+00,7.088304e-01,1.796815e-01,1.986120e-01
4.933333e+01,1.060916e-02,9.928433e-01,9.525619e-01,5.418754e-01,3.107954e-01,6.640343e+00,7.529604e-01,1.913489e-01,2.111800e-01
4.950000e+01,1.070711e-02,9.927299e-01,9.521317e-01,5.756754e-01,3.308575e-01,7.021154e+00,7.976913e-01,2.031508e-01,2.241941e-01
4.966667e+01,1.057078e-02,9.927575e-01,9.515580e-01,6.111553e-01,3.514261e-01,7.407836e+00,8.438784e-01,2.151038e-01,2.379712e-01
4.983333e+01,1.075388e-02,9.925890e-01,9.512353e-01,6.485192e-01,3.724695e-01,7.845128e+00,8.957011e-01,2.288035e-01,2.530690e-01
5.000000e+01,1.079844e-02,9.925438e-01,9.508050e-01,6.889303e-01,3.964232e-01,8.308775e+00,9.513380e-01,2.435115e-01,2.693375e-01
5.016667e+01,1.099353e-02,9.924264e-01,9.504464e-01,7.324805e-01,4.217939e-01,8.804861e+00,1.010649e+00,2.593535e-01,2.865310e-01
5.033333e+01,1.094739e-02,9.924526e-01,9.498727e-01,7.788816e-01,4.496590e-01,9.289853e+00,1.069029e+00,2.748122e-01,3.038358e-01
5.050000e+01,1.109968e-02,9.923614e-01,9.494424e-01,8.265281e-01,4.776741e-01,9.822644e+00,1.133222e+00,2.920749e-01,3.226994e-01
5.066667e+01,1.108863e-02,9.923234e-01,9.489046e-01,8.773046e-01,5.080057e-01,1.034791e+01,1.196938e+00,3.090211e-01,3.418237e-01
5.083333e+01,1.100717e-02,9.923368e-01,9.484026e-01,9.297315e-01,5.389173e-01,1.093106e+01,1.269188e+00,3.283196e-01,3.636535e-01
5.100000e+01,1.115036e-02,9.922326e-01,9.479723e-01,9.872792e-01,5.713433e-01,1.153533e+01,1.343018e+00,3.482967e-01,3.856190e-01
5.116667e+01,1.113451e-02,9.921982e-01,9.474345e-01,1.047209e+00,6.071130e-01,1.215175e+01,1.419415e+00,3.689113e-01,4.088189e-01
5.133333e+01,1.106157e-02,9.922287e-01,9.468966e-01,1.110056e+00,6.438644e-01,1.281952e+01,1.503362e+00,3.916300e-01,4.345031e-01
5.150000e+01,1.098491e-02,9.922541e-01,9.463229e-01,1.178154e+00,6.825057e-01,1.350504e+01,1.589730e+00,4.151603e-01,4.609931e-01
5.166667e+01,1.095728e-02,9.921964e-01,9.458209e-01,1.249702e+00,7.236083e-01,1.421086e+01,1.679147e+00,4.395562e-01,4.888115e-01
5.183333e+01,1.105131e-02,9.920856e-01,9.454265e-01,1.324879e+00,7.671464e-01,1.498705e+01,1.777548e+00,4.667730e-01,5.189419e-01
5.200000e+01,1.121367e-02,9.919102e-01,9.449962e-01,1.405412e+00,8.146048e-01,1.575027e+01,1.873859e+00,4.935473e-01,5.485224e-01
5.216667e+01,1.105690e-02,9.919755e-01,9.443867e-01,1.487219e+00,8.643354e-01,1.655668e+01,1.978608e+00,5.223802e-01,5.814826e-01
5.233333e+01,1.112578e-02,9.918760e-01,9.439923e-01,1.574862e+00,9.141897e-01,1.744403e+01,2.093621e+00,5.544950e-01,6.173618e-01
5.250000e+01,1.117334e-02,9.918202e-01,9.435620e-01,1.669883e+00,9.710392e-01,1.837510e+01,2.215333e+00,5.887060e-01,6.554134e-01
5.266667e+01,1.152070e-02,9.915236e-01,9.433468e-01,1.771460e+00,1.031517e+00,1.936270e+01,2.343357e+00,6.254154e-01,6.950458e-01
5.283333e+01,1.153312e-02,9.914960e-01,9.428448e-01,1.878572e+00,1.098562e+00,2.035055e+01,2.474299e+00,6.627382e-01,7.367741e-01
5.300000e+01,1.129188e-02,9.915906e-01,9.421277e-01,1.991034e+00,1.165657e+00,2.127959e+01,2.599774e+00,6.980463e-01,7.783488e-01
5.316667e+01,1.137137e-02,9.915494e-01,9.416257e-01,2.105129e+00,1.230992e+00,2.234509e+01,2.741567e+00,7.389463e-01,8.234464e-01
5.333333e+01,1.162679e-02,9.913404e-01,9.413030e-01,2.225854e+00,1.304507e+00,2.347611e+01,2.892761e+00,7.832122e-01,8.716807e-01
5.350000e+01,1.140827e-02,9.914237e-01,9.406218e-01,2.354664e+00,1.384027e+00,2.454473e+01,3.040232e+00,8.255539e-01,9.209559e-01
5.366667e+01,1.136961e-02,9.914260e-01,9.399763e-01,2.487937e+00,1.461955e+00,2.564316e+01,3.191107e+00,8.697143e-01,9.711981e-01
5.383333e+01,1.139186e-02,9.913585e-01,9.394743e-01,2.624602e+00,1.542596e+00,2.684675e+01,3.357804e+00,9.188854e-01,1.026409e+00
5.400000e+01,1.150644e-02,9.912019e-01,9.391158e-01,2.770912e+00,1.629524e+00,2.813334e+01,3.537082e+00,9.720743e-01,1.086049e+00
5.416667e+01,1.155580e-02,9.910796e-01,9.386855e-01,2.928642e+00,1.725281e+00,2.944352e+01,3.721755e+00,1.027480e+00,1.148023e+00
5.433333e+01,1.154595e-02,9.910360e-01,9.381835e-01,3.094744e+00,1.825530e+00,3.078282e+01,3.912228e+00,1.084493e+00,1.213073e+00
5.450000e+01,1.138561e-02,9.910585e-01,9.376457e-01,3.269112e+00,1.931424e+00,3.216513e+01,4.113762e+00,1.144808e+00,1.283074e+00
5.466667e+01,1.136324e-02,9.910086e-01,9.371078e-01,3.454793e+00,2.040809e+00,3.355555e+01,4.315273e+00,1.206110e+00,1.353108e+00
5.483333e+01,1.154626e-02,9.907728e-01,9.368210e-01,3.645148e+00,2.155781e+00,3.507330e+01,4.535362e+00,1.273892e+00,1.428976e+00
5.500000e+01,1.161129e-02,9.906211e-01,9.364265e-01,3.847412e+00,2.281619e+00,3.659872e+01,4.759447e+00,1.342878e+00,1.507443e+00
5.516667e+01,1.142950e-02,9.907038e-01,9.358170e-01,4.058532e+00,2.412248e+00,3.815537e+01,4.994086e+00,1.414997e+00,1.591221e+00
5.533333e+01,1.130448e-02,9.906875e-01,9.353150e-01,4.281277e+00,2.544951e+00,3.976700e+01,5.239690e+00,1.490969e+00,1.679517e+00
5.550000e+01,1.142188e-02,9.905205e-01,9.349206e-01,4.516350e+00,2.686090e+00,4.143531e+01,5.490715e+00,1.570301e+00,1.768892e+00
5.566667e+01,1.123137e-02,9.905730e-01,9.342752e-01,4.758520e+00,2.836631e+00,4.309431e+01,5.748928e+00,1.651738e+00,1.862925e+00
5.583333e+01,1.137799e-02,9.903941e-01,9.338807e-01,5.010274e+00,2.986624e+00,4.484777e+01,6.016711e+00,1.737630e+00,1.960004e+00
5.600000e+01,1.142726e-02,9.902549e-01,9.335222e-01,5.271615e+00,3.150566e+00,4.672192e+01,6.308245e+00,1.831584e+00,2.066503e+00
5.616667e+01,1.118444e-02,9.903270e-01,9.328409e-01,5.552196e+00,3.325663e+00,4.846494e+01,6.587708e+00,1.921170e+00,2.171811e+00
5.633333e+01,1.096648e-02,9.903958e-01,9.321955e-01,5.837586e+00,3.494630e+00,5.026531e+01,6.879210e+00,2.014632e+00,2.283320e+00
5.650000e+01,1.091712e-02,9.903149e-01,9.317652e-01,6.134893e+00,3.671945e+00,5.224442e+01,7.199898e+00,2.120062e+00,2.404484e+00
5.666667e+01,1.053708e-02,9.905130e-01,9.310481e-01,6.453416e+00,3.862824e+00,5.417550e+01,7.522622e+00,2.224248e+00,2.530086e+00
5.683333e+01,1.038306e-02,9.905018e-01,9.305461e-01,6.786565e+00,4.060847e+00,5.620207e+01,7.860516e+00,2.335446e+00,2.661968e+00
5.700000e+01,1.040147e-02,9.903562e-01,9.301517e-01,7.136646e+00,4.273345e+00,5.828612e+01,8.204338e+00,2.450216e+00,2.795840e+00
5.716667e+01,1.026993e-02,9.903643e-01,9.295780e-01,7.497330e+00,4.502476e+00,6.033873e+01,8.550321e+00,2.565410e+00,2.934653e+00
5.733333e+01,1.016750e-02,9.903340e-01,9.291118e-01,7.869324e+00,4.735444e+00,6.255355e+01,8.928922e+00,2.693369e+00,3.085197e+00
