Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,4.001335e-15,1.268645e-15,1.154368e-14,3.140139e-16,1.784542e-17,3.510700e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,7.756330e-15,2.456866e-15,2.254469e-14,6.152252e-16,3.432369e-17,6.847685e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.510857e-14,4.764758e-15,4.397313e-14,1.200226e-15,6.592617e-17,1.334841e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.944696e-14,9.278447e-15,8.574214e-14,2.337186e-15,1.265987e-16,2.603003e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,5.741646e-14,1.808139e-14,1.671944e-13,4.546727e-15,2.434800e-16,5.074359e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,1.119340e-13,3.525284e-14,3.260344e-13,8.830628e-15,4.685282e-16,9.899190e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,2.183321e-13,6.872530e-14,6.359934e-13,1.712209e-14,8.992433e-16,1.927011e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,4.251966e-13,1.340449e-13,1.240110e-12,3.310759e-14,1.716689e-15,3.761616e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,8.295848e-13,2.610828e-13,2.419842e-12,6.382330e-14,3.252833e-15,7.325752e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.616253e-12,5.093224e-13,4.719316e-12,1.231213e-13,6.164477e-15,1.426881e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,3.148250e-12,9.923880e-13,9.198383e-12,2.378478e-13,1.171768e-14,2.777082e-12
9.000000e+00,5.306226e-07,9.999997e-01,1.000000e+00,6.128406e-12,1.933130e-12,1.791367e-11,4.602293e-13,2.237987e-14,5.400476e-12
9.166667e+00,6.620804e-07,9.999997e-01,1.000000e+00,1.192023e-11,3.763314e-12,3.485362e-11,8.911340e-13,4.290091e-14,1.048849e-11
9.333333e+00,8.256929e-07,9.999996e-01,1.000000e+00,2.315835e-11,7.320615e-12,6.772877e-11,1.726126e-12,8.248519e-14,2.034117e-11
9.500000e+00,1.029101e-06,9.999995e-01,1.000000e+00,4.492983e-11,1.422422e-11,1.314182e-10,3.342208e-12,1.588989e-13,3.937393e-11
9.666667e+00,1.281638e-06,9.999994e-01,1.000000e+00,8.701276e-11,2.760112e-11,2.545330e-10,6.464534e-12,3.062837e-13,7.603636e-11
9.833333e+00,1.594613e-06,9.999992e-01,1.000000e+00,1.681371e-10,5.346460e-11,4.918720e-10,1.248280e-11,5.900837e-13,1.464112e-10
1.000000e+01,1.981659e-06,9.999991e-01,1.000000e+00,3.240030e-10,1.033384e-10,9.478820e-10,2.404689e-11,1.135199e-12,2.809004e-10
1.016667e+01,2.459041e-06,9.999988e-01,1.000000e+00,6.222190e-10,1.992003e-10,1.820403e-09,4.617882e-11,2.178769e-12,5.365145e-10
1.033333e+01,3.045932e-06,9.999986e-01,1.000000e+00,1.189845e-09,3.827038e-10,3.481328e-09,8.832699e-11,4.167685e-12,1.019059e-09
1.050000e+01,3.764533e-06,9.999982e-01,1.000000e+00,2.263358e-09,7.322051e-10,6.623123e-09,1.681039e-10,7.937228e-12,1.922393e-09
1.066667e+01,4.640055e-06,9.999978e-01,1.000000e+00,4.277575e-09,1.393711e-09,1.252011e-08,3.179705e-10,1.503270e-11,3.596070e-09
1.083333e+01,5.700358e-06,9.999973e-01,1.000000e+00,8.020067e-09,2.636105e-09,2.348364e-08,5.969393e-10,2.827569e-11,6.657858e-09
1.100000e+01,6.975028e-06,9.999967e-01,1.000000e+00,1.489073e-08,4.947346e-09,4.363175e-08,1.110495e-09,5.274105e-11,1.217250e-08
1.116667e+01,8.493931e-06,9.999959e-01,1.000000e+00,2.732020e-08,9.196941e-09,8.014231e-08,2.043391e-09,9.738994e-11,2.191809e-08
1.133333e+01,1.028478e-05,9.999951e-01,1.000000e+00,4.940650e-08,1.689941e-08,1.451948e-07,3.711370e-09,1.777084e-10,3.874789e-08
1.150000e+01,1.236994e-05,9.999941e-01,1.000000e+00,8.780864e-08,3.061888e-08,2.587888e-07,6.638529e-09,3.197922e-10,6.701189e-08
1.166667e+01,1.476211e-05,9.999929e-01,1.000000e+00,1.528514e-07,5.454460e-08,4.524769e-07,1.166538e-08,5.663765e-10,1.129160e-07
1.183333e+01,1.745992e-05,9.999916e-01,1.000000e+00,2.596109e-07,9.521976e-08,7.736773e-07,2.008713e-08,9.852580e-10,1.845453e-07
1.200000e+01,2.044347e-05,9.999901e-01,1.000000e+00,4.284104e-07,1.622956e-07,1.289544e-06,3.381072e-08,1.680405e-09,2.911470e-07
1.216667e+01,2.367123e-05,9.999884e-01,1.000000e+00,6.837878e-07,2.689749e-07,2.088508e-06,5.550416e-08,2.805816e-09,4.412248e-07
1.233333e+01,2.707885e-05,9.999867e-01,1.000000e+00,1.050764e-06,4.315669e-07,3.276938e-06,8.869854e-08,4.582084e-09,6.393163e-07
1.250000e+01,3.058173e-05,9.999848e-01,1.000000e+00,1.547696e-06,6.673962e-07,4.968634e-06,1.378000e-07,7.315792e-09,8.821028e-07
1.266667e+01,3.408093e-05,9.999830e-01,1.000000e+00,2.176547e-06,9.905221e-07,7.266769e-06,2.079823e-07,1.142202e-08,1.155544e-06
1.283333e+01,3.747166e-05,9.999811e-01,1.000000e+00,2.913842e-06,1.405587e-06,1.024123e-05,3.049532e-07,1.744980e-08,1.435200e-06
1.300000e+01,4.065363e-05,9.999792e-01,1.000000e+00,3.707420e-06,1.901616e-06,1.390762e-05,4.346072e-07,2.610807e-08,1.690867e-06
1.316667e+01,4.354071e-05,9.999775e-01,1.000000e+00,4.483108e-06,2.448857e-06,1.821513e-05,6.025790e-07,3.828551e-08,1.894292e-06
1.333333e+01,4.606767e-05,9.999758e-01,1.000000e+00,5.160861e-06,3.001511e-06,2.304785e-05,8.137170e-07,5.505407e-08,2.026630e-06
1.350000e+01,4.819357e-05,9.999743e-01,1.000000e+00,5.674460e-06,3.506697e-06,2.823991e-05,1.071527e-06,7.764589e-08,2.082576e-06
1.366667e+01,4.990180e-05,9.999729e-01,1.000000e+00,5.986919e-06,3.916677e-06,3.360007e-05,1.377691e-06,1.073992e-07,2.069813e-06
1.383333e+01,5.119731e-05,9.999717e-01,1.000000e+00,6.096009e-06,4.199666e-06,3.893975e-05,1.731786e-06,1.456789e-07,2.005038e-06
1.400000e+01,5.210136e-05,9.999706e-01,1.000000e+00,6.029695e-06,4.345345e-06,4.409817e-05,2.131330e-06,1.937857e-07,1.908948e-06
1.416667e+01,5.264697e-05,9.999697e-01,1.000000e+00,5.835539e-06,4.364088e-06,4.896032e-05,2.572176e-06,2.528728e-07,1.801926e-06
1.433333e+01,5.287406e-05,9.999689e-01,1.000000e+00,5.568787e-06,4.281686e-06,5.346604e-05,3.049170e-06,3.238855e-07,1.701243e-06
1.450000e+01,5.282521e-05,9.999682e-01,1.000000e+00,5.282530e-06,4.132244e-06,5.761047e-05,3.556954e-06,4.075342e-07,1.619869e-06
1.466667e+01,5.254293e-05,9.999676e-01,1.000000e+00,5.021505e-06,3.951494e-06,6.143802e-05,4.090754e-06,5.043009e-07,1.566568e-06
1.483333e+01,5.206766e-05,9.999671e-01,1.000000e+00,4.819664e-06,3.771925e-06,6.503240e-05,4.647029e-06,6.144752e-07,1.546428e-06
1.500000e+01,5.143669e-05,9.999666e-01,1.000000e+00,4.700065e-06,3.620146e-06,6.850522e-05,5.223950e-06,7.382126e-07,1.561740e-06
1.516667e+01,2.464833e-07,9.999999e-01,9.999641e-01,4.676355e-06,3.515933e-06,6.113578e-05,5.568529e-06,8.548529e-07,1.013148e-06
1.533333e+01,3.081678e-07,9.999999e-01,9.999641e-01,3.716816e-06,3.399802e-06,6.519493e-05,6.206859e-06,1.006517e-06,1.200737e-06
1.550000e+01,3.853085e-07,9.999998e-01,9.999641e-01,3.638644e-06,2.875303e-06,6.878307e-05,6.865125e-06,1.172094e-06,1.406448e-06
1.566667e+01,4.817209e-07,9.999998e-01,9.999641e-01,3.961864e-06,2.752373e-06,7.251460e-05,7.540466e-06,1.351482e-06,1.630246e-06
1.583333e+01,6.022730e-07,9.999997e-01,9.999641e-01,4.484906e-06,2.878180e-06,7.676505e-05,8.239201e-06,1.544654e-06,1.872039e-06
1.600000e+01,7.529371e-07,9.999996e-01,9.999641e-01,5.122983e-06,3.161430e-06,8.176666e-05,8.972371e-06,1.751879e-06,2.131962e-06
1.616667e+01,9.412817e-07,9.999996e-01,9.999641e-01,5.840738e-06,3.550137e-06,8.766963e-05,9.753215e-06,1.973810e-06,2.410581e-06
1.633333e+01,1.176723e-06,9.999994e-01,9.999641e-01,6.624301e-06,4.015178e-06,9.457836e-05,1.059581e-05,2.211525e-06,2.708978e-06
1.650000e+01,1.471020e-06,9.999993e-01,9.999641e-01,7.469724e-06,4.540765e-06,1.025731e-04,1.151445e-05,2.466512e-06,3.028772e-06
1.666667e+01,1.838855e-06,9.999991e-01,9.999641e-01,8.378150e-06,5.119093e-06,1.117231e-04,1.252337e-05,2.740652e-06,3.372100e-06
1.683333e+01,2.298567e-06,9.999989e-01,9.999641e-01,9.353760e-06,5.747345e-06,1.220956e-04,1.363666e-05,3.036200e-06,3.741594e-06
1.700000e+01,2.873067e-06,9.999986e-01,9.999641e-01,1.040286e-05,6.425988e-06,1.337611e-04,1.486839e-05,3.355755e-06,4.140348e-06
1.716667e+01,3.590899e-06,9.999983e-01,9.999641e-01,1.153346e-05,7.157800e-06,1.467976e-04,1.623274e-05,3.702249e-06,4.571884e-06
1.733333e+01,4.487741e-06,9.999979e-01,9.999641e-01,1.275502e-05,7.947291e-06,1.612936e-04,1.774419e-05,4.078933e-06,5.040131e-06
1.750000e+01,5.608033e-06,9.999973e-01,9.999641e-01,1.407830e-05,8.800351e-06,1.773501e-04,1.941773e-05,4.489372e-06,5.549409e-06
1.766667e+01,7.007112e-06,9.999967e-01,9.999641e-01,1.551530e-05,9.724031e-06,1.950826e-04,2.126906e-05,4.937446e-06,6.104413e-06
1.783333e+01,8.753889e-06,9.999959e-01,9.999641e-01,1.707918e-05,1.072640e-05,2.146225e-04,2.331483e-05,5.427358e-06,6.710208e-06
1.800000e+01,1.093405e-05,9.999948e-01,9.999641e-01,1.878424e-05,1.181647e-05,2.361181e-04,2.557281e-05,5.963645e-06,7.372224e-06
1.816667e+01,1.365394e-05,9.999935e-01,9.999641e-01,2.064589e-05,1.300411e-05,2.597356e-04,2.806211e-05,6.551193e-06,8.096257e-06
1.833333e+01,1.704542e-05,9.999919e-01,9.999641e-01,2.268060e-05,1.430005e-05,2.856597e-04,3.080329e-05,7.195252e-06,8.888459e-06
1.850000e+01,2.127152e-05,9.999899e-01,9.999641e-01,2.490596e-05,1.571582e-05,3.140945e-04,3.381852e-05,7.901456e-06,9.755332e-06
1.866667e+01,2.653335e-05,9.999874e-01,9.999641e-01,2.734060e-05,1.726378e-05,3.452632e-04,3.713168e-05,8.675833e-06,1.070371e-05
1.883333e+01,3.307814e-05,9.999843e-01,9.999641e-01,3.000417e-05,1.895705e-05,3.794082e-04,4.076837e-05,9.524816e-06,1.174076e-05
1.900000e+01,4.120854e-05,9.999804e-01,9.999641e-01,3.291733e-05,2.080954e-05,4.167909e-04,4.475590e-05,1.045524e-05,1.287394e-05
1.916667e+01,5.129310e-05,9.999757e-01,9.999641e-01,3.610164e-05,2.283588e-05,4.576906e-04,4.912319e-05,1.147433e-05,1.411101e-05
1.933333e+01,6.377784e-05,9.999697e-01,9.999641e-01,3.957961e-05,2.505142e-05,5.024032e-04,5.390057e-05,1.258967e-05,1.546009e-05
1.950000e+01,7.919801e-05,9.999624e-01,9.999641e-01,4.337472e-05,2.747219e-05,5.512391e-04,5.911943e-05,1.380914e-05,1.692981e-05
1.966667e+01,9.818975e-05,9.999533e-01,9.999641e-01,4.751179e-05,3.011497e-05,6.045214e-04,6.481177e-05,1.514082e-05,1.852975e-05
1.983333e+01,1.214999e-04,9.999422e-01,9.999641e-01,5.201780e-05,3.299743e-05,6.625840e-04,7.100957e-05,1.659289e-05,2.027123e-05
2.000000e+01,1.499916e-04,9.999286e-01,9.999641e-01,5.692367e-05,3.613865e-05,7.257714e-04,7.774405e-05,1.817345e-05,2.216884e-05
2.016667e+01,1.846443e-04,9.999120e-01,9.999641e-01,6.226765e-05,3.956012e-05,7.944412e-04,8.504483e-05,1.989030e-05,2.424306e-05
2.033333e+01,2.265431e-04,9.998919e-01,9.999641e-01,6.810123e-05,4.328780e-05,8.689734e-04,9.293906e-05,2.175076e-05,2.652422e-05
2.050000e+01,2.768565e-04,9.998678e-01,9.999641e-01,7.449853e-05,4.735564e-05,9.497879e-04,1.014507e-04,2.376134e-05,2.905817e-05
2.066667e+01,3.367960e-04,9.998388e-01,9.999641e-01,8.157001e-05,5.181139e-05,1.037375e-03,1.106002e-04,2.592756e-05,3.191298e-05
2.083333e+01,4.075622e-04,9.998046e-01,9.999641e-01,8.947987e-05,5.672503e-05,1.132341e-03,1.204046e-04,2.825372e-05,3.518515e-05
2.100000e+01,4.779264e-04,9.997702e-01,9.999283e-01,9.846408e-05,6.220000e-05,1.221446e-03,1.293080e-04,3.034261e-05,3.849854e-05
2.116667e+01,5.475145e-04,9.997362e-01,9.998924e-01,1.079683e-04,6.779546e-05,1.313705e-03,1.383349e-04,3.242794e-05,4.200829e-05
2.133333e+01,6.236103e-04,9.996987e-01,9.998566e-01,1.180302e-04,7.362342e-05,1.414520e-03,1.480977e-04,3.468840e-05,4.602626e-05
2.150000e+01,7.368980e-04,9.996427e-01,9.998566e-01,1.292054e-04,7.980699e-05,1.543331e-03,1.604623e-04,3.761694e-05,5.182998e-05
2.166667e+01,8.640265e-04,9.995793e-01,9.998566e-01,1.439409e-04,8.742741e-05,1.683331e-03,1.735568e-04,4.071731e-05,5.861135e-05
2.183333e+01,9.675325e-04,9.995274e-01,9.998207e-01,1.618631e-04,9.700671e-05,1.813318e-03,1.853495e-04,4.343872e-05,6.459911e-05
2.200000e+01,1.078101e-03,9.994715e-01,9.997849e-01,1.797458e-04,1.075097e-04,1.953879e-03,1.977367e-04,4.627160e-05,7.108358e-05
2.216667e+01,1.221986e-03,9.993976e-01,9.997490e-01,1.984706e-04,1.182996e-04,2.121243e-03,2.118290e-04,4.956430e-05,7.984596e-05
2.233333e+01,1.392791e-03,9.993093e-01,9.997490e-01,2.214900e-04,1.302389e-04,2.315977e-03,2.280318e-04,5.334437e-05,8.982206e-05
2.250000e+01,1.574774e-03,9.992139e-01,9.997490e-01,2.484169e-04,1.451467e-04,2.526974e-03,2.451108e-04,5.731316e-05,1.003684e-04
2.266667e+01,1.718748e-03,9.991366e-01,9.996773e-01,2.779710e-04,1.625164e-04,2.711884e-03,2.593430e-04,6.053021e-05,1.086042e-04
2.283333e+01,1.825639e-03,9.990782e-01,9.996056e-01,3.046165e-04,1.792366e-04,2.897452e-03,2.740655e-04,6.375404e-05,1.152490e-04
2.300000e+01,1.965767e-03,9.989999e-01,9.995339e-01,3.272864e-04,1.940117e-04,3.106427e-03,2.900186e-04,6.733025e-05,1.232035e-04
2.316667e+01,2.093690e-03,9.989270e-01,9.994622e-01,3.505511e-04,2.076682e-04,3.320458e-03,3.068429e-04,7.109431e-05,1.303306e-04
2.333333e+01,2.139907e-03,9.988973e-01,9.993187e-01,3.726323e-04,2.209253e-04,3.494612e-03,3.215366e-04,7.424674e-05,1.341722e-04
2.350000e+01,2.249424e-03,9.988356e-01,9.992470e-01,3.885149e-04,2.303904e-04,3.716905e-03,3.405901e-04,7.841206e-05,1.407137e-04
2.366667e+01,2.301316e-03,9.987998e-01,9.991036e-01,4.064801e-04,2.396991e-04,3.904608e-03,3.574751e-04,8.217900e-05,1.437004e-04
2.383333e+01,2.393429e-03,9.987443e-01,9.989960e-01,4.191524e-04,2.473774e-04,4.118367e-03,3.770506e-04,8.658277e-05,1.488784e-04
2.400000e+01,2.447113e-03,9.987182e-01,9.988885e-01,4.333991e-04,2.539425e-04,4.333283e-03,3.991248e-04,9.138269e-05,1.551961e-04
2.416667e+01,2.498701e-03,9.986804e-01,9.987450e-01,4.502753e-04,2.601799e-04,4.518991e-03,4.171737e-04,9.546946e-05,1.586004e-04
2.433333e+01,2.585881e-03,9.986262e-01,9.986375e-01,4.632069e-04,2.675113e-04,4.741347e-03,4.389477e-04,1.004770e-04,1.647376e-04
2.450000e+01,2.647468e-03,9.985906e-01,9.985299e-01,4.792146e-04,2.748988e-04,4.977119e-03,4.642112e-04,1.062613e-04,1.717957e-04
2.466667e+01,2.670869e-03,9.985695e-01,9.983506e-01,4.981029e-04,2.837943e-04,5.182853e-03,4.863910e-04,1.114646e-04,1.767496e-04
2.483333e+01,2.695280e-03,9.985504e-01,9.981713e-01,5.145396e-04,2.922866e-04,5.398290e-03,5.092515e-04,1.168299e-04,1.820783e-04
2.500000e+01,2.870393e-03,9.984485e-01,9.981355e-01,5.305917e-04,3.000088e-04,5.743335e-03,5.431394e-04,1.250638e-04,1.938259e-04
2.516667e+01,2.911227e-03,9.984397e-01,9.979920e-01,5.576150e-04,3.128756e-04,6.033391e-03,5.758338e-04,1.327324e-04,2.043679e-04
2.533333e+01,3.060853e-03,9.983503e-01,9.979203e-01,5.871218e-04,3.263738e-04,6.371567e-03,6.096497e-04,1.409778e-04,2.155064e-04
2.550000e+01,2.982918e-03,9.983942e-01,9.976335e-01,6.187232e-04,3.446144e-04,6.569891e-03,6.344294e-04,1.467887e-04,2.210363e-04
2.566667e+01,3.054699e-03,9.983552e-01,9.974900e-01,6.414322e-04,3.567674e-04,6.889968e-03,6.676261e-04,1.547135e-04,2.317720e-04
2.583333e+01,3.093683e-03,9.983322e-01,9.973108e-01,6.694465e-04,3.718904e-04,7.194521e-03,6.994593e-04,1.622282e-04,2.415502e-04
2.600000e+01,3.274275e-03,9.982224e-01,9.972391e-01,6.980148e-04,3.880839e-04,7.620371e-03,7.398619e-04,1.721912e-04,2.567841e-04
2.616667e+01,3.368754e-03,9.981563e-01,9.970956e-01,7.362733e-04,4.085835e-04,7.996440e-03,7.768134e-04,1.811797e-04,2.685487e-04
2.633333e+01,3.549805e-03,9.980472e-01,9.970239e-01,7.725751e-04,4.297244e-04,8.493172e-03,8.249356e-04,1.930357e-04,2.867528e-04
2.650000e+01,3.585877e-03,9.980258e-01,9.968088e-01,8.191970e-04,4.545295e-04,8.896445e-03,8.667201e-04,2.030207e-04,3.001298e-04
2.666667e+01,3.563121e-03,9.980196e-01,9.965936e-01,8.617431e-04,4.783067e-04,9.286626e-03,9.076829e-04,2.129220e-04,3.073933e-04
2.683333e+01,3.736007e-03,9.979071e-01,9.965219e-01,8.920227e-04,5.000763e-04,9.861279e-03,9.631760e-04,2.266948e-04,3.247135e-04
2.700000e+01,3.752598e-03,9.978930e-01,9.963426e-01,9.345711e-04,5.235534e-04,1.037285e-02,1.017673e-03,2.399264e-04,3.393043e-04
2.716667e+01,3.842983e-03,9.978350e-01,9.961992e-01,9.774954e-04,5.463622e-04,1.095401e-02,1.077788e-03,2.546176e-04,3.576257e-04
2.733333e+01,3.964924e-03,9.977490e-01,9.960916e-01,1.027023e-03,5.726427e-04,1.155836e-02,1.138772e-03,2.696144e-04,3.751959e-04
2.750000e+01,4.059539e-03,9.976819e-01,9.959482e-01,1.078042e-03,6.029592e-04,1.218943e-02,1.203685e-03,2.856473e-04,3.937250e-04
2.766667e+01,4.063119e-03,9.976664e-01,9.957689e-01,1.131309e-03,6.337480e-04,1.280788e-02,1.270520e-03,3.018316e-04,4.105301e-04
2.783333e+01,4.066397e-03,9.976612e-01,9.955897e-01,1.182514e-03,6.641403e-04,1.350699e-02,1.347041e-03,3.204204e-04,4.318263e-04
2.800000e+01,4.040187e-03,9.976651e-01,9.953745e-01,1.240582e-03,6.956962e-04,1.417103e-02,1.418645e-03,3.377171e-04,4.500864e-04
2.816667e+01,4.064020e-03,9.976528e-01,9.951594e-01,1.296259e-03,7.270867e-04,1.485721e-02,1.490540e-03,3.548657e-04,4.711371e-04
2.833333e+01,4.126024e-03,9.976208e-01,9.950160e-01,1.355725e-03,7.607766e-04,1.575574e-02,1.586569e-03,3.785543e-04,4.989780e-04
2.850000e+01,4.120230e-03,9.976475e-01,9.948008e-01,1.428522e-03,8.003798e-04,1.666264e-02,1.685146e-03,4.025886e-04,5.263038e-04
