Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724264e-01,1.068522e-02,1.233461e-02,4.553767e-03,2.567288e+07,2.635331e+01
2.766667e+01,9.720320e-01,1.072107e-02,1.244218e-02,4.804762e-03,2.589710e+07,2.781309e+01
2.783333e+01,9.715300e-01,1.097207e-02,1.251389e-02,4.984044e-03,2.624764e+07,2.909866e+01
2.800000e+01,9.711714e-01,1.122306e-02,1.244218e-02,5.163326e-03,2.648267e+07,3.049197e+01
2.816667e+01,9.708129e-01,1.136649e-02,1.244218e-02,5.378465e-03,2.667890e+07,3.202858e+01
2.833333e+01,9.705260e-01,1.122306e-02,1.262146e-02,5.629460e-03,2.684184e+07,3.358161e+01
2.850000e+01,9.701316e-01,1.133063e-02,1.283660e-02,5.701173e-03,2.693133e+07,3.510170e+01
2.866667e+01,9.697730e-01,1.140235e-02,1.298003e-02,5.844598e-03,2.692899e+07,3.715301e+01
2.883333e+01,9.693428e-01,1.168920e-02,1.298003e-02,5.988024e-03,2.705120e+07,3.946931e+01
2.900000e+01,9.691276e-01,1.168920e-02,1.312345e-02,6.059737e-03,2.716813e+07,4.209674e+01
2.916667e+01,9.685539e-01,1.194019e-02,1.319517e-02,6.310732e-03,2.731283e+07,4.490156e+01
2.933333e+01,9.680519e-01,1.211947e-02,1.326688e-02,6.561727e-03,2.757300e+07,4.744325e+01
2.950000e+01,9.677651e-01,1.219119e-02,1.308760e-02,6.956148e-03,2.774700e+07,5.009902e+01
2.966667e+01,9.672631e-01,1.237047e-02,1.323102e-02,7.135430e-03,2.781073e+07,5.243349e+01
2.983333e+01,9.665818e-01,1.258561e-02,1.351787e-02,7.314712e-03,2.759826e+07,5.523769e+01
3.000000e+01,9.661874e-01,1.269318e-02,1.362544e-02,7.493994e-03,2.736158e+07,5.868038e+01
3.016667e+01,9.658647e-01,1.265732e-02,1.394815e-02,7.529850e-03,2.712719e+07,6.236789e+01
3.033333e+01,9.655061e-01,1.269318e-02,1.419915e-02,7.601563e-03,2.696970e+07,6.661944e+01
3.050000e+01,9.648966e-01,1.272903e-02,1.452185e-02,7.852558e-03,2.696250e+07,7.121478e+01
3.066667e+01,9.645380e-01,1.272903e-02,1.480871e-02,7.924271e-03,2.706056e+07,7.584244e+01
3.083333e+01,9.640360e-01,1.287246e-02,1.509556e-02,7.995984e-03,2.713534e+07,8.097690e+01
3.100000e+01,9.636416e-01,1.305174e-02,1.509556e-02,8.211123e-03,2.729467e+07,8.645997e+01
3.116667e+01,9.630679e-01,1.319517e-02,1.541827e-02,8.318692e-03,2.759328e+07,9.208780e+01
3.133333e+01,9.625659e-01,1.348202e-02,1.548998e-02,8.462118e-03,2.778242e+07,9.823801e+01
3.150000e+01,9.621356e-01,1.344616e-02,1.563340e-02,8.784826e-03,2.800444e+07,1.047587e+02
3.166667e+01,9.616695e-01,1.358959e-02,1.570512e-02,9.035821e-03,2.820205e+07,1.115598e+02
3.183333e+01,9.610599e-01,1.387644e-02,1.592026e-02,9.143390e-03,2.817221e+07,1.190516e+02
3.200000e+01,9.606655e-01,1.380473e-02,1.606368e-02,9.466098e-03,2.806621e+07,1.273556e+02
3.216667e+01,9.600559e-01,1.416329e-02,1.609954e-02,9.681236e-03,2.803547e+07,1.356468e+02
3.233333e+01,9.595898e-01,1.430672e-02,1.624296e-02,9.860518e-03,2.783451e+07,1.445812e+02
3.250000e+01,9.592312e-01,1.452185e-02,1.627882e-02,9.968088e-03,2.766851e+07,1.542608e+02
3.266667e+01,9.587651e-01,1.470114e-02,1.642225e-02,1.011151e-02,2.755594e+07,1.651446e+02
3.283333e+01,9.581914e-01,1.488042e-02,1.667324e-02,1.025494e-02,2.754345e+07,1.769364e+02
3.300000e+01,9.575818e-01,1.513141e-02,1.678081e-02,1.050593e-02,2.756221e+07,1.895137e+02
3.316667e+01,9.571516e-01,1.523898e-02,1.703180e-02,1.057765e-02,2.772350e+07,2.026291e+02
3.333333e+01,9.565779e-01,1.527484e-02,1.749794e-02,1.064936e-02,2.785630e+07,2.171325e+02
3.350000e+01,9.562910e-01,1.520313e-02,1.771308e-02,1.079279e-02,2.813215e+07,2.328831e+02
3.366667e+01,9.556815e-01,1.520313e-02,1.821507e-02,1.090035e-02,2.860608e+07,2.494489e+02
3.383333e+01,9.552512e-01,1.531070e-02,1.835849e-02,1.107964e-02,2.915160e+07,2.672130e+02
3.400000e+01,9.546775e-01,1.541827e-02,1.860949e-02,1.129478e-02,2.978122e+07,2.859730e+02
3.416667e+01,9.543906e-01,1.538241e-02,1.875291e-02,1.147406e-02,3.044879e+07,3.055372e+02
3.433333e+01,9.540679e-01,1.538241e-02,1.893220e-02,1.161748e-02,3.112650e+07,3.260319e+02
3.450000e+01,9.533149e-01,1.570512e-02,1.914733e-02,1.183262e-02,3.184526e+07,3.478561e+02
3.466667e+01,9.526337e-01,1.602782e-02,1.921905e-02,1.211947e-02,3.263251e+07,3.710414e+02
3.483333e+01,9.521317e-01,1.588440e-02,1.975689e-02,1.222704e-02,3.343745e+07,3.954806e+02
3.500000e+01,9.515938e-01,1.599197e-02,2.004374e-02,1.237047e-02,3.417404e+07,4.219884e+02
3.516667e+01,9.511277e-01,1.613539e-02,2.018717e-02,1.254975e-02,3.511042e+07,4.495871e+02
3.533333e+01,9.504823e-01,1.638639e-02,2.036645e-02,1.276489e-02,3.622329e+07,4.790930e+02
3.550000e+01,9.499803e-01,1.642225e-02,2.050988e-02,1.308760e-02,3.738774e+07,5.107680e+02
3.566667e+01,9.496576e-01,1.642225e-02,2.054573e-02,1.337445e-02,3.871941e+07,5.431674e+02
3.583333e+01,9.493707e-01,1.599197e-02,2.097601e-02,1.366130e-02,3.995283e+07,5.777573e+02
3.600000e+01,9.490122e-01,1.577683e-02,2.129872e-02,1.391230e-02,4.108749e+07,6.138379e+02
3.616667e+01,9.485460e-01,1.595611e-02,2.122701e-02,1.427086e-02,4.214708e+07,6.532794e+02
3.633333e+01,9.476496e-01,1.649396e-02,2.137043e-02,1.448600e-02,4.317976e+07,6.938865e+02
3.650000e+01,9.473628e-01,1.620711e-02,2.147800e-02,1.495213e-02,4.406803e+07,7.367811e+02
3.666667e+01,9.466456e-01,1.627882e-02,2.172900e-02,1.534655e-02,4.502848e+07,7.813060e+02
3.683333e+01,9.460361e-01,1.645810e-02,2.183657e-02,1.566926e-02,4.575232e+07,8.280099e+02
3.700000e+01,9.456775e-01,1.656567e-02,2.197999e-02,1.577683e-02,4.637078e+07,8.781064e+02
3.716667e+01,9.453189e-01,1.627882e-02,2.223099e-02,1.617125e-02,4.703093e+07,9.326787e+02
3.733333e+01,9.446377e-01,1.631468e-02,2.269712e-02,1.635053e-02,4.791311e+07,9.904786e+02
3.750000e+01,9.441715e-01,1.606368e-02,2.294812e-02,1.681667e-02,4.869639e+07,1.051488e+03
3.766667e+01,9.435261e-01,1.627882e-02,2.276883e-02,1.742623e-02,4.968774e+07,1.115965e+03
3.783333e+01,9.429524e-01,1.663738e-02,2.269712e-02,1.771308e-02,5.051904e+07,1.182595e+03
3.800000e+01,9.423429e-01,1.696009e-02,2.258955e-02,1.810750e-02,5.098675e+07,1.253232e+03
3.816667e+01,9.417333e-01,1.706766e-02,2.284055e-02,1.835849e-02,5.155263e+07,1.327818e+03
3.833333e+01,9.413747e-01,1.703180e-02,2.316325e-02,1.843021e-02,5.203068e+07,1.409134e+03
3.850000e+01,9.409086e-01,1.731866e-02,2.305569e-02,1.871706e-02,5.263914e+07,1.499762e+03
3.866667e+01,9.402990e-01,1.731866e-02,2.334254e-02,1.903976e-02,5.350388e+07,1.594420e+03
3.883333e+01,9.396536e-01,1.756965e-02,2.348596e-02,1.929076e-02,5.439285e+07,1.693773e+03
3.900000e+01,9.389724e-01,1.753379e-02,2.377281e-02,1.972104e-02,5.529573e+07,1.800780e+03
3.916667e+01,9.384704e-01,1.767722e-02,2.384453e-02,2.000789e-02,5.627342e+07,1.913100e+03
3.933333e+01,9.380401e-01,1.767722e-02,2.402381e-02,2.025888e-02,5.704695e+07,2.030897e+03
3.950000e+01,9.373230e-01,1.782065e-02,2.423895e-02,2.061745e-02,5.784735e+07,2.158179e+03
3.966667e+01,9.369644e-01,1.760551e-02,2.448994e-02,2.094016e-02,5.878706e+07,2.289496e+03
3.983333e+01,9.364983e-01,1.774893e-02,2.423895e-02,2.151386e-02,5.969377e+07,2.428545e+03
4.000000e+01,9.357453e-01,1.810750e-02,2.413138e-02,2.201585e-02,6.061784e+07,2.573250e+03
4.016667e+01,9.349206e-01,1.799993e-02,2.488436e-02,2.219513e-02,6.122438e+07,2.725384e+03
4.033333e+01,9.341317e-01,1.825092e-02,2.506365e-02,2.255370e-02,6.158320e+07,2.890835e+03
4.050000e+01,9.333070e-01,1.832264e-02,2.556564e-02,2.280469e-02,6.220260e+07,3.070457e+03
4.066667e+01,9.328768e-01,1.832264e-02,2.549392e-02,2.330668e-02,6.278829e+07,3.269085e+03
4.083333e+01,9.320879e-01,1.871706e-02,2.552978e-02,2.366524e-02,6.342754e+07,3.468810e+03
4.100000e+01,9.315859e-01,1.846606e-02,2.560149e-02,2.434652e-02,6.395836e+07,3.689233e+03
4.116667e+01,9.308688e-01,1.875291e-02,2.542221e-02,2.495608e-02,6.446464e+07,3.924060e+03
4.133333e+01,9.302592e-01,1.871706e-02,2.549392e-02,2.552978e-02,6.452984e+07,4.171298e+03
