Time,U,I1,I2,D,Ve,IFNe
1.033333e+01,9.979920e-01,1.649396e-03,3.585643e-04,0.000000e+00,6.793924e+03,3.428586e-05
1.050000e+01,9.978128e-01,1.756965e-03,4.302772e-04,0.000000e+00,8.453061e+03,6.526142e-05
1.066667e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,1.050490e+04,1.234380e-04
1.083333e+01,9.977052e-01,1.792822e-03,5.019900e-04,0.000000e+00,1.303586e+04,2.316666e-04
1.100000e+01,9.975976e-01,1.864534e-03,5.378465e-04,0.000000e+00,1.614793e+04,4.306692e-04
1.116667e+01,9.975259e-01,1.828678e-03,6.454158e-04,0.000000e+00,1.995957e+04,7.913872e-04
1.133333e+01,9.974183e-01,1.864534e-03,7.171286e-04,0.000000e+00,2.460759e+04,1.433960e-03
1.150000e+01,9.971673e-01,2.079673e-03,7.529850e-04,0.000000e+00,3.024216e+04,2.554779e-03
1.166667e+01,9.970956e-01,2.151386e-03,7.529850e-04,0.000000e+00,3.702658e+04,4.460897e-03
1.183333e+01,9.970239e-01,2.187242e-03,7.888415e-04,0.000000e+00,4.513038e+04,7.606057e-03
1.200000e+01,9.968805e-01,2.330668e-03,7.888415e-04,0.000000e+00,5.471978e+04,1.261311e-02
1.216667e+01,9.967012e-01,2.474094e-03,8.246979e-04,0.000000e+00,6.594601e+04,2.025653e-02
1.233333e+01,9.964502e-01,2.725089e-03,8.246979e-04,0.000000e+00,7.892856e+04,3.137009e-02
1.250000e+01,9.963785e-01,2.725089e-03,8.964108e-04,0.000000e+00,9.373935e+04,4.665346e-02
1.266667e+01,9.962351e-01,2.796802e-03,9.681236e-04,0.000000e+00,1.103848e+05,6.638870e-02
1.283333e+01,9.959841e-01,2.940227e-03,1.075693e-03,0.000000e+00,1.287940e+05,9.014364e-02
1.300000e+01,9.958048e-01,3.047797e-03,1.147406e-03,0.000000e+00,1.488123e+05,1.166003e-01
1.316667e+01,9.956255e-01,3.191222e-03,1.183262e-03,0.000000e+00,1.702030e+05,1.436469e-01
1.333333e+01,9.953387e-01,3.406361e-03,1.254975e-03,0.000000e+00,1.926587e+05,1.687574e-01
1.350000e+01,9.950877e-01,3.585643e-03,1.326688e-03,0.000000e+00,2.158210e+05,1.895616e-01
1.366667e+01,9.949801e-01,3.657356e-03,1.362544e-03,0.000000e+00,2.393039e+05,2.043761e-01
1.383333e+01,9.946215e-01,4.015920e-03,1.362544e-03,0.000000e+00,2.627193e+05,2.125207e-01
1.400000e+01,9.944781e-01,4.087633e-03,1.398401e-03,3.585643e-05,2.856993e+05,2.143351e-01
1.416667e+01,9.942988e-01,4.195202e-03,1.470114e-03,3.585643e-05,3.079135e+05,1.285023e-01
1.433333e+01,9.941195e-01,4.195202e-03,1.649396e-03,3.585643e-05,2.814615e+05,8.368913e-02
1.450000e+01,9.940120e-01,4.266915e-03,1.685252e-03,3.585643e-05,2.574028e+05,6.249029e-02
1.466667e+01,9.938327e-01,4.374485e-03,1.756965e-03,3.585643e-05,2.355537e+05,5.519758e-02
1.483333e+01,9.935458e-01,4.625480e-03,1.792822e-03,3.585643e-05,2.157481e+05,5.634544e-02
1.500000e+01,9.933307e-01,4.589623e-03,2.043817e-03,3.585643e-05,1.978432e+05,6.281362e-02
1.516667e+01,9.931156e-01,4.661336e-03,2.187242e-03,3.585643e-05,1.817696e+05,7.279199e-02
1.533333e+01,9.927929e-01,4.840618e-03,2.330668e-03,3.585643e-05,1.673852e+05,8.521595e-02
1.550000e+01,9.926136e-01,4.912331e-03,2.438237e-03,3.585643e-05,1.546131e+05,9.945723e-02
1.566667e+01,9.924343e-01,5.019900e-03,2.509950e-03,3.585643e-05,1.434547e+05,1.151529e-01
1.583333e+01,9.923267e-01,4.948187e-03,2.689232e-03,3.585643e-05,1.338401e+05,1.321099e-01
1.600000e+01,9.921474e-01,4.984044e-03,2.832658e-03,3.585643e-05,1.257754e+05,1.502506e-01
1.616667e+01,9.918247e-01,5.270895e-03,2.868514e-03,3.585643e-05,1.211133e+05,1.695807e-01
1.633333e+01,9.916096e-01,5.235039e-03,3.119509e-03,3.585643e-05,1.184991e+05,1.901714e-01
1.650000e+01,9.913945e-01,5.199182e-03,3.370504e-03,3.585643e-05,1.180447e+05,2.121497e-01
1.666667e+01,9.911435e-01,5.270895e-03,3.549787e-03,3.585643e-05,1.200245e+05,2.356963e-01
1.683333e+01,9.910000e-01,5.270895e-03,3.693212e-03,3.585643e-05,1.249023e+05,2.610535e-01
1.700000e+01,9.907849e-01,5.306752e-03,3.872495e-03,3.585643e-05,1.330005e+05,2.885422e-01
1.716667e+01,9.904622e-01,5.557747e-03,3.944207e-03,3.585643e-05,1.448742e+05,3.185973e-01
1.733333e+01,9.902471e-01,5.629460e-03,4.087633e-03,3.585643e-05,1.612023e+05,3.518234e-01
1.750000e+01,9.900678e-01,5.629460e-03,4.266915e-03,3.585643e-05,1.827020e+05,3.890770e-01
1.766667e+01,9.898526e-01,5.737029e-03,4.374485e-03,3.585643e-05,2.102655e+05,4.315752e-01
1.783333e+01,9.897451e-01,5.629460e-03,4.589623e-03,3.585643e-05,2.449147e+05,4.810135e-01
1.800000e+01,9.896016e-01,5.701173e-03,4.661336e-03,3.585643e-05,2.877869e+05,5.396608e-01
1.816667e+01,9.894582e-01,5.593603e-03,4.912331e-03,3.585643e-05,3.402536e+05,6.103686e-01
1.833333e+01,9.893506e-01,5.521890e-03,5.091613e-03,3.585643e-05,4.035407e+05,6.964254e-01
1.850000e+01,9.892789e-01,5.414321e-03,5.270895e-03,3.585643e-05,4.814755e+05,8.012053e-01
1.866667e+01,9.891355e-01,5.486034e-03,5.342608e-03,3.585643e-05,5.735752e+05,9.276489e-01
1.883333e+01,9.888128e-01,5.701173e-03,5.450177e-03,3.585643e-05,6.813541e+05,1.077727e+00
1.900000e+01,9.886694e-01,5.521890e-03,5.772885e-03,3.585643e-05,8.064603e+05,1.252101e+00
1.916667e+01,9.884901e-01,5.593603e-03,5.880455e-03,3.585643e-05,9.533924e+05,1.450177e+00
1.933333e+01,9.883467e-01,5.629460e-03,5.988024e-03,3.585643e-05,1.140250e+06,1.670573e+00
1.950000e+01,9.880957e-01,5.772885e-03,6.095593e-03,3.585643e-05,1.351621e+06,1.911813e+00
1.966667e+01,9.879522e-01,5.880455e-03,6.131450e-03,3.585643e-05,1.589635e+06,2.172978e+00
1.983333e+01,9.877730e-01,5.988024e-03,6.203163e-03,3.585643e-05,1.856450e+06,2.454059e+00
2.000000e+01,9.875578e-01,5.988024e-03,6.346588e-03,1.075693e-04,2.154209e+06,2.755963e+00
2.016667e+01,9.871634e-01,6.167306e-03,6.561727e-03,1.075693e-04,2.484989e+06,2.986523e+00
2.033333e+01,9.870200e-01,6.203163e-03,6.669296e-03,1.075693e-04,2.796512e+06,3.289639e+00
2.050000e+01,9.868048e-01,6.203163e-03,6.848578e-03,1.434257e-04,3.147701e+06,3.646049e+00
2.066667e+01,9.865897e-01,6.418301e-03,6.812722e-03,1.792822e-04,3.539868e+06,3.995662e+00
2.083333e+01,9.864104e-01,6.310732e-03,7.027860e-03,2.509950e-04,3.927488e+06,4.313578e+00
2.100000e+01,9.863387e-01,6.310732e-03,7.027860e-03,3.227079e-04,4.320290e+06,4.631672e+00
2.116667e+01,9.860160e-01,6.418301e-03,7.242999e-03,3.227079e-04,4.711841e+06,4.916863e+00
2.133333e+01,9.858726e-01,6.418301e-03,7.350568e-03,3.585643e-04,5.090801e+06,5.303296e+00
2.150000e+01,9.856574e-01,6.490014e-03,7.422281e-03,4.302772e-04,5.517687e+06,5.718000e+00
2.166667e+01,9.855499e-01,6.454158e-03,7.565707e-03,4.302772e-04,5.945040e+06,6.005129e+00
2.183333e+01,9.852630e-01,6.597583e-03,7.601563e-03,5.378465e-04,6.337238e+06,6.417931e+00
2.200000e+01,9.850120e-01,6.561727e-03,7.888415e-03,5.378465e-04,6.784208e+06,6.655729e+00
2.216667e+01,9.846893e-01,6.705153e-03,7.924271e-03,6.812722e-04,7.173050e+06,7.076576e+00
2.233333e+01,9.844025e-01,6.776865e-03,8.103553e-03,7.171286e-04,7.649909e+06,7.346142e+00
2.250000e+01,9.840439e-01,6.992004e-03,8.103553e-03,8.605543e-04,8.047064e+06,7.746656e+00
2.266667e+01,9.836495e-01,7.135430e-03,8.318692e-03,8.964108e-04,8.494211e+06,8.160073e+00
2.283333e+01,9.833985e-01,7.242999e-03,8.426261e-03,9.322672e-04,8.830606e+06,8.805481e+00
2.300000e+01,9.830399e-01,7.422281e-03,8.462118e-03,1.075693e-03,9.213622e+06,9.551127e+00
2.316667e+01,9.826813e-01,7.565707e-03,8.605543e-03,1.147406e-03,9.633675e+06,1.010061e+01
2.333333e+01,9.823228e-01,7.816702e-03,8.713113e-03,1.147406e-03,9.975463e+06,1.064480e+01
2.350000e+01,9.819642e-01,8.067697e-03,8.748969e-03,1.219119e-03,1.031868e+07,1.137180e+01
2.366667e+01,9.817491e-01,8.067697e-03,8.928251e-03,1.254975e-03,1.075508e+07,1.201276e+01
2.383333e+01,9.812829e-01,8.282836e-03,9.071677e-03,1.362544e-03,1.118798e+07,1.270991e+01
2.400000e+01,9.809961e-01,8.390405e-03,9.215103e-03,1.398401e-03,1.168262e+07,1.331349e+01
2.416667e+01,9.806017e-01,8.533831e-03,9.358528e-03,1.505970e-03,1.217514e+07,1.395971e+01
2.433333e+01,9.801714e-01,8.533831e-03,9.681236e-03,1.613539e-03,1.271467e+07,1.456720e+01
2.450000e+01,9.797053e-01,8.820682e-03,9.717093e-03,1.756965e-03,1.323039e+07,1.512223e+01
2.466667e+01,9.792750e-01,9.035821e-03,9.860518e-03,1.828678e-03,1.374967e+07,1.571331e+01
2.483333e+01,9.790240e-01,9.071677e-03,1.003980e-02,1.864534e-03,1.421411e+07,1.640726e+01
2.500000e+01,9.787013e-01,9.286816e-03,1.000394e-02,2.007960e-03,1.471061e+07,1.730663e+01
2.516667e+01,9.782351e-01,9.466098e-03,1.014737e-02,2.151386e-03,1.527809e+07,1.812433e+01
2.533333e+01,9.778407e-01,9.501954e-03,1.032665e-02,2.330668e-03,1.578925e+07,1.891916e+01
2.550000e+01,9.773387e-01,9.896375e-03,1.039836e-02,2.366524e-03,1.624422e+07,1.971848e+01
2.566667e+01,9.768367e-01,1.021908e-02,1.047008e-02,2.474094e-03,1.669013e+07,2.081680e+01
2.583333e+01,9.763706e-01,1.032665e-02,1.075693e-02,2.545807e-03,1.724127e+07,2.202323e+01
2.600000e+01,9.761196e-01,1.025494e-02,1.097207e-02,2.653376e-03,1.786531e+07,2.329999e+01
2.616667e+01,9.756176e-01,1.050593e-02,1.104378e-02,2.832658e-03,1.853849e+07,2.456229e+01
2.633333e+01,9.751515e-01,1.064936e-02,1.129478e-02,2.904371e-03,1.925797e+07,2.574942e+01
2.650000e+01,9.747212e-01,1.079279e-02,1.140235e-02,3.083653e-03,2.005061e+07,2.719856e+01
2.666667e+01,9.743627e-01,1.090035e-02,1.140235e-02,3.334648e-03,2.087992e+07,2.860150e+01
2.683333e+01,9.740399e-01,1.104378e-02,1.143820e-02,3.478074e-03,2.163844e+07,2.984898e+01
2.700000e+01,9.734662e-01,1.129478e-02,1.143820e-02,3.800782e-03,2.227390e+07,3.125987e+01
2.716667e+01,9.729643e-01,1.158163e-02,1.147406e-02,3.980064e-03,2.297665e+07,3.222085e+01
2.733333e+01,9.724623e-01,1.179677e-02,1.158163e-02,4.159346e-03,2.343952e+07,3.339280e+01
2.750000e+01,9.721037e-01,1.190434e-02,1.165334e-02,4.338628e-03,2.387583e+07,3.470852e+01
2.766667e+01,9.717451e-01,1.172505e-02,1.197605e-02,4.553767e-03,2.425311e+07,3.611600e+01
2.783333e+01,9.715300e-01,1.147406e-02,1.229876e-02,4.697192e-03,2.457103e+07,3.768026e+01
2.800000e+01,9.710280e-01,1.179677e-02,1.229876e-02,4.876475e-03,2.483143e+07,3.943238e+01
2.816667e+01,9.704543e-01,1.204776e-02,1.247804e-02,5.019900e-03,2.509927e+07,4.130621e+01
2.833333e+01,9.699523e-01,1.226290e-02,1.258561e-02,5.199182e-03,2.538250e+07,4.342260e+01
2.850000e+01,9.694503e-01,1.233461e-02,1.262146e-02,5.593603e-03,2.576993e+07,4.565949e+01
2.866667e+01,9.689842e-01,1.262146e-02,1.258561e-02,5.808742e-03,2.612410e+07,4.744200e+01
2.883333e+01,9.683029e-01,1.294417e-02,1.283660e-02,5.916311e-03,2.629852e+07,4.954554e+01
2.900000e+01,9.678726e-01,1.305174e-02,1.305174e-02,6.023880e-03,2.640210e+07,5.199074e+01
2.916667e+01,9.675499e-01,1.305174e-02,1.323102e-02,6.167306e-03,2.663396e+07,5.478389e+01
2.933333e+01,9.672989e-01,1.287246e-02,1.348202e-02,6.346588e-03,2.692674e+07,5.790483e+01
2.950000e+01,9.669045e-01,1.290832e-02,1.366130e-02,6.525870e-03,2.724321e+07,6.108249e+01
2.966667e+01,9.665460e-01,1.315931e-02,1.355373e-02,6.741009e-03,2.753451e+07,6.438621e+01
2.983333e+01,9.660081e-01,1.330274e-02,1.369716e-02,6.992004e-03,2.780427e+07,6.770584e+01
3.000000e+01,9.655061e-01,1.337445e-02,1.387644e-02,7.242999e-03,2.809022e+07,7.124386e+01
3.016667e+01,9.648607e-01,1.355373e-02,1.427086e-02,7.314712e-03,2.824569e+07,7.494804e+01
3.033333e+01,9.644304e-01,1.369716e-02,1.437843e-02,7.493994e-03,2.843308e+07,7.946999e+01
3.050000e+01,9.635340e-01,1.416329e-02,1.452185e-02,7.780845e-03,2.874550e+07,8.411650e+01
3.066667e+01,9.631037e-01,1.401986e-02,1.498799e-02,7.888415e-03,2.900030e+07,8.889261e+01
3.083333e+01,9.625659e-01,1.427086e-02,1.513141e-02,8.031841e-03,2.915411e+07,9.441868e+01
3.100000e+01,9.620280e-01,1.419915e-02,1.548998e-02,8.282836e-03,2.938275e+07,1.003599e+02
3.116667e+01,9.615260e-01,1.427086e-02,1.581269e-02,8.390405e-03,2.960321e+07,1.067514e+02
3.133333e+01,9.609523e-01,1.445014e-02,1.609954e-02,8.497974e-03,2.977520e+07,1.140382e+02
3.150000e+01,9.604145e-01,1.480871e-02,1.602782e-02,8.748969e-03,2.997450e+07,1.220052e+02
3.166667e+01,9.595539e-01,1.520313e-02,1.635053e-02,8.892395e-03,3.020155e+07,1.300532e+02
3.183333e+01,9.590878e-01,1.538241e-02,1.638639e-02,9.143390e-03,3.032572e+07,1.387379e+02
3.200000e+01,9.585500e-01,1.541827e-02,1.663738e-02,9.394385e-03,3.044874e+07,1.477211e+02
3.216667e+01,9.578687e-01,1.556169e-02,1.703180e-02,9.537811e-03,3.045261e+07,1.572283e+02
3.233333e+01,9.575818e-01,1.556169e-02,1.713937e-02,9.717093e-03,3.038520e+07,1.677394e+02
3.250000e+01,9.570799e-01,1.559755e-02,1.735451e-02,9.968088e-03,3.043425e+07,1.788924e+02
3.266667e+01,9.565420e-01,1.552583e-02,1.774893e-02,1.018323e-02,3.050622e+07,1.905433e+02
3.283333e+01,9.559324e-01,1.563340e-02,1.807164e-02,1.036251e-02,3.054319e+07,2.031246e+02
3.300000e+01,9.555739e-01,1.556169e-02,1.843021e-02,1.043422e-02,3.051241e+07,2.172544e+02
3.316667e+01,9.553229e-01,1.559755e-02,1.846606e-02,1.061350e-02,3.048968e+07,2.324720e+02
3.333333e+01,9.548209e-01,1.563340e-02,1.875291e-02,1.079279e-02,3.059383e+07,2.488081e+02
3.350000e+01,9.543189e-01,1.556169e-02,1.914733e-02,1.097207e-02,3.070380e+07,2.662261e+02
3.366667e+01,9.539962e-01,1.531070e-02,1.961347e-02,1.107964e-02,3.083639e+07,2.843666e+02
3.383333e+01,9.534225e-01,1.534655e-02,1.990032e-02,1.133063e-02,3.103032e+07,3.034977e+02
3.400000e+01,9.530998e-01,1.534655e-02,2.011546e-02,1.143820e-02,3.139719e+07,3.240189e+02
3.416667e+01,9.525978e-01,1.552583e-02,2.025888e-02,1.161748e-02,3.170115e+07,3.459339e+02
3.433333e+01,9.522392e-01,1.541827e-02,2.058159e-02,1.176091e-02,3.214272e+07,3.693068e+02
3.450000e+01,9.516297e-01,1.548998e-02,2.079673e-02,1.208362e-02,3.259639e+07,3.943141e+02
3.466667e+01,9.512353e-01,1.570512e-02,2.076087e-02,1.229876e-02,3.313992e+07,4.193277e+02
3.483333e+01,9.506257e-01,1.602782e-02,2.090430e-02,1.244218e-02,3.364165e+07,4.459635e+02
3.500000e+01,9.499086e-01,1.642225e-02,2.094016e-02,1.272903e-02,3.418590e+07,4.743224e+02
3.516667e+01,9.493349e-01,1.660153e-02,2.104772e-02,1.301588e-02,3.484425e+07,5.044834e+02
3.533333e+01,9.487612e-01,1.660153e-02,2.133458e-02,1.330274e-02,3.551176e+07,5.354229e+02
3.550000e+01,9.481516e-01,1.678081e-02,2.147800e-02,1.358959e-02,3.610874e+07,5.683656e+02
3.566667e+01,9.477213e-01,1.663738e-02,2.190828e-02,1.373301e-02,3.671903e+07,6.026617e+02
3.583333e+01,9.472552e-01,1.667324e-02,2.219513e-02,1.387644e-02,3.733187e+07,6.399243e+02
3.600000e+01,9.468966e-01,1.660153e-02,2.244613e-02,1.405572e-02,3.809591e+07,6.795905e+02
3.616667e+01,9.463588e-01,1.660153e-02,2.273298e-02,1.430672e-02,3.909731e+07,7.217273e+02
3.633333e+01,9.457134e-01,1.688838e-02,2.276883e-02,1.462942e-02,4.019296e+07,7.652171e+02
3.650000e+01,9.450679e-01,1.699595e-02,2.301983e-02,1.491628e-02,4.134535e+07,8.113513e+02
3.666667e+01,9.444942e-01,1.710352e-02,2.319911e-02,1.520313e-02,4.241540e+07,8.605687e+02
3.683333e+01,9.440640e-01,1.703180e-02,2.341425e-02,1.548998e-02,4.342271e+07,9.118257e+02
3.700000e+01,9.434186e-01,1.756965e-02,2.327082e-02,1.574097e-02,4.444367e+07,9.656360e+02
3.716667e+01,9.428807e-01,1.760551e-02,2.345011e-02,1.606368e-02,4.548065e+07,1.022712e+03
3.733333e+01,9.420919e-01,1.796407e-02,2.359353e-02,1.635053e-02,4.653796e+07,1.080438e+03
3.750000e+01,9.416257e-01,1.792822e-02,2.362939e-02,1.681667e-02,4.761906e+07,1.143415e+03
3.766667e+01,9.412672e-01,1.789236e-02,2.388038e-02,1.696009e-02,4.865493e+07,1.207853e+03
3.783333e+01,9.408369e-01,1.796407e-02,2.413138e-02,1.706766e-02,4.953459e+07,1.278784e+03
3.800000e+01,9.403708e-01,1.782065e-02,2.445409e-02,1.735451e-02,5.065292e+07,1.355144e+03
3.816667e+01,9.395461e-01,1.807164e-02,2.459751e-02,1.778479e-02,5.202866e+07,1.434052e+03
3.833333e+01,9.387214e-01,1.828678e-02,2.488436e-02,1.810750e-02,5.344686e+07,1.516005e+03
3.850000e+01,9.383987e-01,1.832264e-02,2.466922e-02,1.860949e-02,5.472011e+07,1.600200e+03
3.866667e+01,9.376457e-01,1.868120e-02,2.452580e-02,1.914733e-02,5.601588e+07,1.687671e+03
3.883333e+01,9.368568e-01,1.893220e-02,2.459751e-02,1.961347e-02,5.706097e+07,1.781820e+03
3.900000e+01,9.363907e-01,1.875291e-02,2.488436e-02,1.997203e-02,5.784219e+07,1.881043e+03
3.916667e+01,9.355660e-01,1.907562e-02,2.506365e-02,2.029474e-02,5.860086e+07,1.985559e+03
3.933333e+01,9.348489e-01,1.925490e-02,2.524293e-02,2.065330e-02,5.950548e+07,2.098172e+03
3.950000e+01,9.342752e-01,1.932662e-02,2.535050e-02,2.104772e-02,6.045937e+07,2.221952e+03
3.966667e+01,9.337732e-01,1.939833e-02,2.545807e-02,2.137043e-02,6.130514e+07,2.352480e+03
3.983333e+01,9.331995e-01,1.968518e-02,2.535050e-02,2.176485e-02,6.208075e+07,2.494193e+03
4.000000e+01,9.326258e-01,1.990032e-02,2.527878e-02,2.219513e-02,6.283869e+07,2.645998e+03
4.016667e+01,9.318728e-01,2.007960e-02,2.556564e-02,2.248198e-02,6.353716e+07,2.804065e+03
4.033333e+01,9.312274e-01,2.018717e-02,2.560149e-02,2.298397e-02,6.420106e+07,2.972595e+03
4.050000e+01,9.307254e-01,2.015131e-02,2.581663e-02,2.330668e-02,6.499572e+07,3.145809e+03
4.066667e+01,9.301158e-01,2.022303e-02,2.574492e-02,2.391624e-02,6.567829e+07,3.334598e+03
4.083333e+01,9.295780e-01,2.022303e-02,2.599591e-02,2.420309e-02,6.642378e+07,3.529308e+03
4.100000e+01,9.288250e-01,2.043817e-02,2.617519e-02,2.456166e-02,6.685473e+07,3.736948e+03
4.116667e+01,9.282513e-01,2.065330e-02,2.606763e-02,2.502779e-02,6.744291e+07,3.962008e+03
4.133333e+01,9.278210e-01,2.025888e-02,2.624691e-02,2.567320e-02,6.801365e+07,4.199377e+03
