Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.725892e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.404601e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.251120e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881961e-15,2.082967e-12
9.000000e+00,5.306530e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.621214e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693986e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.257535e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029186e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855700e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.281747e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.594740e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.981818e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108975e-10,1.803834e-11,8.521985e-13,2.106767e-10
1.016667e+01,2.459246e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.046173e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624919e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.764829e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954752e-12,1.441820e-09
1.066667e+01,4.640425e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390156e-09,2.384837e-10,1.127685e-11,2.697134e-09
1.083333e+01,5.700805e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761301e-08,4.477132e-10,2.120987e-11,4.993671e-09
1.100000e+01,6.975600e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272481e-08,8.328905e-10,3.955996e-11,9.130310e-09
1.116667e+01,8.494659e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011013e-08,1.532595e-09,7.304884e-11,1.644164e-08
1.133333e+01,1.028568e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089073e-07,2.783693e-09,1.332919e-10,2.907070e-08
1.150000e+01,1.237108e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941271e-07,4.979420e-09,2.398654e-10,5.028891e-08
1.166667e+01,1.476354e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394664e-07,8.750635e-09,4.248329e-10,8.477476e-08
1.183333e+01,4.530137e-09,1.000000e+00,9.999641e-01,1.948853e-07,7.145020e-08,2.026954e-07,5.671896e-09,2.912311e-10,2.810579e-10
1.200000e+01,5.679257e-09,1.000000e+00,9.999641e-01,8.230579e-08,1.173361e-07,3.537964e-07,1.012458e-08,5.305092e-10,5.146964e-10
1.216667e+01,7.112844e-09,1.000000e+00,9.999641e-01,3.544554e-08,6.692441e-08,4.292007e-07,1.612740e-08,9.344224e-10,9.223888e-10
1.233333e+01,8.911363e-09,1.000000e+00,9.999641e-01,1.647766e-08,3.809093e-08,4.624951e-07,2.247525e-08,1.523709e-09,1.555519e-09
1.250000e+01,1.115376e-08,1.000000e+00,9.999641e-01,9.610119e-09,2.221379e-08,4.739692e-07,2.858715e-08,2.289766e-09,2.423468e-09
1.266667e+01,1.396039e-08,1.000000e+00,9.999641e-01,8.229118e-09,1.390568e-08,4.755844e-07,3.423608e-08,3.211775e-09,3.509247e-09
1.283333e+01,1.746626e-08,1.000000e+00,9.999641e-01,9.528562e-09,1.007796e-08,4.744586e-07,3.938847e-08,4.266015e-09,4.784933e-09
1.300000e+01,2.184944e-08,1.000000e+00,9.999641e-01,1.228203e-08,8.969304e-09,4.748896e-07,4.411313e-08,5.430658e-09,6.221086e-09
1.316667e+01,2.732946e-08,1.000000e+00,9.999641e-01,1.592368e-08,9.563706e-09,4.795080e-07,4.852932e-08,6.688189e-09,7.791898e-09
1.333333e+01,3.417769e-08,1.000000e+00,9.999641e-01,2.017129e-08,1.126379e-08,4.899387e-07,5.277805e-08,8.026239e-09,9.477433e-09
1.350000e+01,4.273649e-08,1.000000e+00,9.999641e-01,2.487185e-08,1.371062e-08,5.071899e-07,5.700557e-08,9.437828e-09,1.126459e-08
1.366667e+01,5.344626e-08,1.000000e+00,9.999641e-01,2.993846e-08,1.668444e-08,5.318889e-07,6.135512e-08,1.092105e-08,1.314705e-08
1.383333e+01,6.682667e-08,1.000000e+00,9.999641e-01,3.532371e-08,2.004988e-08,5.644331e-07,6.596217e-08,1.247868e-08,1.512486e-08
1.400000e+01,8.357068e-08,1.000000e+00,9.999641e-01,4.100775e-08,2.372524e-08,6.050889e-07,7.095311e-08,1.411764e-08,1.720391e-08
1.416667e+01,1.045013e-07,1.000000e+00,9.999641e-01,4.699245e-08,2.766489e-08,6.540610e-07,7.644509e-08,1.584855e-08,1.939525e-08
1.433333e+01,1.306692e-07,9.999999e-01,9.999641e-01,5.329773e-08,3.184897e-08,7.115432e-07,8.254715e-08,1.768519e-08,2.171444e-08
1.450000e+01,1.633969e-07,9.999999e-01,9.999641e-01,5.995889e-08,3.627692e-08,7.777558e-07,8.936173e-08,1.964415e-08,2.418099e-08
1.466667e+01,2.043008e-07,9.999999e-01,9.999641e-01,6.702450e-08,4.096332e-08,8.529744e-07,9.698670e-08,2.174448e-08,2.681787e-08
1.483333e+01,2.554292e-07,9.999999e-01,9.999641e-01,7.455471e-08,4.593494e-08,9.375520e-07,1.055174e-07,2.400747e-08,2.965116e-08
1.500000e+01,3.193520e-07,9.999998e-01,9.999641e-01,8.261992e-08,5.122870e-08,1.031936e-06,1.150488e-07,2.645648e-08,3.270975e-08
1.516667e+01,3.992628e-07,9.999998e-01,9.999641e-01,9.129969e-08,5.689017e-08,1.136683e-06,1.256779e-07,2.911690e-08,3.602521e-08
1.533333e+01,4.991719e-07,9.999998e-01,9.999641e-01,1.006820e-07,6.297242e-08,1.252469e-06,1.375057e-07,3.201609e-08,3.963170e-08
1.550000e+01,6.240639e-07,9.999997e-01,9.999641e-01,1.108631e-07,6.953529e-08,1.380099e-06,1.506394e-07,3.518348e-08,4.356601e-08
1.566667e+01,7.801896e-07,9.999996e-01,9.999641e-01,1.219468e-07,7.664490e-08,1.520517e-06,1.651941e-07,3.865071e-08,4.786770e-08
1.583333e+01,9.753569e-07,9.999995e-01,9.999641e-01,1.340454e-07,8.437337e-08,1.674810e-06,1.812954e-07,4.245182e-08,5.257923e-08
1.600000e+01,1.219306e-06,9.999994e-01,9.999641e-01,1.472793e-07,9.279881e-08,1.844221e-06,1.990806e-07,4.662345e-08,5.774630e-08
1.616667e+01,1.524230e-06,9.999993e-01,9.999641e-01,1.617784e-07,1.020055e-07,2.030152e-06,2.187010e-07,5.120518e-08,6.341809e-08
1.633333e+01,1.905348e-06,9.999991e-01,9.999641e-01,1.776822e-07,1.120843e-07,2.234179e-06,2.403233e-07,5.623982e-08,6.964771e-08
1.650000e+01,2.381648e-06,9.999989e-01,9.999641e-01,1.951412e-07,1.231330e-07,2.458053e-06,2.641318e-07,6.177382e-08,7.649259e-08
1.666667e+01,2.976855e-06,9.999986e-01,9.999641e-01,2.143180e-07,1.352570e-07,2.703723e-06,2.903301e-07,6.785763e-08,8.401495e-08
1.683333e+01,3.720554e-06,9.999982e-01,9.999641e-01,2.353885e-07,1.485702e-07,2.973337e-06,3.191427e-07,7.454615e-08,9.228230e-08
1.700000e+01,4.649663e-06,9.999978e-01,9.999641e-01,2.585435e-07,1.631959e-07,3.269263e-06,3.508173e-07,8.189922e-08,1.013681e-07
1.716667e+01,5.810179e-06,9.999972e-01,9.999641e-01,2.839902e-07,1.792674e-07,3.594103e-06,3.856263e-07,8.998210e-08,1.113523e-07
1.733333e+01,7.259412e-06,9.999966e-01,9.999641e-01,3.119539e-07,1.969298e-07,3.950710e-06,4.238687e-07,9.886598e-08,1.223224e-07
1.750000e+01,9.068649e-06,9.999957e-01,9.999641e-01,3.426807e-07,2.163404e-07,4.342205e-06,4.658729e-07,1.086285e-07,1.343741e-07
1.766667e+01,1.132650e-05,9.999946e-01,9.999641e-01,3.764397e-07,2.376711e-07,4.772003e-06,5.119974e-07,1.193543e-07,1.476136e-07
1.783333e+01,1.414293e-05,9.999933e-01,9.999641e-01,4.135273e-07,2.611096e-07,5.243836e-06,5.626342e-07,1.311355e-07,1.621596e-07
1.800000e+01,1.765415e-05,9.999916e-01,9.999641e-01,4.542736e-07,2.868623e-07,5.761783e-06,6.182098e-07,1.440723e-07,1.781485e-07
1.816667e+01,2.202848e-05,9.999896e-01,9.999641e-01,4.990535e-07,3.151582e-07,6.330319e-06,6.791876e-07,1.582735e-07,1.957433e-07
1.833333e+01,2.747337e-05,9.999870e-01,9.999641e-01,5.483062e-07,3.462557e-07,6.954378e-06,7.460702e-07,1.738566e-07,2.151498e-07
1.850000e+01,3.424351e-05,9.999838e-01,9.999641e-01,6.025723e-07,3.804547e-07,7.639470e-06,8.194024e-07,1.909486e-07,2.366474e-07
1.866667e+01,4.265025e-05,9.999798e-01,9.999641e-01,6.625625e-07,4.181187e-07,8.391876e-06,8.997750e-07,2.096858e-07,2.606471e-07
1.883333e+01,5.307212e-05,9.999748e-01,9.999641e-01,7.292863e-07,4.597162e-07,9.219018e-06,9.878320e-07,2.302143e-07,2.877975e-07
1.900000e+01,6.596611e-05,9.999687e-01,9.999641e-01,8.042903e-07,5.058980e-07,1.013012e-05,1.084284e-06,2.526903e-07,3.191781e-07
1.916667e+01,8.187929e-05,9.999611e-01,9.999641e-01,8.900922e-07,5.576399e-07,1.113743e-05,1.189935e-06,2.772801e-07,3.566424e-07
1.933333e+01,1.014597e-04,9.999518e-01,9.999641e-01,9.909568e-07,6.165044e-07,1.225841e-05,1.305728e-06,3.041616e-07,4.034138e-07
1.950000e+01,1.254650e-04,9.999403e-01,9.999641e-01,1.114254e-06,6.851082e-07,1.351954e-05,1.432830e-06,3.335263e-07,4.650850e-07
1.966667e+01,1.547669e-04,9.999263e-01,9.999641e-01,1.272757e-06,7.679443e-07,1.496283e-05,1.572787e-06,3.655846e-07,5.512255e-07
1.983333e+01,1.903485e-04,9.999093e-01,9.999641e-01,1.488391e-06,8.727803e-07,1.665651e-05,1.727777e-06,4.005749e-07,6.778409e-07
2.000000e+01,2.332913e-04,9.998887e-01,9.999641e-01,1.798064e-06,1.012951e-06,1.871166e-05,1.901016e-06,4.387805e-07,8.708596e-07
2.016667e+01,2.847490e-04,9.998639e-01,9.999641e-01,2.262146e-06,1.210957e-06,2.130694e-05,2.097377e-06,4.805568e-07,1.170614e-06
2.033333e+01,3.459046e-04,9.998344e-01,9.999641e-01,2.975789e-06,1.503760e-06,2.472234e-05,2.324261e-06,5.263727e-07,1.636758e-06
2.050000e+01,4.179118e-04,9.997995e-01,9.999641e-01,4.082188e-06,1.949979e-06,2.938115e-05,2.592730e-06,5.768694e-07,2.352262e-06
2.066667e+01,5.018201e-04,9.997586e-01,9.999641e-01,5.785067e-06,2.638580e-06,3.589505e-05,2.918831e-06,6.329365e-07,3.424184e-06
2.083333e+01,5.984900e-04,9.997112e-01,9.999641e-01,8.355244e-06,3.697563e-06,4.510217e-05,3.324929e-06,6.958033e-07,4.978473e-06
2.100000e+01,7.085068e-04,9.996569e-01,9.999641e-01,1.212441e-05,5.299663e-06,5.808324e-05,3.840767e-06,7.671376e-07,7.146943e-06
2.116667e+01,8.084668e-04,9.996069e-01,9.999283e-01,1.745995e-05,7.660804e-06,7.463291e-05,4.441710e-06,8.393068e-07,9.707771e-06
2.133333e+01,9.184380e-04,9.995514e-01,9.998924e-01,2.413160e-05,1.085355e-05,9.683625e-05,5.207807e-06,9.221398e-07,1.292868e-05
2.150000e+01,1.061359e-03,9.994790e-01,9.998924e-01,3.250623e-05,1.483274e-05,1.275699e-04,6.264109e-06,1.032083e-06,1.713778e-05
2.166667e+01,1.175392e-03,9.994204e-01,9.998566e-01,4.330666e-05,2.012689e-05,1.605198e-04,7.418875e-06,1.144631e-06,2.077179e-05
2.183333e+01,1.307181e-03,9.993514e-01,9.998207e-01,5.412893e-05,2.638072e-05,2.041070e-04,8.920128e-06,1.283491e-06,2.548426e-05
2.200000e+01,1.432058e-03,9.992855e-01,9.997849e-01,6.682623e-05,3.294237e-05,2.517763e-04,1.066250e-05,1.445623e-06,2.971653e-05
2.216667e+01,1.575522e-03,9.992082e-01,9.997490e-01,7.947918e-05,4.037407e-05,3.119139e-04,1.288263e-05,1.651861e-06,3.491089e-05
2.233333e+01,1.675153e-03,9.991518e-01,9.996773e-01,9.377777e-05,4.844950e-05,3.701017e-04,1.520875e-05,1.873096e-06,3.827195e-05
2.250000e+01,1.852651e-03,9.990546e-01,9.996773e-01,1.055920e-04,5.641923e-05,4.463817e-04,1.828327e-05,2.174230e-06,4.349032e-05
2.266667e+01,2.008658e-03,9.989659e-01,9.996414e-01,1.195813e-04,6.459240e-05,5.241320e-04,2.161693e-05,2.512609e-06,4.790786e-05
2.283333e+01,2.041700e-03,9.989467e-01,9.995339e-01,1.330950e-04,7.319536e-05,5.749013e-04,2.452589e-05,2.842444e-06,4.832033e-05
2.300000e+01,2.227973e-03,9.988408e-01,9.995339e-01,1.394732e-04,7.848568e-05,6.638485e-04,2.877260e-05,3.320770e-06,5.235789e-05
2.316667e+01,2.235145e-03,9.988309e-01,9.993904e-01,1.491360e-04,8.453991e-05,7.099314e-04,3.199973e-05,3.743529e-06,5.104041e-05
2.333333e+01,2.252525e-03,9.988142e-01,9.992112e-01,1.509009e-04,8.730434e-05,7.580087e-04,3.549229e-05,4.226117e-06,5.012247e-05
2.350000e+01,2.387798e-03,9.987343e-01,9.991753e-01,1.500384e-04,8.679295e-05,8.337051e-04,4.032029e-05,4.889456e-06,5.235089e-05
2.366667e+01,2.458020e-03,9.986919e-01,9.990677e-01,1.535271e-04,8.748766e-05,8.921033e-04,4.487620e-05,5.572847e-06,5.387844e-05
2.383333e+01,2.463009e-03,9.986853e-01,9.989243e-01,1.576234e-04,8.796903e-05,9.308291e-04,4.903223e-05,6.278238e-06,5.387566e-05
2.400000e+01,2.511723e-03,9.986578e-01,9.988167e-01,1.593251e-04,8.789113e-05,9.820926e-04,5.383439e-05,7.104434e-06,5.564418e-05
2.416667e+01,2.609031e-03,9.985965e-01,9.987450e-01,1.630868e-04,8.803168e-05,1.046358e-03,5.917435e-05,8.049822e-06,5.798518e-05
2.433333e+01,2.641935e-03,9.985676e-01,9.986016e-01,1.687060e-04,9.028717e-05,1.091813e-03,6.363585e-05,8.934949e-06,5.915664e-05
2.450000e+01,2.698654e-03,9.985202e-01,9.984582e-01,1.730755e-04,9.197164e-05,1.142639e-03,6.778978e-05,9.781609e-06,6.088855e-05
2.466667e+01,2.640345e-03,9.985528e-01,9.982430e-01,1.778883e-04,9.354989e-05,1.175542e-03,7.224632e-05,1.075367e-05,6.193351e-05
2.483333e+01,2.779270e-03,9.984641e-01,9.982072e-01,1.816917e-04,9.416450e-05,1.264267e-03,7.904692e-05,1.208245e-05,6.550867e-05
2.500000e+01,2.895820e-03,9.983863e-01,9.981355e-01,1.894615e-04,9.795102e-05,1.346551e-03,8.562004e-05,1.342683e-05,6.890013e-05
2.516667e+01,2.960471e-03,9.983340e-01,9.980279e-01,1.985746e-04,1.023297e-04,1.413439e-03,9.140979e-05,1.469048e-05,7.045313e-05
2.533333e+01,2.954888e-03,9.983355e-01,9.978845e-01,2.050704e-04,1.067120e-04,1.470297e-03,9.775714e-05,1.611412e-05,7.131396e-05
2.550000e+01,2.995801e-03,9.983064e-01,9.977769e-01,2.092668e-04,1.095469e-04,1.544558e-03,1.050962e-04,1.774413e-05,7.251692e-05
2.566667e+01,2.995479e-03,9.983032e-01,9.976335e-01,2.130928e-04,1.125104e-04,1.608355e-03,1.123089e-04,1.940518e-05,7.337221e-05
2.583333e+01,2.989495e-03,9.982847e-01,9.974542e-01,2.161580e-04,1.141868e-04,1.667120e-03,1.185864e-04,2.092088e-05,7.205737e-05
2.600000e+01,3.073689e-03,9.982246e-01,9.973825e-01,2.151521e-04,1.151049e-04,1.754769e-03,1.273404e-04,2.293195e-05,7.391055e-05
2.616667e+01,3.010381e-03,9.982621e-01,9.971673e-01,2.179200e-04,1.160928e-04,1.811002e-03,1.352749e-04,2.487603e-05,7.333391e-05
2.633333e+01,3.098050e-03,9.982037e-01,9.970956e-01,2.180593e-04,1.162270e-04,1.903908e-03,1.451158e-04,2.720053e-05,7.703078e-05
2.650000e+01,2.950962e-03,9.983077e-01,9.968088e-01,2.244888e-04,1.176297e-04,1.927808e-03,1.521979e-04,2.903600e-05,7.853438e-05
2.666667e+01,2.841321e-03,9.983983e-01,9.965578e-01,2.297440e-04,1.178557e-04,1.971030e-03,1.602813e-04,3.105807e-05,8.150639e-05
2.683333e+01,3.005457e-03,9.983040e-01,9.965219e-01,2.370426e-04,1.195918e-04,2.104054e-03,1.724920e-04,3.392334e-05,9.010355e-05
2.700000e+01,3.197280e-03,9.981846e-01,9.964861e-01,2.549302e-04,1.258943e-04,2.251341e-03,1.847869e-04,3.683758e-05,9.901276e-05
2.716667e+01,3.181872e-03,9.982002e-01,9.963068e-01,2.778006e-04,1.362121e-04,2.359841e-03,1.962940e-04,3.965511e-05,1.047849e-04
2.733333e+01,3.099772e-03,9.982674e-01,9.960558e-01,2.973253e-04,1.465172e-04,2.454354e-03,2.063775e-04,4.211230e-05,1.092396e-04
2.750000e+01,3.268259e-03,9.981583e-01,9.960199e-01,3.131568e-04,1.548064e-04,2.628199e-03,2.201884e-04,4.534673e-05,1.165888e-04
2.766667e+01,3.456871e-03,9.980356e-01,9.959841e-01,3.324663e-04,1.657008e-04,2.822873e-03,2.357358e-04,4.901052e-05,1.245086e-04
2.783333e+01,3.467050e-03,9.980052e-01,9.958407e-01,3.542186e-04,1.778009e-04,2.971527e-03,2.492432e-04,5.222873e-05,1.258025e-04
2.800000e+01,3.460141e-03,9.979824e-01,9.956972e-01,3.655502e-04,1.883911e-04,3.127775e-03,2.640012e-04,5.573791e-05,1.263226e-04
2.816667e+01,3.258721e-03,9.980812e-01,9.954104e-01,3.711727e-04,1.955241e-04,3.230056e-03,2.775538e-04,5.895592e-05,1.243963e-04
2.833333e+01,3.077104e-03,9.981973e-01,9.951594e-01,3.701517e-04,1.967912e-04,3.373445e-03,2.959612e-04,6.324995e-05,1.267602e-04
2.850000e+01,3.064956e-03,9.981919e-01,9.950160e-01,3.737407e-04,1.978757e-04,3.550481e-03,3.153843e-04,6.782380e-05,1.318627e-04
