Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723547e-01,1.039836e-02,1.330274e-02,3.944207e-03,2.419520e+07,6.635606e+01
2.766667e+01,9.719603e-01,1.054179e-02,1.341031e-02,4.087633e-03,2.485364e+07,7.091982e+01
2.783333e+01,9.715300e-01,1.082864e-02,1.337445e-02,4.266915e-03,2.546536e+07,7.570480e+01
2.800000e+01,9.712431e-01,1.079279e-02,1.351787e-02,4.446197e-03,2.613742e+07,8.058203e+01
2.816667e+01,9.707412e-01,1.097207e-02,1.366130e-02,4.625480e-03,2.674692e+07,8.593735e+01
2.833333e+01,9.703109e-01,1.111549e-02,1.369716e-02,4.876475e-03,2.734051e+07,9.154894e+01
2.850000e+01,9.696296e-01,1.154577e-02,1.376887e-02,5.055757e-03,2.787621e+07,9.716715e+01
2.866667e+01,9.690918e-01,1.176091e-02,1.401986e-02,5.127470e-03,2.835710e+07,1.033893e+02
2.883333e+01,9.686256e-01,1.197605e-02,1.391230e-02,5.486034e-03,2.876281e+07,1.104243e+02
2.900000e+01,9.683029e-01,1.204776e-02,1.398401e-02,5.665316e-03,2.926734e+07,1.174381e+02
2.916667e+01,9.679802e-01,1.219119e-02,1.405572e-02,5.772885e-03,2.954226e+07,1.250839e+02
2.933333e+01,9.674782e-01,1.215533e-02,1.430672e-02,6.059737e-03,2.983972e+07,1.340128e+02
2.950000e+01,9.669045e-01,1.254975e-02,1.430672e-02,6.239019e-03,3.018072e+07,1.433452e+02
2.966667e+01,9.663667e-01,1.272903e-02,1.437843e-02,6.525870e-03,3.040947e+07,1.538472e+02
2.983333e+01,9.658647e-01,1.312345e-02,1.430672e-02,6.705153e-03,3.061976e+07,1.649331e+02
3.000000e+01,9.655778e-01,1.305174e-02,1.455771e-02,6.812722e-03,3.070199e+07,1.769130e+02
3.016667e+01,9.651117e-01,1.301588e-02,1.459357e-02,7.278855e-03,3.083449e+07,1.901984e+02
3.033333e+01,9.646456e-01,1.312345e-02,1.470114e-02,7.529850e-03,3.108437e+07,2.035738e+02
3.050000e+01,9.641077e-01,1.333859e-02,1.491628e-02,7.637420e-03,3.106508e+07,2.179530e+02
3.066667e+01,9.636416e-01,1.323102e-02,1.531070e-02,7.816702e-03,3.095795e+07,2.340066e+02
3.083333e+01,9.632113e-01,1.323102e-02,1.563340e-02,7.924271e-03,3.094880e+07,2.514093e+02
3.100000e+01,9.627093e-01,1.337445e-02,1.588440e-02,8.031841e-03,3.092343e+07,2.707773e+02
3.116667e+01,9.621715e-01,1.351787e-02,1.617125e-02,8.139410e-03,3.106438e+07,2.918870e+02
3.133333e+01,9.618129e-01,1.362544e-02,1.635053e-02,8.211123e-03,3.128314e+07,3.148006e+02
3.150000e+01,9.614543e-01,1.355373e-02,1.667324e-02,8.318692e-03,3.156752e+07,3.392253e+02
3.166667e+01,9.609882e-01,1.369716e-02,1.681667e-02,8.497974e-03,3.199049e+07,3.656948e+02
3.183333e+01,9.603786e-01,1.376887e-02,1.706766e-02,8.784826e-03,3.260298e+07,3.933322e+02
3.200000e+01,9.596974e-01,1.419915e-02,1.688838e-02,9.215103e-03,3.322662e+07,4.226361e+02
3.216667e+01,9.590878e-01,1.427086e-02,1.717523e-02,9.466098e-03,3.370453e+07,4.520520e+02
3.233333e+01,9.586575e-01,1.445014e-02,1.721109e-02,9.681236e-03,3.394171e+07,4.838335e+02
3.250000e+01,9.582631e-01,1.448600e-02,1.742623e-02,9.824662e-03,3.420754e+07,5.195112e+02
3.266667e+01,9.576894e-01,1.477285e-02,1.753379e-02,1.000394e-02,3.444226e+07,5.585987e+02
3.283333e+01,9.571516e-01,1.498799e-02,1.760551e-02,1.025494e-02,3.476637e+07,6.013240e+02
3.300000e+01,9.563627e-01,1.527484e-02,1.792822e-02,1.043422e-02,3.510970e+07,6.472051e+02
3.316667e+01,9.557890e-01,1.545412e-02,1.814335e-02,1.061350e-02,3.535660e+07,6.979944e+02
3.333333e+01,9.550719e-01,1.548998e-02,1.857363e-02,1.086450e-02,3.562553e+07,7.530462e+02
3.350000e+01,9.546058e-01,1.545412e-02,1.886048e-02,1.107964e-02,3.590594e+07,8.108789e+02
3.366667e+01,9.540321e-01,1.559755e-02,1.889634e-02,1.147406e-02,3.622866e+07,8.740580e+02
3.383333e+01,9.537093e-01,1.570512e-02,1.882463e-02,1.176091e-02,3.648852e+07,9.396936e+02
3.400000e+01,9.533866e-01,1.552583e-02,1.907562e-02,1.201190e-02,3.660920e+07,1.012779e+03
3.416667e+01,9.528846e-01,1.559755e-02,1.932662e-02,1.219119e-02,3.664285e+07,1.091734e+03
3.433333e+01,9.522392e-01,1.570512e-02,1.975689e-02,1.229876e-02,3.663308e+07,1.176857e+03
3.450000e+01,9.516297e-01,1.602782e-02,1.979275e-02,1.254975e-02,3.668085e+07,1.268600e+03
3.466667e+01,9.508408e-01,1.642225e-02,2.007960e-02,1.265732e-02,3.686742e+07,1.366358e+03
3.483333e+01,9.504464e-01,1.638639e-02,2.022303e-02,1.294417e-02,3.706717e+07,1.472724e+03
3.500000e+01,9.499086e-01,1.638639e-02,2.065330e-02,1.305174e-02,3.743697e+07,1.585772e+03
3.516667e+01,9.495141e-01,1.649396e-02,2.076087e-02,1.323102e-02,3.775474e+07,1.707405e+03
3.533333e+01,9.492990e-01,1.620711e-02,2.097601e-02,1.351787e-02,3.825007e+07,1.838470e+03
3.550000e+01,9.487970e-01,1.642225e-02,2.097601e-02,1.380473e-02,3.882062e+07,1.976092e+03
3.566667e+01,9.482592e-01,1.645810e-02,2.133458e-02,1.394815e-02,3.936299e+07,2.124598e+03
3.583333e+01,9.477930e-01,1.627882e-02,2.180071e-02,1.412743e-02,3.983335e+07,2.282225e+03
3.600000e+01,9.472552e-01,1.635053e-02,2.190828e-02,1.448600e-02,4.054884e+07,2.451153e+03
3.616667e+01,9.466815e-01,1.649396e-02,2.201585e-02,1.480871e-02,4.142062e+07,2.624538e+03
3.633333e+01,9.460002e-01,1.670910e-02,2.212342e-02,1.516727e-02,4.220366e+07,2.811512e+03
3.650000e+01,9.452831e-01,1.681667e-02,2.237441e-02,1.552583e-02,4.289219e+07,3.010544e+03
3.666667e+01,9.448887e-01,1.688838e-02,2.230270e-02,1.592026e-02,4.346862e+07,3.216963e+03
3.683333e+01,9.443508e-01,1.696009e-02,2.251784e-02,1.617125e-02,4.405664e+07,3.439628e+03
3.700000e+01,9.435978e-01,1.735451e-02,2.262541e-02,1.642225e-02,4.455620e+07,3.687700e+03
3.716667e+01,9.429166e-01,1.760551e-02,2.258955e-02,1.688838e-02,4.509954e+07,3.953342e+03
3.733333e+01,9.424504e-01,1.753379e-02,2.294812e-02,1.706766e-02,4.582916e+07,4.217011e+03
3.750000e+01,9.418409e-01,1.774893e-02,2.305569e-02,1.735451e-02,4.642517e+07,4.515526e+03
3.766667e+01,9.412313e-01,1.782065e-02,2.334254e-02,1.760551e-02,4.715075e+07,4.838437e+03
3.783333e+01,9.408010e-01,1.782065e-02,2.309154e-02,1.828678e-02,4.788961e+07,5.187919e+03
3.800000e+01,9.403349e-01,1.785650e-02,2.327082e-02,1.853777e-02,4.863942e+07,5.542208e+03
3.816667e+01,9.398329e-01,1.782065e-02,2.355768e-02,1.878877e-02,4.904443e+07,5.933810e+03
3.833333e+01,9.390441e-01,1.814335e-02,2.377281e-02,1.903976e-02,4.955140e+07,6.363075e+03
3.850000e+01,9.386138e-01,1.803578e-02,2.405967e-02,1.929076e-02,5.011693e+07,6.834616e+03
3.866667e+01,9.379325e-01,1.821507e-02,2.423895e-02,1.961347e-02,5.073490e+07,7.337922e+03
3.883333e+01,9.374305e-01,1.828678e-02,2.441823e-02,1.986446e-02,5.146985e+07,7.870987e+03
3.900000e+01,9.369285e-01,1.839435e-02,2.445409e-02,2.022303e-02,5.219090e+07,8.451518e+03
3.916667e+01,9.361038e-01,1.868120e-02,2.488436e-02,2.033060e-02,5.292116e+07,9.058059e+03
3.933333e+01,9.358528e-01,1.839435e-02,2.517121e-02,2.058159e-02,5.359537e+07,9.723126e+03
3.950000e+01,9.353150e-01,1.835849e-02,2.542221e-02,2.090430e-02,5.452671e+07,1.042748e+04
3.966667e+01,9.349206e-01,1.828678e-02,2.556564e-02,2.122701e-02,5.552225e+07,1.118226e+04
3.983333e+01,9.342034e-01,1.846606e-02,2.567320e-02,2.165728e-02,5.654219e+07,1.199066e+04
4.000000e+01,9.335939e-01,1.864534e-02,2.596006e-02,2.180071e-02,5.747197e+07,1.283859e+04
4.016667e+01,9.329485e-01,1.882463e-02,2.596006e-02,2.226684e-02,5.823451e+07,1.376077e+04
4.033333e+01,9.323031e-01,1.911148e-02,2.592420e-02,2.266126e-02,5.919391e+07,1.473733e+04
4.050000e+01,9.316576e-01,1.914733e-02,2.617519e-02,2.301983e-02,5.990027e+07,1.578198e+04
4.066667e+01,9.311198e-01,1.921905e-02,2.624691e-02,2.341425e-02,6.052328e+07,1.689310e+04
4.083333e+01,9.306178e-01,1.911148e-02,2.646205e-02,2.380867e-02,6.109590e+07,1.807495e+04
4.100000e+01,9.298648e-01,1.936247e-02,2.649790e-02,2.427480e-02,6.158482e+07,1.932655e+04
4.116667e+01,9.292911e-01,1.914733e-02,2.692818e-02,2.463337e-02,6.211531e+07,2.064314e+04
4.133333e+01,9.283947e-01,1.950590e-02,2.721503e-02,2.488436e-02,6.262285e+07,2.206502e+04
