Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.786654e-01,8.497974e-03,1.154577e-02,1.290832e-03,1.704749e+07,4.783000e+01
2.766667e+01,9.783786e-01,8.462118e-03,1.168920e-02,1.470114e-03,1.864851e+07,4.994318e+01
2.783333e+01,9.779842e-01,8.354548e-03,1.208362e-02,1.577683e-03,2.035107e+07,5.182499e+01
2.800000e+01,9.775180e-01,8.713113e-03,1.179677e-02,1.972104e-03,2.198612e+07,5.381334e+01
2.816667e+01,9.770877e-01,8.892395e-03,1.190434e-02,2.115529e-03,2.364351e+07,5.512318e+01
2.833333e+01,9.769443e-01,8.892395e-03,1.190434e-02,2.258955e-03,2.500361e+07,5.674022e+01
2.850000e+01,9.764423e-01,9.071677e-03,1.208362e-02,2.402381e-03,2.640754e+07,5.872424e+01
2.866667e+01,9.758686e-01,9.179246e-03,1.233461e-02,2.617519e-03,2.776302e+07,6.101786e+01
2.883333e+01,9.754383e-01,9.358528e-03,1.237047e-02,2.832658e-03,2.910001e+07,6.332714e+01
2.900000e+01,9.749005e-01,9.752949e-03,1.237047e-02,2.976084e-03,3.036218e+07,6.564456e+01
2.916667e+01,9.743627e-01,1.011151e-02,1.226290e-02,3.262935e-03,3.151957e+07,6.821155e+01
2.933333e+01,9.738248e-01,1.032665e-02,1.244218e-02,3.406361e-03,3.269335e+07,7.062479e+01
2.950000e+01,9.733587e-01,1.029080e-02,1.280075e-02,3.549787e-03,3.372135e+07,7.339710e+01
2.966667e+01,9.731435e-01,1.014737e-02,1.301588e-02,3.693212e-03,3.476160e+07,7.637027e+01
2.983333e+01,9.725698e-01,1.032665e-02,1.298003e-02,4.123490e-03,3.581317e+07,7.973552e+01
3.000000e+01,9.719244e-01,1.090035e-02,1.290832e-02,4.266915e-03,3.687939e+07,8.292753e+01
3.016667e+01,9.713866e-01,1.115135e-02,1.305174e-02,4.410341e-03,3.764174e+07,8.653667e+01
3.033333e+01,9.708487e-01,1.125892e-02,1.326688e-02,4.625480e-03,3.840426e+07,9.053764e+01
3.050000e+01,9.702392e-01,1.143820e-02,1.330274e-02,5.019900e-03,3.918796e+07,9.479898e+01
3.066667e+01,9.697730e-01,1.165334e-02,1.351787e-02,5.055757e-03,3.994223e+07,9.896893e+01
3.083333e+01,9.691635e-01,1.190434e-02,1.369716e-02,5.235039e-03,4.054216e+07,1.040712e+02
3.100000e+01,9.684822e-01,1.219119e-02,1.394815e-02,5.378465e-03,4.129213e+07,1.096649e+02
3.116667e+01,9.679085e-01,1.237047e-02,1.412743e-02,5.593603e-03,4.200097e+07,1.158502e+02
3.133333e+01,9.675858e-01,1.247804e-02,1.401986e-02,5.916311e-03,4.270736e+07,1.222723e+02
3.150000e+01,9.672631e-01,1.258561e-02,1.380473e-02,6.346588e-03,4.331209e+07,1.291015e+02
3.166667e+01,9.669762e-01,1.254975e-02,1.380473e-02,6.669296e-03,4.371263e+07,1.360012e+02
3.183333e+01,9.662950e-01,1.283660e-02,1.416329e-02,6.705153e-03,4.375212e+07,1.433456e+02
3.200000e+01,9.657571e-01,1.305174e-02,1.412743e-02,7.063717e-03,4.365658e+07,1.520114e+02
3.216667e+01,9.652193e-01,1.326688e-02,1.423500e-02,7.278855e-03,4.372536e+07,1.607415e+02
3.233333e+01,9.647531e-01,1.330274e-02,1.419915e-02,7.744989e-03,4.362378e+07,1.702655e+02
3.250000e+01,9.641077e-01,1.373301e-02,1.419915e-02,7.960128e-03,4.349937e+07,1.798949e+02
3.266667e+01,9.637850e-01,1.373301e-02,1.427086e-02,8.211123e-03,4.298936e+07,1.910158e+02
3.283333e+01,9.632830e-01,1.398401e-02,1.427086e-02,8.462118e-03,4.243679e+07,2.033095e+02
3.300000e+01,9.624225e-01,1.459357e-02,1.427086e-02,8.713113e-03,4.177358e+07,2.166398e+02
3.316667e+01,9.615260e-01,1.513141e-02,1.437843e-02,8.964108e-03,4.106957e+07,2.311422e+02
3.333333e+01,9.610958e-01,1.531070e-02,1.434257e-02,9.250959e-03,4.029246e+07,2.469390e+02
3.350000e+01,9.606655e-01,1.545412e-02,1.455771e-02,9.322672e-03,3.943998e+07,2.639316e+02
3.366667e+01,9.601276e-01,1.577683e-02,1.462942e-02,9.466098e-03,3.848580e+07,2.828836e+02
3.383333e+01,9.597691e-01,1.570512e-02,1.495213e-02,9.573667e-03,3.767129e+07,3.038455e+02
3.400000e+01,9.592312e-01,1.584854e-02,1.513141e-02,9.788806e-03,3.686946e+07,3.265710e+02
3.416667e+01,9.586934e-01,1.606368e-02,1.523898e-02,1.000394e-02,3.616177e+07,3.512164e+02
3.433333e+01,9.582631e-01,1.624296e-02,1.527484e-02,1.021908e-02,3.540884e+07,3.771413e+02
3.450000e+01,9.578328e-01,1.624296e-02,1.552583e-02,1.039836e-02,3.459380e+07,4.048612e+02
3.466667e+01,9.571874e-01,1.645810e-02,1.570512e-02,1.064936e-02,3.373455e+07,4.351205e+02
3.483333e+01,9.566496e-01,1.649396e-02,1.599197e-02,1.086450e-02,3.293016e+07,4.674087e+02
3.500000e+01,9.561834e-01,1.645810e-02,1.642225e-02,1.093621e-02,3.204864e+07,5.014689e+02
3.516667e+01,9.556815e-01,1.663738e-02,1.656567e-02,1.111549e-02,3.118667e+07,5.389320e+02
3.533333e+01,9.552153e-01,1.670910e-02,1.681667e-02,1.125892e-02,3.055187e+07,5.789350e+02
3.550000e+01,9.547850e-01,1.652981e-02,1.735451e-02,1.133063e-02,2.998424e+07,6.225797e+02
3.566667e+01,9.542472e-01,1.678081e-02,1.735451e-02,1.161748e-02,2.945771e+07,6.693501e+02
3.583333e+01,9.539603e-01,1.674495e-02,1.756965e-02,1.172505e-02,2.915020e+07,7.161059e+02
3.600000e+01,9.533508e-01,1.674495e-02,1.803578e-02,1.186848e-02,2.877424e+07,7.681793e+02
3.616667e+01,9.528129e-01,1.674495e-02,1.839435e-02,1.204776e-02,2.849622e+07,8.228971e+02
3.633333e+01,9.522034e-01,1.703180e-02,1.860949e-02,1.215533e-02,2.836286e+07,8.820198e+02
3.650000e+01,9.516655e-01,1.710352e-02,1.896805e-02,1.226290e-02,2.822860e+07,9.459636e+02
3.666667e+01,9.509125e-01,1.735451e-02,1.932662e-02,1.240633e-02,2.819179e+07,1.012738e+03
3.683333e+01,9.503030e-01,1.760551e-02,1.954175e-02,1.254975e-02,2.831410e+07,1.083151e+03
3.700000e+01,9.496934e-01,1.774893e-02,1.972104e-02,1.283660e-02,2.854810e+07,1.156250e+03
3.716667e+01,9.491556e-01,1.810750e-02,1.972104e-02,1.301588e-02,2.894603e+07,1.233890e+03
3.733333e+01,9.487612e-01,1.782065e-02,2.022303e-02,1.319517e-02,2.932087e+07,1.315615e+03
3.750000e+01,9.483667e-01,1.760551e-02,2.068916e-02,1.333859e-02,2.975439e+07,1.401347e+03
3.766667e+01,9.477572e-01,1.764136e-02,2.119115e-02,1.341031e-02,3.028619e+07,1.493909e+03
3.783333e+01,9.470401e-01,1.792822e-02,2.147800e-02,1.355373e-02,3.091502e+07,1.593470e+03
3.800000e+01,9.467173e-01,1.767722e-02,2.194414e-02,1.366130e-02,3.177527e+07,1.697766e+03
3.816667e+01,9.461795e-01,1.771308e-02,2.219513e-02,1.391230e-02,3.275436e+07,1.807689e+03
3.833333e+01,9.457134e-01,1.764136e-02,2.251784e-02,1.412743e-02,3.387711e+07,1.920973e+03
3.850000e+01,9.452114e-01,1.753379e-02,2.298397e-02,1.427086e-02,3.500279e+07,2.038893e+03
3.866667e+01,9.446377e-01,1.739037e-02,2.352182e-02,1.445014e-02,3.616330e+07,2.165572e+03
3.883333e+01,9.440998e-01,1.739037e-02,2.380867e-02,1.470114e-02,3.745196e+07,2.297790e+03
3.900000e+01,9.438130e-01,1.735451e-02,2.395210e-02,1.488042e-02,3.879630e+07,2.438195e+03
3.916667e+01,9.430600e-01,1.739037e-02,2.441823e-02,1.513141e-02,4.013324e+07,2.587235e+03
3.933333e+01,9.425939e-01,1.721109e-02,2.470508e-02,1.548998e-02,4.150757e+07,2.742199e+03
3.950000e+01,9.420560e-01,1.717523e-02,2.502779e-02,1.574097e-02,4.286999e+07,2.905783e+03
3.966667e+01,9.416974e-01,1.717523e-02,2.513536e-02,1.599197e-02,4.414763e+07,3.075297e+03
3.983333e+01,9.409445e-01,1.728280e-02,2.535050e-02,1.642225e-02,4.549107e+07,3.255735e+03
4.000000e+01,9.401556e-01,1.753379e-02,2.567320e-02,1.663738e-02,4.687786e+07,3.438951e+03
4.016667e+01,9.394743e-01,1.782065e-02,2.560149e-02,1.710352e-02,4.823604e+07,3.632202e+03
4.033333e+01,9.388648e-01,1.810750e-02,2.567320e-02,1.735451e-02,4.969527e+07,3.835698e+03
4.050000e+01,9.383269e-01,1.807164e-02,2.585249e-02,1.774893e-02,5.091916e+07,4.061977e+03
4.066667e+01,9.379684e-01,1.796407e-02,2.592420e-02,1.814335e-02,5.212151e+07,4.291881e+03
4.083333e+01,9.376457e-01,1.785650e-02,2.592420e-02,1.857363e-02,5.321128e+07,4.535877e+03
4.100000e+01,9.370720e-01,1.803578e-02,2.599591e-02,1.889634e-02,5.417477e+07,4.790117e+03
4.116667e+01,9.363548e-01,1.810750e-02,2.646205e-02,1.907562e-02,5.500817e+07,5.067735e+03
4.133333e+01,9.357811e-01,1.814335e-02,2.664133e-02,1.943419e-02,5.586051e+07,5.363376e+03
