Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728208e-01,1.079279e-02,1.190434e-02,4.482054e-03,2.150415e+07,1.358847e+01
2.766667e+01,9.723188e-01,1.115135e-02,1.183262e-02,4.697192e-03,2.186502e+07,1.423890e+01
2.783333e+01,9.718886e-01,1.133063e-02,1.204776e-02,4.733049e-03,2.211276e+07,1.497025e+01
2.800000e+01,9.715659e-01,1.143820e-02,1.219119e-02,4.804762e-03,2.228545e+07,1.589440e+01
2.816667e+01,9.709921e-01,1.165334e-02,1.247804e-02,4.876475e-03,2.261159e+07,1.682396e+01
2.833333e+01,9.706694e-01,1.172505e-02,1.262146e-02,4.984044e-03,2.300921e+07,1.778773e+01
2.850000e+01,9.703109e-01,1.158163e-02,1.301588e-02,5.091613e-03,2.355142e+07,1.868515e+01
2.866667e+01,9.699165e-01,1.158163e-02,1.333859e-02,5.163326e-03,2.414138e+07,1.953053e+01
2.883333e+01,9.695579e-01,1.168920e-02,1.326688e-02,5.486034e-03,2.471351e+07,2.037721e+01
2.900000e+01,9.690918e-01,1.186848e-02,1.312345e-02,5.916311e-03,2.532835e+07,2.081245e+01
2.916667e+01,9.687332e-01,1.194019e-02,1.337445e-02,5.952168e-03,2.571275e+07,2.109234e+01
2.933333e+01,9.681595e-01,1.219119e-02,1.355373e-02,6.095593e-03,2.571624e+07,2.175071e+01
2.950000e+01,9.677651e-01,1.233461e-02,1.362544e-02,6.274875e-03,2.582328e+07,2.249257e+01
2.966667e+01,9.673706e-01,1.229876e-02,1.394815e-02,6.382445e-03,2.593356e+07,2.315070e+01
2.983333e+01,9.667969e-01,1.258561e-02,1.412743e-02,6.490014e-03,2.595932e+07,2.393901e+01
3.000000e+01,9.662591e-01,1.280075e-02,1.441429e-02,6.525870e-03,2.601518e+07,2.498276e+01
3.016667e+01,9.658288e-01,1.290832e-02,1.462942e-02,6.633440e-03,2.613304e+07,2.624000e+01
3.033333e+01,9.655420e-01,1.298003e-02,1.470114e-02,6.776865e-03,2.635246e+07,2.769570e+01
3.050000e+01,9.649683e-01,1.326688e-02,1.495213e-02,6.812722e-03,2.660470e+07,2.918359e+01
3.066667e+01,9.646097e-01,1.337445e-02,1.505970e-02,6.956148e-03,2.682821e+07,3.093575e+01
3.083333e+01,9.640719e-01,1.362544e-02,1.513141e-02,7.171286e-03,2.718969e+07,3.259941e+01
3.100000e+01,9.636057e-01,1.376887e-02,1.527484e-02,7.350568e-03,2.756108e+07,3.415656e+01
3.116667e+01,9.632472e-01,1.391230e-02,1.527484e-02,7.565707e-03,2.788503e+07,3.572819e+01
3.133333e+01,9.626735e-01,1.423500e-02,1.523898e-02,7.852558e-03,2.820041e+07,3.743527e+01
3.150000e+01,9.619563e-01,1.477285e-02,1.523898e-02,8.031841e-03,2.840022e+07,3.908386e+01
3.166667e+01,9.615619e-01,1.477285e-02,1.548998e-02,8.175266e-03,2.844861e+07,4.094481e+01
3.183333e+01,9.608806e-01,1.502384e-02,1.570512e-02,8.390405e-03,2.848356e+07,4.306162e+01
3.200000e+01,9.605579e-01,1.498799e-02,1.577683e-02,8.677256e-03,2.858566e+07,4.525067e+01
3.216667e+01,9.601276e-01,1.477285e-02,1.631468e-02,8.784826e-03,2.865619e+07,4.758592e+01
3.233333e+01,9.597691e-01,1.477285e-02,1.645810e-02,8.999964e-03,2.863078e+07,5.035862e+01
3.250000e+01,9.592671e-01,1.466528e-02,1.703180e-02,9.035821e-03,2.868690e+07,5.310062e+01
3.266667e+01,9.587651e-01,1.488042e-02,1.721109e-02,9.143390e-03,2.876683e+07,5.633373e+01
3.283333e+01,9.582990e-01,1.488042e-02,1.760551e-02,9.215103e-03,2.902330e+07,5.974134e+01
3.300000e+01,9.575460e-01,1.516727e-02,1.778479e-02,9.501954e-03,2.936219e+07,6.337216e+01
3.316667e+01,9.572233e-01,1.495213e-02,1.807164e-02,9.752949e-03,2.984040e+07,6.668675e+01
3.333333e+01,9.566137e-01,1.527484e-02,1.821507e-02,9.896375e-03,3.025587e+07,6.985659e+01
3.350000e+01,9.562552e-01,1.531070e-02,1.803578e-02,1.039836e-02,3.069682e+07,7.344844e+01
3.366667e+01,9.557173e-01,1.545412e-02,1.825092e-02,1.057765e-02,3.119760e+07,7.681247e+01
3.383333e+01,9.551077e-01,1.556169e-02,1.850192e-02,1.082864e-02,3.139714e+07,8.057106e+01
3.400000e+01,9.543906e-01,1.592026e-02,1.868120e-02,1.100792e-02,3.166435e+07,8.439799e+01
3.416667e+01,9.539245e-01,1.574097e-02,1.929076e-02,1.104378e-02,3.194887e+07,8.847640e+01
3.433333e+01,9.536018e-01,1.584854e-02,1.932662e-02,1.122306e-02,3.234662e+07,9.337397e+01
3.450000e+01,9.530998e-01,1.599197e-02,1.939833e-02,1.150991e-02,3.295545e+07,9.839547e+01
3.466667e+01,9.527412e-01,1.577683e-02,1.979275e-02,1.168920e-02,3.365912e+07,1.035012e+02
3.483333e+01,9.524902e-01,1.563340e-02,2.007960e-02,1.179677e-02,3.435124e+07,1.088707e+02
3.500000e+01,9.518807e-01,1.574097e-02,2.036645e-02,1.201190e-02,3.507526e+07,1.147423e+02
3.516667e+01,9.512711e-01,1.581269e-02,2.043817e-02,1.247804e-02,3.599558e+07,1.205186e+02
3.533333e+01,9.505181e-01,1.620711e-02,2.043817e-02,1.283660e-02,3.706940e+07,1.259257e+02
3.550000e+01,9.501596e-01,1.617125e-02,2.047402e-02,1.319517e-02,3.787665e+07,1.315680e+02
3.566667e+01,9.498010e-01,1.606368e-02,2.065330e-02,1.348202e-02,3.865357e+07,1.373729e+02
3.583333e+01,9.492632e-01,1.613539e-02,2.094016e-02,1.366130e-02,3.930772e+07,1.436887e+02
3.600000e+01,9.490122e-01,1.609954e-02,2.115529e-02,1.373301e-02,3.997652e+07,1.505737e+02
3.616667e+01,9.485819e-01,1.620711e-02,2.111944e-02,1.409158e-02,4.081552e+07,1.584621e+02
3.633333e+01,9.481157e-01,1.620711e-02,2.144215e-02,1.423500e-02,4.189025e+07,1.661388e+02
3.650000e+01,9.477213e-01,1.606368e-02,2.165728e-02,1.455771e-02,4.285092e+07,1.745217e+02
3.666667e+01,9.470759e-01,1.617125e-02,2.183657e-02,1.491628e-02,4.395204e+07,1.832636e+02
3.683333e+01,9.464305e-01,1.624296e-02,2.194414e-02,1.538241e-02,4.497863e+07,1.914931e+02
3.700000e+01,9.457492e-01,1.652981e-02,2.205170e-02,1.566926e-02,4.593105e+07,1.999260e+02
3.716667e+01,9.452114e-01,1.660153e-02,2.241027e-02,1.577683e-02,4.673902e+07,2.092282e+02
3.733333e+01,9.447452e-01,1.663738e-02,2.241027e-02,1.620711e-02,4.756116e+07,2.199373e+02
3.750000e+01,9.440998e-01,1.696009e-02,2.244613e-02,1.649396e-02,4.859238e+07,2.303832e+02
3.766667e+01,9.434544e-01,1.739037e-02,2.244613e-02,1.670910e-02,4.940246e+07,2.412187e+02
3.783333e+01,9.427373e-01,1.785650e-02,2.208756e-02,1.731866e-02,5.018889e+07,2.528373e+02
3.800000e+01,9.424146e-01,1.778479e-02,2.201585e-02,1.778479e-02,5.112819e+07,2.633766e+02
3.816667e+01,9.419126e-01,1.774893e-02,2.223099e-02,1.810750e-02,5.171517e+07,2.741828e+02
3.833333e+01,9.415182e-01,1.785650e-02,2.208756e-02,1.853777e-02,5.215706e+07,2.860274e+02
3.850000e+01,9.410879e-01,1.796407e-02,2.215927e-02,1.878877e-02,5.259193e+07,2.986844e+02
3.866667e+01,9.404066e-01,1.807164e-02,2.237441e-02,1.914733e-02,5.291532e+07,3.125161e+02
3.883333e+01,9.398329e-01,1.832264e-02,2.237441e-02,1.947004e-02,5.334347e+07,3.274204e+02
3.900000e+01,9.390082e-01,1.850192e-02,2.280469e-02,1.968518e-02,5.377499e+07,3.436110e+02
3.916667e+01,9.385062e-01,1.843021e-02,2.312740e-02,1.993618e-02,5.420960e+07,3.611538e+02
3.933333e+01,9.377532e-01,1.864534e-02,2.345011e-02,2.015131e-02,5.482441e+07,3.794203e+02
3.950000e+01,9.370361e-01,1.911148e-02,2.341425e-02,2.043817e-02,5.557283e+07,3.990839e+02
3.966667e+01,9.362114e-01,1.964932e-02,2.323497e-02,2.090430e-02,5.645958e+07,4.198026e+02
3.983333e+01,9.357094e-01,1.968518e-02,2.327082e-02,2.133458e-02,5.734985e+07,4.409783e+02
4.000000e+01,9.350281e-01,1.979275e-02,2.359353e-02,2.158557e-02,5.808144e+07,4.624536e+02
4.016667e+01,9.346337e-01,1.968518e-02,2.362939e-02,2.205170e-02,5.872203e+07,4.859013e+02
4.033333e+01,9.342034e-01,1.982861e-02,2.366524e-02,2.230270e-02,5.949338e+07,5.102523e+02
4.050000e+01,9.337373e-01,1.957761e-02,2.405967e-02,2.262541e-02,6.014228e+07,5.366680e+02
4.066667e+01,9.332353e-01,1.957761e-02,2.413138e-02,2.305569e-02,6.085835e+07,5.644142e+02
4.083333e+01,9.324106e-01,1.975689e-02,2.413138e-02,2.370110e-02,6.161932e+07,5.927339e+02
4.100000e+01,9.315142e-01,2.025888e-02,2.409552e-02,2.413138e-02,6.225681e+07,6.212936e+02
4.116667e+01,9.308688e-01,2.025888e-02,2.431066e-02,2.456166e-02,6.251304e+07,6.521696e+02
4.133333e+01,9.304385e-01,2.007960e-02,2.438237e-02,2.509950e-02,6.268467e+07,6.854081e+02
