Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.039873e-06
8.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.491408e-06
8.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.620807e-07
9.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.602135e-07
9.166667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.408317e-07
9.333333e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.814370e-07
9.500000e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.225709e-07
9.666667e+00,8.794845e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.001471e-07
9.833333e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.305251e-07
1.000000e+01,9.574615e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.543945e-07
1.016667e+01,1.070474e+01,3.385138e+00,0.000000e+00,1.000000e-05,3.264661e-07
1.033333e+01,1.122723e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.299493e-07
1.050000e+01,1.196827e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.557116e-07
1.066667e+01,1.232209e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.236838e-08
1.083333e+01,1.266602e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.009697e-08
1.100000e+01,1.311058e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.379946e-08
1.116667e+01,1.332730e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.172562e-08
1.133333e+01,1.375049e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.520533e-08
1.150000e+01,1.405953e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.146778e-08
1.166667e+01,1.456003e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.921051e-08
1.183333e+01,1.523312e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.354487e-08
1.200000e+01,1.551265e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.185447e-08
1.216667e+01,1.560471e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.278221e-09
1.233333e+01,1.596766e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.095597e-08
1.250000e+01,1.649712e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.383921e-08
1.266667e+01,1.717770e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.567371e-08
1.283333e+01,1.767094e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.007726e-08
1.300000e+01,1.775181e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.453726e-09
1.316667e+01,1.830793e+01,1.083773e+01,0.000000e+00,1.000000e-05,8.900154e-09
1.333333e+01,1.854116e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.370537e-09
1.350000e+01,1.907428e+01,1.172646e+01,0.000000e+00,1.000000e-05,7.023473e-09
1.366667e+01,1.951966e+01,1.208736e+01,0.000000e+00,1.000000e-05,5.431676e-09
1.383333e+01,1.995509e+01,1.243779e+01,0.000000e+00,1.000000e-05,4.949968e-09
1.400000e+01,2.024018e+01,1.255243e+01,0.000000e+00,1.000000e-05,3.036019e-09
1.416667e+01,2.052131e+01,1.266602e+01,0.000000e+00,1.000000e-05,2.818590e-09
1.433333e+01,2.093592e+01,1.300087e+01,0.000000e+00,1.000000e-05,3.958802e-09
1.450000e+01,2.140949e+01,1.332730e+01,0.000000e+00,1.000000e-05,4.359085e-09
1.466667e+01,2.167546e+01,1.375049e+01,0.000000e+00,1.000000e-05,2.367887e-09
1.483333e+01,2.226227e+01,1.375049e+01,0.000000e+00,1.000000e-05,5.099580e-09
1.500000e+01,2.283400e+01,1.395728e+01,0.000000e+00,1.000000e-05,4.911192e-09
1.516667e+01,2.289665e+01,1.426184e+01,0.000000e+00,1.000000e-05,5.283256e-10
1.533333e+01,2.320733e+01,1.475547e+01,0.000000e+00,1.000000e-05,2.571006e-09
1.550000e+01,2.345292e+01,1.504388e+01,0.000000e+00,1.000000e-05,2.010987e-09
1.566667e+01,2.387662e+01,1.532686e+01,0.000000e+00,1.000000e-05,3.455666e-09
1.583333e+01,2.405592e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.459488e-09
1.600000e+01,2.429293e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.924356e-09
1.616667e+01,2.487558e+01,1.641006e+01,1.692569e+00,1.000000e-05,5.264519e-09
1.633333e+01,2.521871e+01,1.684085e+01,1.692569e+00,1.000000e-05,3.454332e-09
1.650000e+01,2.561321e+01,1.734367e+01,1.692569e+00,1.000000e-05,4.404384e-09
1.666667e+01,2.600173e+01,1.742606e+01,1.692569e+00,1.000000e-05,4.807775e-09
1.683333e+01,2.627573e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.741656e-09
1.700000e+01,2.643877e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.441004e-09
1.716667e+01,2.654690e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.764320e-09
1.733333e+01,2.697511e+01,1.799225e+01,1.692569e+00,1.000000e-05,7.625135e-09
1.750000e+01,2.734429e+01,1.822952e+01,1.692569e+00,1.000000e-05,7.173713e-09
1.766667e+01,2.786320e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.094987e-08
1.783333e+01,2.816996e+01,1.892349e+01,1.692569e+00,1.000000e-05,6.960787e-09
1.800000e+01,2.852368e+01,1.907428e+01,1.692569e+00,1.000000e-05,8.513689e-09
1.816667e+01,2.887306e+01,1.937233e+01,1.692569e+00,1.000000e-05,8.807471e-09
1.833333e+01,2.921827e+01,1.944613e+01,1.692569e+00,1.000000e-05,8.965758e-09
1.850000e+01,2.941371e+01,1.966587e+01,1.692569e+00,1.000000e-05,5.116343e-09
1.866667e+01,2.975264e+01,1.981101e+01,1.692569e+00,1.000000e-05,8.752599e-09
1.883333e+01,3.023024e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.194279e-08
1.900000e+01,3.046624e+01,2.066043e+01,1.692569e+00,1.000000e-05,5.567757e-09
1.916667e+01,3.056012e+01,2.107231e+01,1.692569e+00,1.000000e-05,2.028213e-09
1.933333e+01,3.088648e+01,2.147629e+01,1.692569e+00,1.000000e-05,6.319738e-09
1.950000e+01,3.107143e+01,2.206840e+01,1.692569e+00,1.000000e-05,3.148929e-09
1.966667e+01,3.120943e+01,2.232652e+01,1.692569e+00,1.000000e-05,2.026498e-09
1.983333e+01,3.157446e+01,2.270819e+01,1.692569e+00,1.000000e-05,4.564811e-09
2.000000e+01,3.180048e+01,2.295912e+01,1.692569e+00,1.000000e-05,2.387683e-09
2.016667e+01,3.189044e+01,2.308356e+01,1.692569e+00,1.000000e-05,7.930055e-10
2.033333e+01,3.215881e+01,2.333045e+01,1.692569e+00,1.000000e-05,1.968169e-09
2.050000e+01,3.233648e+01,2.339177e+01,1.692569e+00,1.000000e-05,1.083506e-09
2.066667e+01,3.260118e+01,2.369596e+01,2.393654e+00,1.000000e-05,1.342043e-09
2.083333e+01,3.268893e+01,2.411539e+01,2.393654e+00,1.000000e-05,3.698321e-10
2.100000e+01,3.286374e+01,2.441057e+01,2.393654e+00,1.000000e-05,6.225770e-10
2.116667e+01,3.308095e+01,2.464417e+01,2.393654e+00,1.000000e-05,6.545638e-10
2.133333e+01,3.333974e+01,2.481793e+01,2.393654e+00,1.000000e-05,6.613414e-10
2.150000e+01,3.372419e+01,2.499048e+01,2.393654e+00,1.000000e-05,8.287852e-10
2.166667e+01,3.389366e+01,2.578044e+01,2.931615e+00,1.000000e-05,3.097344e-10
2.183333e+01,3.423008e+01,2.611168e+01,3.784699e+00,1.000000e-05,5.245798e-10
2.200000e+01,3.460465e+01,2.643877e+01,3.784699e+00,1.000000e-05,5.068068e-10
2.216667e+01,3.501613e+01,2.670828e+01,4.145930e+00,1.000000e-05,4.943477e-10
2.233333e+01,3.530132e+01,2.686870e+01,4.787307e+00,1.000000e-05,3.037686e-10
2.250000e+01,3.562445e+01,2.718668e+01,5.352372e+00,1.000000e-05,3.076261e-10
2.266667e+01,3.594468e+01,2.750099e+01,5.863230e+00,1.000000e-05,2.763418e-10
2.283333e+01,3.634099e+01,2.796583e+01,6.555291e+00,1.000000e-05,3.128506e-10
2.300000e+01,3.657672e+01,2.827147e+01,6.555291e+00,1.000000e-05,1.709425e-10
2.316667e+01,3.688868e+01,2.857385e+01,7.756324e+00,1.000000e-05,2.077138e-10
2.333333e+01,3.727496e+01,2.872384e+01,8.630441e+00,1.000000e-05,2.362210e-10
2.350000e+01,3.758113e+01,2.902151e+01,8.956232e+00,1.000000e-05,1.752949e-10
2.366667e+01,3.784699e+01,2.921827e+01,9.869287e+00,1.000000e-05,1.435796e-10
2.383333e+01,3.826104e+01,2.951094e+01,1.015541e+01,1.000000e-05,2.122951e-10
2.400000e+01,3.867066e+01,2.975264e+01,1.057009e+01,1.000000e-05,2.025914e-10
2.416667e+01,3.903931e+01,2.994460e+01,1.109892e+01,1.000000e-05,1.760981e-10
2.433333e+01,3.911262e+01,3.032486e+01,1.122723e+01,1.000000e-05,3.383753e-11
2.450000e+01,3.965815e+01,3.079359e+01,1.160367e+01,1.000000e-05,2.454586e-10
2.466667e+01,4.012495e+01,3.111750e+01,1.184798e+01,1.000000e-05,2.050336e-10
2.483333e+01,4.044496e+01,3.139247e+01,1.243779e+01,1.000000e-05,1.364951e-10
2.500000e+01,4.079758e+01,3.152906e+01,1.289022e+01,1.000000e-05,1.455092e-10
2.516667e+01,4.111235e+01,3.189044e+01,1.311058e+01,1.000000e-05,1.264456e-10
2.533333e+01,4.135552e+01,3.215881e+01,1.354055e+01,1.000000e-05,9.538856e-11
2.550000e+01,4.163169e+01,3.264508e+01,1.364593e+01,1.000000e-05,1.052941e-10
2.566667e+01,4.221254e+01,3.282013e+01,1.385427e+01,1.000000e-05,2.165695e-10
2.583333e+01,4.241565e+01,3.316744e+01,1.405953e+01,1.000000e-05,7.347365e-11
2.600000e+01,4.288583e+01,3.338267e+01,1.446131e+01,1.000000e-05,1.643461e-10
2.616667e+01,4.338394e+01,3.359653e+01,1.513880e+01,1.000000e-05,1.685972e-10
2.633333e+01,4.374562e+01,3.376664e+01,1.560471e+01,1.000000e-05,1.187619e-10
2.650000e+01,4.410433e+01,3.414629e+01,1.605712e+01,1.000000e-05,1.151039e-10
2.666667e+01,4.458883e+01,3.452176e+01,1.623455e+01,1.000000e-05,1.525320e-10
2.683333e+01,4.516337e+01,3.472861e+01,1.675558e+01,1.000000e-05,1.784789e-10
2.700000e+01,4.547942e+01,3.509785e+01,1.709411e+01,1.000000e-05,9.639397e-11
2.716667e+01,4.594942e+01,3.538238e+01,1.742606e+01,1.000000e-05,1.413060e-10
2.733333e+01,4.622913e+01,3.586489e+01,1.775181e+01,1.000000e-05,8.286807e-11
2.750000e+01,4.650716e+01,3.610373e+01,1.799225e+01,1.000000e-05,8.097490e-11
2.766667e+01,4.684473e+01,3.645905e+01,1.838600e+01,1.000000e-05,9.671525e-11
2.783333e+01,4.721023e+01,3.681094e+01,1.861826e+01,1.000000e-05,1.028804e-10
2.800000e+01,4.763311e+01,3.715950e+01,1.922389e+01,1.000000e-05,1.173124e-10
2.816667e+01,4.799261e+01,3.750482e+01,1.981101e+01,1.000000e-05,9.810797e-11
2.833333e+01,4.843823e+01,3.788482e+01,2.016928e+01,1.000000e-05,1.206996e-10
2.850000e+01,4.893837e+01,3.826104e+01,2.093592e+01,1.000000e-05,1.352523e-10
2.866667e+01,4.923019e+01,3.859651e+01,2.120783e+01,1.000000e-05,7.860605e-11
2.883333e+01,4.954921e+01,3.892908e+01,2.154288e+01,1.000000e-05,8.619130e-11
2.900000e+01,4.992361e+01,3.922234e+01,2.226227e+01,1.000000e-05,1.014669e-10
2.916667e+01,5.029522e+01,3.973033e+01,2.258168e+01,1.000000e-05,1.010477e-10
2.933333e+01,5.063582e+01,3.991018e+01,2.277118e+01,1.000000e-05,9.341971e-11
2.950000e+01,5.094604e+01,4.026749e+01,2.283400e+01,1.000000e-05,8.570561e-11
2.966667e+01,5.136605e+01,4.051573e+01,2.320733e+01,1.000000e-05,1.167075e-10
2.983333e+01,5.161641e+01,4.072730e+01,2.357475e+01,1.000000e-05,6.955393e-11
3.000000e+01,5.216847e+01,4.093778e+01,2.375633e+01,1.000000e-05,1.539001e-10
3.016667e+01,5.246963e+01,4.132087e+01,2.399630e+01,1.000000e-05,8.433673e-11
3.033333e+01,5.271475e+01,4.173478e+01,2.458598e+01,1.000000e-05,6.834872e-11
3.050000e+01,5.320161e+01,4.197434e+01,2.476015e+01,1.000000e-05,1.350653e-10
3.066667e+01,5.365737e+01,4.224646e+01,2.487558e+01,1.000000e-05,1.269493e-10
3.083333e+01,5.392366e+01,4.248314e+01,2.527544e+01,1.000000e-05,7.411919e-11
3.100000e+01,5.426788e+01,4.275202e+01,2.566908e+01,1.000000e-05,9.535091e-11
3.116667e+01,5.463616e+01,4.318539e+01,2.572482e+01,1.000000e-05,1.016926e-10
3.133333e+01,5.502801e+01,4.351581e+01,2.600173e+01,1.000000e-05,1.081313e-10
3.150000e+01,5.539124e+01,4.400679e+01,2.633019e+01,1.000000e-05,9.972055e-11
3.166667e+01,5.575209e+01,4.446014e+01,2.670828e+01,1.000000e-05,9.874496e-11
3.183333e+01,5.611063e+01,4.465303e+01,2.686870e+01,1.000000e-05,9.793301e-11
3.200000e+01,5.649226e+01,4.494081e+01,2.713394e+01,1.000000e-05,1.044511e-10
3.216667e+01,5.684613e+01,4.519507e+01,2.750099e+01,1.000000e-05,9.694774e-11
3.233333e+01,5.724787e+01,4.554237e+01,2.796583e+01,1.000000e-05,1.101665e-10
3.250000e+01,5.752244e+01,4.582456e+01,2.816996e+01,1.000000e-05,7.562386e-11
3.266667e+01,5.784525e+01,4.635290e+01,2.837262e+01,1.000000e-05,8.977211e-11
3.283333e+01,5.828928e+01,4.663019e+01,2.872384e+01,1.000000e-05,1.245160e-10
3.300000e+01,5.868114e+01,4.696688e+01,2.897211e+01,1.000000e-05,1.106543e-10
3.316667e+01,5.916732e+01,4.736169e+01,2.926725e+01,1.000000e-05,1.386326e-10
3.333333e+01,5.943303e+01,4.772324e+01,2.946237e+01,1.000000e-05,7.628219e-11
3.350000e+01,5.972154e+01,4.808206e+01,2.970446e+01,1.000000e-05,8.321637e-11
3.366667e+01,6.019932e+01,4.834943e+01,2.999239e+01,1.000000e-05,1.384087e-10
3.383333e+01,6.046049e+01,4.890909e+01,3.032486e+01,1.000000e-05,7.576060e-11
3.400000e+01,6.090896e+01,4.917196e+01,3.051322e+01,1.000000e-05,1.305692e-10
3.416667e+01,6.112025e+01,4.943344e+01,3.070042e+01,1.000000e-05,6.175654e-11
3.433333e+01,6.151737e+01,4.975116e+01,3.102530e+01,1.000000e-05,1.162728e-10
3.450000e+01,6.191193e+01,5.015261e+01,3.116350e+01,1.000000e-05,1.156855e-10
3.466667e+01,6.216591e+01,5.055088e+01,3.148360e+01,1.000000e-05,7.443289e-11
3.483333e+01,6.255639e+01,5.094604e+01,3.152906e+01,1.000000e-05,1.136884e-10
3.500000e+01,6.289892e+01,5.133815e+01,3.180048e+01,1.000000e-05,9.919117e-11
3.516667e+01,6.333012e+01,5.169959e+01,3.211423e+01,1.000000e-05,1.233248e-10
3.533333e+01,6.380333e+01,5.194835e+01,3.224777e+01,1.000000e-05,1.338815e-10
3.550000e+01,6.411686e+01,5.236032e+01,3.255721e+01,1.000000e-05,8.774093e-11
3.566667e+01,6.429534e+01,5.268757e+01,3.273272e+01,1.000000e-05,4.912520e-11
3.583333e+01,6.453993e+01,5.328232e+01,3.308095e+01,1.000000e-05,6.623883e-11
3.600000e+01,6.489407e+01,5.355048e+01,3.329675e+01,1.000000e-05,9.422684e-11
3.616667e+01,6.518038e+01,5.397676e+01,3.372419e+01,1.000000e-05,7.498302e-11
3.633333e+01,6.548732e+01,5.426788e+01,3.402021e+01,1.000000e-05,7.898902e-11
3.650000e+01,6.572748e+01,5.450492e+01,3.431367e+01,1.000000e-05,6.082595e-11
3.666667e+01,6.605357e+01,5.494986e+01,3.481100e+01,1.000000e-05,8.118940e-11
3.683333e+01,6.639963e+01,5.518397e+01,3.489320e+01,1.000000e-05,8.479768e-11
3.700000e+01,6.655046e+01,5.546876e+01,3.517938e+01,1.000000e-05,3.647861e-11
3.716667e+01,6.678680e+01,5.570069e+01,3.530132e+01,1.000000e-05,5.605016e-11
3.733333e+01,6.715041e+01,5.598285e+01,3.574487e+01,1.000000e-05,8.461575e-11
3.750000e+01,6.757569e+01,5.628905e+01,3.610373e+01,1.000000e-05,9.701741e-11
3.766667e+01,6.789290e+01,5.661889e+01,3.681094e+01,1.000000e-05,7.122783e-11
3.783333e+01,6.820863e+01,5.694683e+01,3.708232e+01,1.000000e-05,6.986807e-11
3.800000e+01,6.850200e+01,5.739780e+01,3.742836e+01,1.000000e-05,6.444621e-11
3.816667e+01,6.898126e+01,5.769649e+01,3.777122e+01,1.000000e-05,1.044382e-10
3.833333e+01,6.933337e+01,5.791949e+01,3.784699e+01,1.000000e-05,7.607277e-11
3.850000e+01,6.966314e+01,5.811700e+01,3.822358e+01,1.000000e-05,7.052227e-11
3.866667e+01,6.990944e+01,5.833840e+01,3.870768e+01,1.000000e-05,5.177876e-11
3.883333e+01,7.003227e+01,5.858342e+01,3.933174e+01,1.000000e-05,2.536253e-11
3.900000e+01,7.041981e+01,5.897333e+01,3.965815e+01,1.000000e-05,7.893612e-11
3.916667e+01,7.072426e+01,5.923991e+01,4.012495e+01,1.000000e-05,6.168951e-11
3.933333e+01,7.106774e+01,5.950529e+01,4.062165e+01,1.000000e-05,6.915125e-11
3.950000e+01,7.140955e+01,5.974552e+01,4.097275e+01,1.000000e-05,6.863582e-11
3.966667e+01,7.158986e+01,6.019932e+01,4.139014e+01,1.000000e-05,3.617403e-11
3.983333e+01,7.190928e+01,6.048418e+01,4.173478e+01,1.000000e-05,6.399679e-11
4.000000e+01,7.214791e+01,6.086191e+01,4.207659e+01,1.000000e-05,4.781961e-11
4.016667e+01,7.256364e+01,6.121392e+01,4.261779e+01,1.000000e-05,8.331391e-11
4.033333e+01,7.293773e+01,6.151737e+01,4.291922e+01,1.000000e-05,7.493001e-11
4.050000e+01,7.334899e+01,6.172657e+01,4.325167e+01,1.000000e-05,8.268392e-11
4.066667e+01,7.381618e+01,6.221198e+01,4.361445e+01,1.000000e-05,9.429071e-11
4.083333e+01,7.408735e+01,6.255639e+01,4.394164e+01,1.000000e-05,5.478526e-11
4.100000e+01,7.451148e+01,6.285335e+01,4.420165e+01,1.000000e-05,8.571949e-11
4.116667e+01,7.468430e+01,6.321693e+01,4.442791e+01,1.000000e-05,3.484609e-11
4.133333e+01,7.502873e+01,6.353336e+01,4.471714e+01,1.000000e-05,6.915738e-11
4.150000e+01,7.548553e+01,6.382578e+01,4.509989e+01,1.000000e-05,9.130338e-11
4.166667e+01,7.586410e+01,6.413920e+01,4.535326e+01,1.000000e-05,7.534399e-11
4.183333e+01,7.639094e+01,6.465081e+01,4.560523e+01,1.000000e-05,1.046069e-10
4.200000e+01,7.678369e+01,6.496025e+01,4.591824e+01,1.000000e-05,7.775253e-11
4.216667e+01,7.728574e+01,6.520235e+01,4.641467e+01,1.000000e-05,9.887070e-11
4.233333e+01,7.761863e+01,6.561843e+01,4.663019e+01,1.000000e-05,6.520746e-11
4.250000e+01,7.782136e+01,6.614025e+01,4.730116e+01,1.000000e-05,3.956528e-11
4.266667e+01,7.813364e+01,6.650740e+01,4.766317e+01,1.000000e-05,6.060734e-11
4.283333e+01,7.855416e+01,6.687253e+01,4.793288e+01,1.000000e-05,8.192762e-11
4.300000e+01,7.879085e+01,6.729956e+01,4.820108e+01,1.000000e-05,4.628513e-11
4.316667e+01,7.913551e+01,6.755449e+01,4.870365e+01,1.000000e-05,6.744085e-11
4.333333e+01,7.938851e+01,6.787180e+01,4.902609e+01,1.000000e-05,4.940267e-11
4.350000e+01,7.971262e+01,6.835547e+01,4.940446e+01,1.000000e-05,6.344029e-11
4.366667e+01,8.003542e+01,6.868994e+01,4.963586e+01,1.000000e-05,6.328256e-11
4.383333e+01,8.037474e+01,6.908501e+01,5.026673e+01,1.000000e-05,6.667774e-11
4.400000e+01,8.081905e+01,6.939532e+01,5.046580e+01,1.000000e-05,8.742108e-11
4.416667e+01,8.124330e+01,6.986845e+01,5.080526e+01,1.000000e-05,8.403120e-11
4.433333e+01,8.170042e+01,7.027728e+01,5.114247e+01,1.000000e-05,9.086781e-11
4.450000e+01,8.210267e+01,7.070401e+01,5.144964e+01,1.000000e-05,8.014591e-11
4.466667e+01,8.241611e+01,7.112818e+01,5.169959e+01,1.000000e-05,6.257097e-11
4.483333e+01,8.297040e+01,7.152981e+01,5.208604e+01,1.000000e-05,1.109156e-10
4.500000e+01,8.338371e+01,7.194910e+01,5.244232e+01,1.000000e-05,8.279430e-11
4.516667e+01,8.376078e+01,7.222729e+01,5.271475e+01,1.000000e-05,7.553666e-11
4.533333e+01,8.413616e+01,7.246488e+01,5.309381e+01,1.000000e-05,7.515868e-11
4.550000e+01,8.450987e+01,7.272139e+01,5.336291e+01,1.000000e-05,7.465613e-11
4.566667e+01,8.498313e+01,7.313386e+01,5.387050e+01,1.000000e-05,9.461715e-11
4.583333e+01,8.520197e+01,7.352453e+01,5.408280e+01,1.000000e-05,4.370102e-11
4.600000e+01,8.570484e+01,7.377736e+01,5.432065e+01,1.000000e-05,1.008071e-10
4.616667e+01,8.605510e+01,7.416465e+01,5.458370e+01,1.000000e-05,7.039142e-11
4.633333e+01,8.635419e+01,7.453070e+01,5.489770e+01,1.000000e-05,6.011242e-11
4.650000e+01,8.661918e+01,7.481843e+01,5.526179e+01,1.000000e-05,5.315587e-11
4.666667e+01,8.694928e+01,7.527651e+01,5.557196e+01,1.000000e-05,6.615370e-11
4.683333e+01,8.724531e+01,7.561824e+01,5.595725e+01,1.000000e-05,5.942176e-11
4.700000e+01,8.760576e+01,7.582632e+01,5.623813e+01,1.000000e-05,7.257046e-11
4.716667e+01,8.794845e+01,7.607150e+01,5.659359e+01,1.000000e-05,6.933637e-11
4.733333e+01,8.827359e+01,7.637218e+01,5.677048e+01,1.000000e-05,6.614011e-11
4.750000e+01,8.859753e+01,7.670904e+01,5.712263e+01,1.000000e-05,6.626527e-11
4.766667e+01,8.903298e+01,7.700723e+01,5.747262e+01,1.000000e-05,8.949163e-11
4.783333e+01,8.937019e+01,7.754477e+01,5.767166e+01,1.000000e-05,6.970229e-11
4.800000e+01,8.969017e+01,7.787656e+01,5.799364e+01,1.000000e-05,6.658369e-11
4.816667e+01,9.010445e+01,7.822525e+01,5.814165e+01,1.000000e-05,8.664257e-11
