Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.567128e-05
6.833333e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.245095e-06
7.000000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.023546e-06
7.333333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.369168e-06
7.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.632178e-06
7.666667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.983068e-06
7.833333e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.892850e-06
8.000000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.535603e-07
8.166667e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.371661e-06
8.333333e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.374066e-07
8.500000e+00,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.859100e-06
8.666667e+00,9.114762e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.870335e-07
8.833333e+00,9.423824e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.711066e-07
9.000000e+00,9.869287e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.637668e-07
9.166667e+00,1.043369e+01,3.385138e+00,0.000000e+00,1.000000e-05,6.003585e-07
9.333333e+00,1.043369e+01,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.043369e+01,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.536035e-07
9.833333e+00,1.096910e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.230308e-07
1.000000e+01,1.122723e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.861106e-08
1.016667e+01,1.184798e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.977671e-07
1.033333e+01,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.587885e-07
1.050000e+01,1.266602e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.104386e-08
1.066667e+01,1.321938e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.026898e-07
1.083333e+01,1.375049e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.275963e-08
1.100000e+01,1.416105e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.345260e-08
1.116667e+01,1.456003e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.324916e-08
1.133333e+01,1.475547e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.754168e-08
1.150000e+01,1.485223e+01,8.630441e+00,0.000000e+00,1.000000e-05,7.137226e-09
1.166667e+01,1.504388e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.165965e-08
1.183333e+01,1.551265e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.391940e-08
1.200000e+01,1.578723e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.183797e-08
1.216667e+01,1.632254e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.965011e-08
1.233333e+01,1.632254e+01,9.423824e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.666987e+01,9.723067e+00,0.000000e+00,1.000000e-05,9.217754e-09
1.266667e+01,1.717770e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.174462e-08
1.283333e+01,1.750807e+01,1.015541e+01,0.000000e+00,1.000000e-05,6.711870e-09
1.300000e+01,1.799225e+01,1.029549e+01,0.000000e+00,1.000000e-05,8.715853e-09
1.316667e+01,1.838600e+01,1.043369e+01,0.000000e+00,1.000000e-05,6.351971e-09
1.333333e+01,1.877150e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.613088e-09
1.350000e+01,1.892349e+01,1.057009e+01,0.000000e+00,1.000000e-05,2.004610e-09
1.366667e+01,1.937233e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.425128e-09
1.383333e+01,1.959290e+01,1.070474e+01,0.000000e+00,1.000000e-05,2.471268e-09
1.400000e+01,2.009814e+01,1.122723e+01,1.692569e+00,1.000000e-05,5.304445e-09
1.416667e+01,2.059099e+01,1.122723e+01,1.692569e+00,1.000000e-05,4.923766e-09
1.433333e+01,2.114018e+01,1.135410e+01,1.692569e+00,1.000000e-05,6.160714e-09
1.450000e+01,2.147629e+01,1.172646e+01,1.692569e+00,1.000000e-05,4.213834e-09
1.466667e+01,2.193820e+01,1.255243e+01,1.692569e+00,1.000000e-05,6.453960e-09
1.483333e+01,2.226227e+01,1.289022e+01,1.692569e+00,1.000000e-05,5.039993e-09
1.500000e+01,2.277118e+01,1.332730e+01,1.692569e+00,1.000000e-05,8.809070e-09
1.516667e+01,2.320733e+01,1.343435e+01,1.692569e+00,1.000000e-05,8.409560e-09
1.533333e+01,2.345292e+01,1.343435e+01,1.692569e+00,1.000000e-05,5.234258e-09
1.550000e+01,2.381655e+01,1.385427e+01,1.692569e+00,1.000000e-05,8.534834e-09
1.566667e+01,2.411539e+01,1.405953e+01,1.692569e+00,1.000000e-05,7.709600e-09
1.583333e+01,2.423390e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.328262e-09
1.600000e+01,2.458598e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.072185e-08
1.616667e+01,2.476015e+01,1.513880e+01,1.692569e+00,1.000000e-05,5.717232e-09
1.633333e+01,2.499048e+01,1.523312e+01,1.692569e+00,1.000000e-05,8.059031e-09
1.650000e+01,2.550112e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.893756e-08
1.666667e+01,2.566908e+01,1.578723e+01,1.692569e+00,1.000000e-05,6.498863e-09
1.683333e+01,2.605676e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.535114e-08
1.700000e+01,2.627573e+01,1.632254e+01,1.692569e+00,1.000000e-05,8.705835e-09
1.716667e+01,2.660081e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.267860e-08
1.733333e+01,2.723932e+01,1.684085e+01,1.692569e+00,1.000000e-05,2.405268e-08
1.750000e+01,2.744885e+01,1.717770e+01,1.692569e+00,1.000000e-05,7.423952e-09
1.766667e+01,2.791456e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.486012e-08
1.783333e+01,2.827147e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.008575e-08
1.800000e+01,2.852368e+01,1.877150e+01,1.692569e+00,1.000000e-05,6.185167e-09
1.816667e+01,2.887306e+01,1.892349e+01,1.692569e+00,1.000000e-05,7.317496e-09
1.833333e+01,2.902151e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.593642e-09
1.850000e+01,2.921827e+01,1.981101e+01,2.393654e+00,1.000000e-05,2.822982e-09
1.866667e+01,2.926725e+01,1.995509e+01,2.393654e+00,1.000000e-05,5.757491e-10
1.883333e+01,2.951094e+01,2.031083e+01,2.393654e+00,1.000000e-05,2.391689e-09
1.900000e+01,2.984878e+01,2.059099e+01,2.393654e+00,1.000000e-05,2.775763e-09
1.916667e+01,3.008776e+01,2.072965e+01,2.393654e+00,1.000000e-05,1.642622e-09
1.933333e+01,3.037206e+01,2.127526e+01,2.393654e+00,1.000000e-05,1.634522e-09
1.950000e+01,3.065372e+01,2.140949e+01,2.393654e+00,1.000000e-05,1.358257e-09
1.966667e+01,3.097909e+01,2.187281e+01,2.393654e+00,1.000000e-05,1.319929e-09
1.983333e+01,3.120943e+01,2.206840e+01,2.393654e+00,1.000000e-05,7.884080e-10
2.000000e+01,3.143807e+01,2.258168e+01,2.393654e+00,1.000000e-05,6.623048e-10
2.016667e+01,3.166506e+01,2.283400e+01,2.931615e+00,1.000000e-05,5.589566e-10
2.033333e+01,3.198014e+01,2.302142e+01,3.784699e+00,1.000000e-05,6.640761e-10
2.050000e+01,3.233648e+01,2.351392e+01,3.784699e+00,1.000000e-05,6.500483e-10
2.066667e+01,3.251318e+01,2.381655e+01,5.077706e+00,1.000000e-05,2.858558e-10
2.083333e+01,3.264508e+01,2.393654e+01,5.077706e+00,1.000000e-05,1.860347e-10
2.100000e+01,3.282013e+01,2.417472e+01,5.077706e+00,1.000000e-05,2.235780e-10
2.116667e+01,3.325370e+01,2.435182e+01,5.352372e+00,1.000000e-05,5.022259e-10
2.133333e+01,3.342555e+01,2.476015e+01,5.613615e+00,1.000000e-05,1.802156e-10
2.150000e+01,3.355387e+01,2.504773e+01,5.863230e+00,1.000000e-05,1.223325e-10
2.166667e+01,3.368169e+01,2.516184e+01,5.863230e+00,1.000000e-05,1.114547e-10
2.183333e+01,3.402021e+01,2.550112e+01,6.102643e+00,1.000000e-05,2.719494e-10
2.200000e+01,3.448025e+01,2.578044e+01,6.770275e+00,1.000000e-05,3.419067e-10
2.216667e+01,3.476983e+01,2.605676e+01,6.770275e+00,1.000000e-05,2.001701e-10
2.233333e+01,3.509785e+01,2.643877e+01,7.180961e+00,1.000000e-05,2.133174e-10
2.250000e+01,3.538238e+01,2.649289e+01,7.180961e+00,1.000000e-05,1.737173e-10
2.266667e+01,3.582493e+01,2.676186e+01,7.569398e+00,1.000000e-05,2.541922e-10
2.283333e+01,3.626208e+01,2.713394e+01,8.117275e+00,1.000000e-05,2.366072e-10
2.300000e+01,3.653754e+01,2.760496e+01,8.956232e+00,1.000000e-05,1.414004e-10
2.316667e+01,3.681094e+01,2.770854e+01,9.423824e+00,1.000000e-05,1.337240e-10
2.333333e+01,3.731337e+01,2.791456e+01,9.869287e+00,1.000000e-05,2.387551e-10
2.350000e+01,3.769530e+01,2.822076e+01,1.043369e+01,1.000000e-05,1.775951e-10
2.366667e+01,3.818609e+01,2.852368e+01,1.057009e+01,1.000000e-05,2.237198e-10
2.383333e+01,3.859651e+01,2.882341e+01,1.083773e+01,1.000000e-05,1.842971e-10
2.400000e+01,3.885542e+01,2.926725e+01,1.147956e+01,1.000000e-05,1.138810e-10
2.416667e+01,3.922234e+01,2.960786e+01,1.160367e+01,1.000000e-05,1.575878e-10
2.433333e+01,3.962202e+01,3.008776e+01,1.196827e+01,1.000000e-05,1.690684e-10
2.450000e+01,3.998190e+01,3.037206e+01,1.208736e+01,1.000000e-05,1.490527e-10
2.466667e+01,4.023190e+01,3.070042e+01,1.243779e+01,1.000000e-05,1.012683e-10
2.483333e+01,4.058637e+01,3.116350e+01,1.332730e+01,1.000000e-05,1.400846e-10
2.500000e+01,4.083267e+01,3.152906e+01,1.375049e+01,1.000000e-05,9.532696e-11
2.516667e+01,4.135552e+01,3.175540e+01,1.405953e+01,1.000000e-05,2.008869e-10
2.533333e+01,4.152834e+01,3.211423e+01,1.446131e+01,1.000000e-05,6.596280e-11
2.550000e+01,4.197434e+01,3.238075e+01,1.494836e+01,1.000000e-05,1.689245e-10
2.566667e+01,4.238187e+01,3.260118e+01,1.504388e+01,1.000000e-05,1.532657e-10
2.583333e+01,4.261779e+01,3.312422e+01,1.569624e+01,1.000000e-05,8.788354e-11
2.600000e+01,4.321854e+01,3.355387e+01,1.614608e+01,1.000000e-05,2.208667e-10
2.616667e+01,4.358159e+01,3.402021e+01,1.649712e+01,1.000000e-05,1.328935e-10
2.633333e+01,4.387640e+01,3.418821e+01,1.675558e+01,1.000000e-05,1.072097e-10
2.650000e+01,4.426642e+01,3.464602e+01,1.742606e+01,1.000000e-05,1.408824e-10
2.666667e+01,4.455669e+01,3.505702e+01,1.775181e+01,1.000000e-05,1.037732e-10
2.683333e+01,4.503633e+01,3.534187e+01,1.807169e+01,1.000000e-05,1.705677e-10
2.700000e+01,4.547942e+01,3.566464e+01,1.846375e+01,1.000000e-05,1.567121e-10
2.716667e+01,4.573069e+01,3.582493e+01,1.892349e+01,1.000000e-05,8.809554e-11
2.733333e+01,4.626011e+01,3.622255e+01,1.929825e+01,1.000000e-05,1.847839e-10
2.750000e+01,4.656872e+01,3.657672e+01,1.944613e+01,1.000000e-05,1.073955e-10
2.766667e+01,4.690584e+01,3.688868e+01,1.973857e+01,1.000000e-05,1.169172e-10
2.783333e+01,4.730116e+01,3.715950e+01,1.988318e+01,1.000000e-05,1.361786e-10
2.800000e+01,4.748251e+01,3.754299e+01,2.009814e+01,1.000000e-05,6.196405e-11
2.816667e+01,4.781319e+01,3.784699e+01,2.038123e+01,1.000000e-05,1.117281e-10
2.833333e+01,4.823079e+01,3.822358e+01,2.059099e+01,1.000000e-05,1.398557e-10
2.850000e+01,4.846779e+01,3.848501e+01,2.066043e+01,1.000000e-05,7.865239e-11
2.866667e+01,4.873305e+01,3.885542e+01,2.086739e+01,1.000000e-05,8.696206e-11
2.883333e+01,4.914282e+01,3.914923e+01,2.127526e+01,1.000000e-05,1.324523e-10
2.900000e+01,4.960699e+01,3.947715e+01,2.160927e+01,1.000000e-05,1.479289e-10
2.916667e+01,5.006686e+01,3.983834e+01,2.226227e+01,1.000000e-05,1.448196e-10
2.933333e+01,5.020970e+01,4.023190e+01,2.270819e+01,1.000000e-05,4.447548e-11
2.950000e+01,5.066410e+01,4.051573e+01,2.289665e+01,1.000000e-05,1.410407e-10
2.966667e+01,5.086162e+01,4.079758e+01,2.302142e+01,1.000000e-05,6.120129e-11
2.983333e+01,5.119846e+01,4.104261e+01,2.339177e+01,1.000000e-05,1.038453e-10
3.000000e+01,5.144964e+01,4.135552e+01,2.387662e+01,1.000000e-05,7.678601e-11
3.016667e+01,5.189318e+01,4.180336e+01,2.411539e+01,1.000000e-05,1.343291e-10
3.033333e+01,5.233296e+01,4.194020e+01,2.429293e+01,1.000000e-05,1.328270e-10
3.050000e+01,5.268757e+01,4.224646e+01,2.446918e+01,1.000000e-05,1.067388e-10
3.066667e+01,5.303982e+01,4.251684e+01,2.476015e+01,1.000000e-05,1.053450e-10
3.083333e+01,5.336291e+01,4.265139e+01,2.510485e+01,1.000000e-05,9.567389e-11
3.100000e+01,5.360395e+01,4.295258e+01,2.538853e+01,1.000000e-05,7.070563e-11
3.116667e+01,5.395021e+01,4.315221e+01,2.572482e+01,1.000000e-05,1.008446e-10
3.133333e+01,5.421507e+01,4.341695e+01,2.594659e+01,1.000000e-05,7.666485e-11
3.150000e+01,5.466237e+01,4.390903e+01,2.616648e+01,1.000000e-05,1.290938e-10
3.166667e+01,5.497593e+01,4.423405e+01,2.627573e+01,1.000000e-05,9.021343e-11
3.183333e+01,5.539124e+01,4.458883e+01,2.665460e+01,1.000000e-05,1.190907e-10
3.200000e+01,5.582912e+01,4.490892e+01,2.702816e+01,1.000000e-05,1.248516e-10
3.216667e+01,5.621265e+01,4.516337e+01,2.744885e+01,1.000000e-05,1.090529e-10
3.233333e+01,5.659359e+01,4.538484e+01,2.770854e+01,1.000000e-05,1.080869e-10
3.250000e+01,5.702224e+01,4.582456e+01,2.811906e+01,1.000000e-05,1.220621e-10
3.266667e+01,5.744769e+01,4.626011e+01,2.847341e+01,1.000000e-05,1.216636e-10
3.283333e+01,5.784525e+01,4.653795e+01,2.882341e+01,1.000000e-05,1.143568e-10
3.300000e+01,5.809235e+01,4.675290e+01,2.936497e+01,1.000000e-05,7.145077e-11
3.316667e+01,5.833840e+01,4.714951e+01,2.951094e+01,1.000000e-05,7.144048e-11
3.333333e+01,5.858342e+01,4.757293e+01,2.970446e+01,1.000000e-05,7.180026e-11
3.350000e+01,5.890042e+01,4.790298e+01,2.975264e+01,1.000000e-05,9.335170e-11
3.366667e+01,5.921572e+01,4.814161e+01,2.999239e+01,1.000000e-05,9.317059e-11
3.383333e+01,5.955341e+01,4.852686e+01,3.032486e+01,1.000000e-05,9.953497e-11
3.400000e+01,5.986527e+01,4.908449e+01,3.046624e+01,1.000000e-05,9.164421e-11
3.416667e+01,6.038937e+01,4.943344e+01,3.088648e+01,1.000000e-05,1.542741e-10
3.433333e+01,6.067334e+01,4.989491e+01,3.116350e+01,1.000000e-05,8.339004e-11
3.450000e+01,6.107336e+01,5.015261e+01,3.143807e+01,1.000000e-05,1.176430e-10
3.466667e+01,6.142416e+01,5.049418e+01,3.171027e+01,1.000000e-05,1.033073e-10
3.483333e+01,6.179615e+01,5.094604e+01,3.184549e+01,1.000000e-05,1.095592e-10
3.500000e+01,6.216591e+01,5.136605e+01,3.206960e+01,1.000000e-05,1.088233e-10
3.516667e+01,6.246473e+01,5.175498e+01,3.233648e+01,1.000000e-05,8.729603e-11
3.533333e+01,6.269362e+01,5.216847e+01,3.251318e+01,1.000000e-05,6.610566e-11
3.550000e+01,6.301268e+01,5.257872e+01,3.268893e+01,1.000000e-05,9.107193e-11
3.566667e+01,6.330750e+01,5.290462e+01,3.303762e+01,1.000000e-05,8.272850e-11
3.583333e+01,6.369098e+01,5.333606e+01,3.346838e+01,1.000000e-05,1.053031e-10
3.600000e+01,6.409452e+01,5.373739e+01,3.380903e+01,1.000000e-05,1.087681e-10
3.616667e+01,6.438439e+01,5.405631e+01,3.414629e+01,1.000000e-05,7.689039e-11
3.633333e+01,6.467296e+01,5.439970e+01,3.439706e+01,1.000000e-05,7.543066e-11
3.650000e+01,6.509242e+01,5.476709e+01,3.452176e+01,1.000000e-05,1.082322e-10
3.666667e+01,6.542167e+01,5.492379e+01,3.485212e+01,1.000000e-05,8.385769e-11
3.683333e+01,6.572748e+01,5.549458e+01,3.505702e+01,1.000000e-05,7.646023e-11
3.700000e+01,6.601018e+01,5.585477e+01,3.530132e+01,1.000000e-05,6.948994e-11
3.716667e+01,6.642119e+01,5.621265e+01,3.582493e+01,1.000000e-05,9.919860e-11
3.733333e+01,6.680824e+01,5.649226e+01,3.606403e+01,1.000000e-05,9.171755e-11
3.750000e+01,6.708639e+01,5.687132e+01,3.657672e+01,1.000000e-05,6.483990e-11
3.766667e+01,6.740590e+01,5.742275e+01,3.673303e+01,1.000000e-05,7.325833e-11
3.783333e+01,6.776619e+01,5.774612e+01,3.719803e+01,1.000000e-05,8.179145e-11
3.800000e+01,6.799830e+01,5.811700e+01,3.750482e+01,1.000000e-05,5.193161e-11
3.816667e+01,6.818763e+01,5.853450e+01,3.799807e+01,1.000000e-05,4.181971e-11
3.833333e+01,6.873163e+01,5.865673e+01,3.826104e+01,1.000000e-05,1.190480e-10
3.850000e+01,6.902278e+01,5.899762e+01,3.874467e+01,1.000000e-05,6.331420e-11
3.866667e+01,6.933337e+01,5.936068e+01,3.933174e+01,1.000000e-05,6.692442e-11
3.883333e+01,6.960142e+01,5.960150e+01,3.973033e+01,1.000000e-05,5.735054e-11
3.900000e+01,7.001181e+01,5.988920e+01,3.980237e+01,1.000000e-05,8.757815e-11
3.916667e+01,7.039947e+01,6.010407e+01,4.008923e+01,1.000000e-05,8.262989e-11
3.933333e+01,7.082546e+01,6.041309e+01,4.048036e+01,1.000000e-05,9.024012e-11
3.950000e+01,7.124890e+01,6.086191e+01,4.086774e+01,1.000000e-05,8.909164e-11
3.966667e+01,7.142961e+01,6.114368e+01,4.125148e+01,1.000000e-05,3.775965e-11
3.983333e+01,7.188935e+01,6.140083e+01,4.152834e+01,1.000000e-05,9.546233e-11
4.000000e+01,7.210820e+01,6.170336e+01,4.200845e+01,1.000000e-05,4.519900e-11
4.016667e+01,7.236597e+01,6.193507e+01,4.224646e+01,1.000000e-05,5.284655e-11
4.033333e+01,7.264256e+01,6.234997e+01,4.258417e+01,1.000000e-05,5.650355e-11
4.050000e+01,7.299663e+01,6.260217e+01,4.301922e+01,1.000000e-05,7.202373e-11
4.066667e+01,7.325128e+01,6.285335e+01,4.321854e+01,1.000000e-05,5.153029e-11
4.083333e+01,7.358295e+01,6.317160e+01,4.361445e+01,1.000000e-05,6.696203e-11
4.100000e+01,7.402933e+01,6.346569e+01,4.387640e+01,1.000000e-05,8.980614e-11
4.116667e+01,7.447303e+01,6.380333e+01,4.442791e+01,1.000000e-05,8.930416e-11
4.133333e+01,7.497143e+01,6.409452e+01,4.471714e+01,1.000000e-05,1.002278e-10
4.150000e+01,7.537159e+01,6.449553e+01,4.503633e+01,1.000000e-05,8.075784e-11
4.166667e+01,7.563718e+01,6.487199e+01,4.541639e+01,1.000000e-05,5.368821e-11
4.183333e+01,7.588297e+01,6.513641e+01,4.560523e+01,1.000000e-05,4.969726e-11
4.200000e+01,7.620320e+01,6.535595e+01,4.582456e+01,1.000000e-05,6.482922e-11
4.216667e+01,7.640968e+01,6.561843e+01,4.622913e+01,1.000000e-05,4.171206e-11
4.233333e+01,7.676504e+01,6.594505e+01,4.650716e+01,1.000000e-05,7.143984e-11
4.250000e+01,7.704442e+01,6.624845e+01,4.711912e+01,1.000000e-05,5.598430e-11
4.266667e+01,7.741536e+01,6.659349e+01,4.745234e+01,1.000000e-05,7.413396e-11
4.283333e+01,7.769241e+01,6.706503e+01,4.763311e+01,1.000000e-05,5.560600e-11
4.300000e+01,7.800520e+01,6.738465e+01,4.802244e+01,1.000000e-05,6.304458e-11
4.316667e+01,7.829846e+01,6.761807e+01,4.840865e+01,1.000000e-05,5.906281e-11
4.333333e+01,7.864528e+01,6.795616e+01,4.876243e+01,1.000000e-05,6.988046e-11
4.350000e+01,7.893615e+01,6.814560e+01,4.917196e+01,1.000000e-05,5.876533e-11
4.366667e+01,7.928018e+01,6.835547e+01,4.943344e+01,1.000000e-05,6.968933e-11
4.383333e+01,7.974855e+01,6.864822e+01,4.972236e+01,1.000000e-05,9.537551e-11
4.400000e+01,8.003542e+01,6.893972e+01,4.998096e+01,1.000000e-05,5.848447e-11
4.416667e+01,8.037474e+01,6.937467e+01,5.032369e+01,1.000000e-05,6.913299e-11
4.433333e+01,8.076586e+01,6.970425e+01,5.072061e+01,1.000000e-05,7.959491e-11
4.450000e+01,8.117275e+01,7.011403e+01,5.105838e+01,1.000000e-05,8.270919e-11
4.466667e+01,8.161271e+01,7.037912e+01,5.128232e+01,1.000000e-05,8.945125e-11
4.483333e+01,8.194550e+01,7.070401e+01,5.153309e+01,1.000000e-05,6.765474e-11
4.500000e+01,8.239872e+01,7.110803e+01,5.197592e+01,1.000000e-05,9.190549e-11
4.516667e+01,8.279758e+01,7.154983e+01,5.222336e+01,1.000000e-05,8.053976e-11
4.533333e+01,8.310840e+01,7.184949e+01,5.246963e+01,1.000000e-05,6.265133e-11
4.550000e+01,8.331497e+01,7.226694e+01,5.276907e+01,1.000000e-05,4.146550e-11
4.566667e+01,8.358959e+01,7.256364e+01,5.306682e+01,1.000000e-05,5.484477e-11
4.583333e+01,8.384624e+01,7.281981e+01,5.347017e+01,1.000000e-05,5.098474e-11
4.600000e+01,8.411913e+01,7.303586e+01,5.379068e+01,1.000000e-05,5.396409e-11
4.616667e+01,8.457765e+01,7.344656e+01,5.418864e+01,1.000000e-05,9.070087e-11
4.633333e+01,8.499999e+01,7.397126e+01,5.450492e+01,1.000000e-05,8.373710e-11
4.650000e+01,8.533636e+01,7.428044e+01,5.474093e+01,1.000000e-05,6.690837e-11
4.666667e+01,8.583844e+01,7.460754e+01,5.515801e+01,1.000000e-05,1.001558e-10
4.683333e+01,8.612165e+01,7.489497e+01,5.552038e+01,1.000000e-05,5.652625e-11
4.700000e+01,8.648679e+01,7.518131e+01,5.577778e+01,1.000000e-05,7.308010e-11
4.716667e+01,8.686688e+01,7.548553e+01,5.603400e+01,1.000000e-05,7.644528e-11
4.733333e+01,8.716318e+01,7.571290e+01,5.636533e+01,1.000000e-05,5.975834e-11
4.750000e+01,8.754034e+01,7.599615e+01,5.672000e+01,1.000000e-05,7.619744e-11
4.766667e+01,8.788328e+01,7.627835e+01,5.712263e+01,1.000000e-05,6.954386e-11
4.783333e+01,8.830603e+01,7.670904e+01,5.734787e+01,1.000000e-05,8.619238e-11
4.800000e+01,8.871063e+01,7.695141e+01,5.752244e+01,1.000000e-05,8.308390e-11
4.816667e+01,8.900080e+01,7.734132e+01,5.794422e+01,1.000000e-05,5.982400e-11
