Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.302011e-14,1.358357e-14,1.254330e-13,3.419456e-15,1.881830e-16,3.814116e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.407727e-14,2.642009e-14,2.447008e-13,6.643494e-15,3.617115e-16,7.420677e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637380e-13,5.161373e-14,4.770863e-13,1.288811e-14,6.945466e-16,1.445454e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.189267e-13,1.005367e-13,9.299392e-13,2.495556e-14,1.329772e-15,2.819355e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218794e-13,1.958327e-13,1.813799e-12,4.812937e-14,2.523615e-15,5.494722e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212130e-12,3.818238e-13,3.537620e-12,9.276702e-14,4.776353e-15,1.070452e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361666e-12,7.442366e-13,6.896621e-12,1.790490e-13,9.058925e-15,2.083139e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.597072e-12,1.450098e-12,1.343344e-11,3.460397e-13,1.724391e-14,4.050549e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.940830e-12,2.822942e-12,2.613817e-11,6.696076e-13,3.297415e-14,7.867475e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.737095e-11,5.490901e-12,5.079607e-11,1.296377e-12,6.328284e-14,1.525667e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369965e-11,1.066948e-11,9.856463e-11,2.509218e-12,1.217388e-13,2.953264e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.526431e-11,2.070233e-11,1.909053e-10,4.852019e-12,2.344259e-13,5.703107e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.261114e-10,4.010140e-11,3.689193e-10,9.367322e-12,4.513408e-13,1.098166e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.430200e-10,7.750913e-11,7.109486e-10,1.804320e-11,8.679038e-13,2.106913e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666995e-10,1.494111e-10,1.365386e-09,3.464691e-11,1.665276e-12,4.024170e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.924527e-10,2.870495e-10,2.611172e-09,6.626676e-11,3.184937e-12,7.643558e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697654e-09,5.491959e-10,4.967704e-09,1.261159e-10,6.065192e-12,1.441922e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208458e-09,1.045367e-09,9.390825e-09,2.385471e-10,1.148723e-11,2.697328e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.015642e-09,1.977248e-09,1.761428e-08,4.478331e-10,2.160867e-11,4.994036e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.116941e-08,3.710870e-09,3.272721e-08,8.331161e-10,4.031128e-11,9.130991e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,2.049351e-08,6.898528e-09,6.011463e-08,1.533018e-09,7.445338e-11,1.644290e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.706379e-08,1.267658e-08,1.089157e-07,2.784476e-09,1.358941e-10,2.907302e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.588116e-08,2.296948e-08,1.941428e-07,4.980856e-09,2.446344e-10,5.029311e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.147081e-07,4.092311e-08,3.394954e-07,8.753244e-09,4.334627e-10,8.478226e-08
1.183333e+01,1.745719e-05,9.999916e-01,1.000000e+00,1.949022e-07,7.145605e-08,5.806296e-07,1.507473e-08,7.544682e-10,1.386653e-07
1.200000e+01,2.044007e-05,9.999901e-01,1.000000e+00,3.218329e-07,1.218368e-07,9.681405e-07,2.537949e-08,1.287672e-09,2.190152e-07
1.216667e+01,2.366700e-05,9.999884e-01,1.000000e+00,5.141950e-07,2.020432e-07,1.568880e-06,4.167743e-08,2.151873e-09,3.324864e-07
1.233333e+01,2.707361e-05,9.999867e-01,1.000000e+00,7.913546e-07,3.244823e-07,2.463731e-06,6.663571e-08,3.517732e-09,4.829631e-07
1.250000e+01,3.057526e-05,9.999848e-01,1.000000e+00,1.168166e-06,5.025130e-07,3.740121e-06,1.035960e-07,5.623269e-09,6.686518e-07
1.266667e+01,3.407293e-05,9.999830e-01,1.000000e+00,1.647760e-06,7.473484e-07,5.478883e-06,1.565056e-07,8.792124e-09,8.797898e-07
1.283333e+01,3.746176e-05,9.999811e-01,1.000000e+00,2.214554e-06,1.063516e-06,7.737430e-06,2.297570e-07,1.345457e-08,1.098546e-06
1.300000e+01,4.064131e-05,9.999792e-01,1.000000e+00,2.831144e-06,1.444110e-06,1.053365e-05,3.279422e-07,2.016965e-08,1.302136e-06
1.316667e+01,4.352532e-05,9.999775e-01,1.000000e+00,3.442389e-06,1.868040e-06,1.383580e-05,4.555284e-07,2.964348e-08,1.468262e-06
1.333333e+01,4.604837e-05,9.999758e-01,1.000000e+00,3.986547e-06,2.301510e-06,1.756206e-05,6.164647e-07,4.273587e-08,1.581052e-06
1.350000e+01,4.816925e-05,9.999743e-01,1.000000e+00,4.410223e-06,2.704099e-06,2.159034e-05,8.137504e-07,6.044689e-08,1.634591e-06
1.366667e+01,4.987110e-05,9.999729e-01,1.000000e+00,4.680763e-06,3.037900e-06,2.577598e-05,1.049037e-06,8.387898e-08,1.633250e-06
1.383333e+01,5.115850e-05,9.999717e-01,1.000000e+00,4.792025e-06,3.276028e-06,2.997272e-05,1.322377e-06,1.141776e-07,1.589042e-06
1.400000e+01,5.205234e-05,9.999706e-01,1.000000e+00,4.762218e-06,3.407696e-06,3.405265e-05,1.632203e-06,1.524609e-07,1.517846e-06
1.416667e+01,5.258507e-05,9.999697e-01,1.000000e+00,4.626476e-06,3.438490e-06,3.792127e-05,1.975592e-06,1.997521e-07,1.435958e-06
1.433333e+01,5.279601e-05,9.999689e-01,1.000000e+00,4.427753e-06,3.386878e-06,4.152602e-05,2.348759e-06,2.569280e-07,1.357627e-06
1.450000e+01,5.272694e-05,9.999682e-01,1.000000e+00,4.208743e-06,3.278919e-06,4.485812e-05,2.747677e-06,3.246920e-07,1.293881e-06
1.466667e+01,5.241935e-05,9.999676e-01,1.000000e+00,4.006463e-06,3.142933e-06,4.794900e-05,3.168718e-06,4.035750e-07,1.252400e-06
1.483333e+01,5.191243e-05,9.999671e-01,1.000000e+00,3.849743e-06,3.005396e-06,5.086308e-05,3.609198e-06,4.939589e-07,1.237866e-06
1.500000e+01,5.124191e-05,9.999667e-01,1.000000e+00,3.758791e-06,2.888510e-06,5.368915e-05,4.067782e-06,5.961205e-07,1.252617e-06
1.516667e+01,5.043943e-05,9.999664e-01,1.000000e+00,3.746137e-06,2.809199e-06,5.653165e-05,4.544725e-06,7.102854e-07,1.297373e-06
1.533333e+01,4.953257e-05,9.999661e-01,1.000000e+00,3.818289e-06,2.779169e-06,5.950319e-05,5.041944e-06,8.366867e-07,1.371833e-06
1.550000e+01,4.854492e-05,9.999658e-01,1.000000e+00,3.977459e-06,2.805655e-06,6.271857e-05,5.562988e-06,9.756228e-07,1.475171e-06
1.566667e+01,4.749642e-05,9.999656e-01,1.000000e+00,4.223146e-06,2.892406e-06,6.629078e-05,6.112915e-06,1.127510e-06,1.606416e-06
1.583333e+01,4.640375e-05,9.999654e-01,1.000000e+00,4.553456e-06,3.040717e-06,7.032851e-05,6.698127e-06,1.292928e-06,1.764705e-06
1.600000e+01,4.528077e-05,9.999652e-01,1.000000e+00,4.966102e-06,3.250371e-06,7.493522e-05,7.326194e-06,1.472660e-06,1.949472e-06
1.616667e+01,4.413891e-05,9.999651e-01,1.000000e+00,5.459147e-06,3.520414e-06,8.020930e-05,8.005669e-06,1.667721e-06,2.160550e-06
1.633333e+01,4.298752e-05,9.999650e-01,1.000000e+00,6.031484e-06,3.849766e-06,8.624502e-05,8.745979e-06,1.879383e-06,2.398236e-06
1.650000e+01,4.183424e-05,9.999649e-01,1.000000e+00,6.683165e-06,4.237664e-06,9.313411e-05,9.557309e-06,2.109193e-06,2.663333e-06
1.666667e+01,4.068523e-05,9.999648e-01,1.000000e+00,7.415601e-06,4.683967e-06,1.009676e-04,1.045055e-05,2.358987e-06,2.957161e-06
1.683333e+01,3.954547e-05,9.999647e-01,1.000000e+00,8.231670e-06,5.189372e-06,1.098382e-04,1.143727e-05,2.630905e-06,3.281566e-06
1.700000e+01,3.841893e-05,9.999647e-01,1.000000e+00,9.135774e-06,5.755547e-06,1.198419e-04,1.252976e-05,2.927402e-06,3.638916e-06
1.716667e+01,0.000000e+00,1.000000e+00,9.999641e-01,1.013386e-05,6.385203e-06,1.262726e-04,1.367697e-05,3.238732e-06,3.986242e-06
1.733333e+01,4.330865e-11,1.000000e+00,9.999641e-01,1.115380e-05,6.988990e-06,1.390896e-04,1.502754e-05,3.593536e-06,4.426750e-06
1.750000e+01,7.889754e-11,1.000000e+00,9.999641e-01,1.234443e-05,7.706909e-06,1.533040e-04,1.652464e-05,3.982305e-06,4.909006e-06
1.766667e+01,1.264872e-10,1.000000e+00,9.999641e-01,1.367897e-05,8.527819e-06,1.690870e-04,1.818374e-05,4.408883e-06,5.437757e-06
1.783333e+01,1.890802e-10,1.000000e+00,9.999641e-01,1.515440e-05,9.446730e-06,1.866060e-04,2.002220e-05,4.877515e-06,6.018245e-06
1.800000e+01,2.487783e-10,1.000000e+00,9.999641e-01,1.677853e-05,1.046493e-05,2.060342e-04,2.205917e-05,5.392893e-06,6.656264e-06
1.816667e+01,3.388819e-10,1.000000e+00,9.999641e-01,1.856466e-05,1.158809e-05,2.275580e-04,2.431558e-05,5.960200e-06,7.358212e-06
1.833333e+01,4.360694e-10,1.000000e+00,9.999641e-01,2.052944e-05,1.282490e-05,2.513816e-04,2.681434e-05,6.585149e-06,8.131154e-06
1.850000e+01,5.730447e-10,1.000000e+00,9.999641e-01,2.269211e-05,1.418632e-05,2.777308e-04,2.958053e-05,7.274039e-06,8.982877e-06
1.866667e+01,7.381101e-10,1.000000e+00,9.999641e-01,2.507421e-05,1.568526e-05,3.068565e-04,3.264169e-05,8.033803e-06,9.921958e-06
1.883333e+01,9.444818e-10,1.000000e+00,9.999641e-01,2.769963e-05,1.733635e-05,3.390377e-04,3.602809e-05,8.872076e-06,1.095784e-05
1.900000e+01,1.211774e-09,1.000000e+00,9.999641e-01,3.059474e-05,1.915599e-05,3.745845e-04,3.977308e-05,9.797259e-06,1.210092e-05
1.916667e+01,1.539765e-09,1.000000e+00,9.999641e-01,3.378862e-05,2.116238e-05,4.138412e-04,4.391347e-05,1.081861e-05,1.336265e-05
1.933333e+01,1.949828e-09,1.000000e+00,9.999641e-01,3.731328e-05,2.337563e-05,4.571898e-04,4.848990e-05,1.194631e-05,1.475563e-05
1.950000e+01,2.447032e-09,1.000000e+00,9.999641e-01,4.120398e-05,2.581794e-05,5.050540e-04,5.354725e-05,1.319159e-05,1.629374e-05
1.966667e+01,3.071741e-09,1.000000e+00,9.999641e-01,4.549955e-05,2.851377e-05,5.579027e-04,5.913514e-05,1.456683e-05,1.799229e-05
1.983333e+01,3.855858e-09,1.000000e+00,9.999641e-01,5.024277e-05,3.149008e-05,6.162551e-04,6.530842e-05,1.608567e-05,1.986814e-05
2.000000e+01,4.826896e-09,1.000000e+00,9.999641e-01,5.548080e-05,3.477658e-05,6.806854e-04,7.212773e-05,1.776316e-05,2.193990e-05
2.016667e+01,6.047087e-09,1.000000e+00,9.999641e-01,6.126563e-05,3.840602e-05,7.518285e-04,7.966011e-05,1.961591e-05,2.422807e-05
2.033333e+01,7.578773e-09,1.000000e+00,9.999641e-01,6.765460e-05,4.241450e-05,8.303861e-04,8.797964e-05,2.166223e-05,2.675531e-05
2.050000e+01,9.490605e-09,1.000000e+00,9.999641e-01,7.471097e-05,4.684185e-05,9.171333e-04,9.716822e-05,2.392236e-05,2.954659e-05
2.066667e+01,1.188388e-08,1.000000e+00,9.999641e-01,8.250454e-05,5.173197e-05,1.012926e-03,1.073163e-04,2.641861e-05,3.262950e-05
2.083333e+01,1.487595e-08,1.000000e+00,9.999641e-01,9.111235e-05,5.713335e-05,1.118711e-03,1.185240e-04,2.917565e-05,3.603448e-05
2.100000e+01,1.860734e-08,1.000000e+00,9.999641e-01,1.006194e-04,6.309948e-05,1.235533e-03,1.309017e-04,3.222068e-05,3.979516e-05
2.116667e+01,2.327538e-08,1.000000e+00,9.999641e-01,1.111197e-04,6.968940e-05,1.364544e-03,1.445715e-04,3.558377e-05,4.394865e-05
2.133333e+01,2.911439e-08,1.000000e+00,9.999641e-01,1.227168e-04,7.696830e-05,1.507018e-03,1.596681e-04,3.929810e-05,4.853595e-05
2.150000e+01,3.640800e-08,1.000000e+00,9.999641e-01,1.355252e-04,8.500816e-05,1.664362e-03,1.763406e-04,4.340034e-05,5.360234e-05
2.166667e+01,4.552626e-08,1.000000e+00,9.999641e-01,1.496714e-04,9.388848e-05,1.838130e-03,1.947534e-04,4.793096e-05,5.919779e-05
2.183333e+01,5.693177e-08,1.000000e+00,9.999641e-01,1.652949e-04,1.036970e-04,2.030034e-03,2.150882e-04,5.293468e-05,6.537753e-05
2.200000e+01,7.118423e-08,1.000000e+00,9.999641e-01,1.825499e-04,1.145307e-04,2.241970e-03,2.375455e-04,5.846085e-05,7.220251e-05
2.216667e+01,8.900496e-08,1.000000e+00,9.999641e-01,2.016065e-04,1.264966e-04,2.476026e-03,2.623470e-04,6.456402e-05,7.974007e-05
2.233333e+01,1.112864e-07,9.999999e-01,9.999641e-01,2.226530e-04,1.397130e-04,2.734512e-03,2.897372e-04,7.130439e-05,8.806456e-05
2.250000e+01,1.391439e-07,9.999999e-01,9.999641e-01,2.458968e-04,1.543103e-04,3.019975e-03,3.199864e-04,7.874846e-05,9.725809e-05
2.266667e+01,1.739565e-07,9.999999e-01,9.999641e-01,2.715672e-04,1.704329e-04,3.335229e-03,3.533928e-04,8.696967e-05,1.074113e-04
2.283333e+01,2.174692e-07,9.999999e-01,9.999641e-01,2.999173e-04,1.882399e-04,3.683379e-03,3.902858e-04,9.604910e-05,1.186243e-04
2.300000e+01,2.718789e-07,9.999999e-01,9.999641e-01,3.312268e-04,2.079071e-04,4.067855e-03,4.310290e-04,1.060763e-04,1.310076e-04
2.316667e+01,3.398845e-07,9.999998e-01,9.999641e-01,3.658043e-04,2.296289e-04,4.492442e-03,4.760239e-04,1.171501e-04,1.446833e-04
2.333333e+01,4.248967e-07,9.999998e-01,9.999641e-01,4.039906e-04,2.536196e-04,4.961317e-03,5.257138e-04,1.293798e-04,1.597861e-04
2.350000e+01,5.311590e-07,9.999997e-01,9.999641e-01,4.461619e-04,2.801159e-04,5.479092e-03,5.805878e-04,1.428857e-04,1.764646e-04
2.366667e+01,6.639839e-07,9.999997e-01,9.999641e-01,4.927334e-04,3.093793e-04,6.050857e-03,6.411862e-04,1.578011e-04,1.948830e-04
2.383333e+01,8.300064e-07,9.999996e-01,9.999641e-01,5.441638e-04,3.416985e-04,6.682227e-03,7.081049e-04,1.742728e-04,2.152224e-04
2.400000e+01,1.037514e-06,9.999995e-01,9.999641e-01,6.009588e-04,3.773918e-04,7.379399e-03,7.820017e-04,1.924629e-04,2.376826e-04
2.416667e+01,1.296865e-06,9.999994e-01,9.999641e-01,6.636767e-04,4.168111e-04,8.149209e-03,8.636025e-04,2.125504e-04,2.624841e-04
2.433333e+01,1.620998e-06,9.999992e-01,9.999641e-01,7.329336e-04,4.603443e-04,8.999198e-03,9.537080e-04,2.347327e-04,2.898701e-04
2.450000e+01,2.026075e-06,9.999990e-01,9.999641e-01,8.094087e-04,5.084196e-04,9.937679e-03,1.053201e-03,2.592279e-04,3.201084e-04
2.466667e+01,2.532267e-06,9.999988e-01,9.999641e-01,8.938512e-04,5.615095e-04,1.097382e-02,1.163056e-03,2.862762e-04,3.534946e-04
2.483333e+01,3.164772e-06,9.999985e-01,9.999641e-01,9.870869e-04,6.201347e-04,1.211772e-02,1.284346e-03,3.161429e-04,3.903541e-04
2.500000e+01,3.955047e-06,9.999981e-01,9.999641e-01,1.090026e-03,6.848697e-04,1.338051e-02,1.418254e-03,3.491200e-04,4.310449e-04
2.516667e+01,4.942328e-06,9.999977e-01,9.999641e-01,1.203669e-03,7.563474e-04,1.477444e-02,1.566083e-03,3.855299e-04,4.759610e-04
2.533333e+01,6.175556e-06,9.999971e-01,9.999641e-01,1.329120e-03,8.352649e-04,1.631300e-02,1.729267e-03,4.257274e-04,5.255356e-04
2.550000e+01,7.715744e-06,9.999963e-01,9.999641e-01,1.467591e-03,9.223897e-04,1.801102e-02,1.909382e-03,4.701032e-04,5.802438e-04
2.566667e+01,9.638928e-06,9.999954e-01,9.999641e-01,1.620413e-03,1.018566e-03,1.988478e-02,2.108163e-03,5.190873e-04,6.406067e-04
2.583333e+01,1.203978e-05,9.999943e-01,9.999641e-01,1.789047e-03,1.124721e-03,2.195218e-02,2.327513e-03,5.731522e-04,7.071944e-04
2.600000e+01,1.503608e-05,9.999929e-01,9.999641e-01,1.975093e-03,1.241874e-03,2.423281e-02,2.569518e-03,6.328168e-04,7.806291e-04
2.616667e+01,1.877419e-05,9.999911e-01,9.999641e-01,2.180300e-03,1.371140e-03,2.674813e-02,2.836461e-03,6.986505e-04,8.615884e-04
2.633333e+01,2.343579e-05,9.999889e-01,9.999641e-01,2.406575e-03,1.513740e-03,2.952157e-02,3.130838e-03,7.712765e-04,9.508073e-04
2.650000e+01,2.924595e-05,9.999861e-01,9.999641e-01,2.655990e-03,1.671007e-03,3.257865e-02,3.455367e-03,8.513759e-04,1.049080e-03
2.666667e+01,3.648304e-05,9.999827e-01,9.999641e-01,2.930790e-03,1.844391e-03,3.594714e-02,3.812998e-03,9.396912e-04,1.157258e-03
2.683333e+01,4.549045e-05,9.999784e-01,9.999641e-01,3.233393e-03,2.035464e-03,3.965704e-02,4.206927e-03,1.037029e-03,1.276253e-03
2.700000e+01,5.669047e-05,9.999730e-01,9.999641e-01,3.566387e-03,2.245926e-03,4.374070e-02,4.640590e-03,1.144264e-03,1.407023e-03
2.716667e+01,7.060044e-05,9.999664e-01,9.999641e-01,3.932523e-03,2.477598e-03,4.823280e-02,5.117667e-03,1.262337e-03,1.550573e-03
2.733333e+01,8.785123e-05,9.999582e-01,9.999641e-01,4.334692e-03,2.732423e-03,5.317017e-02,5.642063e-03,1.392256e-03,1.707935e-03
2.750000e+01,1.092076e-04,9.999480e-01,9.999641e-01,4.775893e-03,3.012453e-03,5.859169e-02,6.217881e-03,1.535093e-03,1.880147e-03
2.766667e+01,1.355899e-04,9.999354e-01,9.999641e-01,5.259183e-03,3.319828e-03,6.453781e-02,6.849382e-03,1.691979e-03,2.068225e-03
2.783333e+01,1.680960e-04,9.999198e-01,9.999641e-01,5.787606e-03,3.656745e-03,7.105012e-02,7.540915e-03,1.864088e-03,2.273125e-03
2.800000e+01,2.080205e-04,9.999007e-01,9.999641e-01,6.364089e-03,4.025415e-03,7.817046e-02,8.296824e-03,2.052625e-03,2.495685e-03
2.816667e+01,2.568692e-04,9.998772e-01,9.999641e-01,6.991317e-03,4.427999e-03,8.593997e-02,9.121324e-03,2.258805e-03,2.736571e-03
2.833333e+01,3.163632e-04,9.998486e-01,9.999641e-01,7.671567e-03,4.866520e-03,9.439768e-02,1.001834e-02,2.483814e-03,2.996198e-03
2.850000e+01,3.816162e-04,9.998171e-01,9.999283e-01,8.406512e-03,5.342766e-03,1.027342e-01,1.089654e-02,2.703556e-03,3.245429e-03
