Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.891714e-01,5.557747e-03,5.270895e-03,0.000000e+00,8.940791e+04,6.433150e+01
2.766667e+01,9.890638e-01,5.486034e-03,5.450177e-03,0.000000e+00,8.904582e+04,7.020026e+01
2.783333e+01,9.889562e-01,5.486034e-03,5.557747e-03,0.000000e+00,8.921409e+04,7.660184e+01
2.800000e+01,9.889204e-01,5.342608e-03,5.737029e-03,0.000000e+00,9.004229e+04,8.358379e+01
2.816667e+01,9.887411e-01,5.235039e-03,6.023880e-03,0.000000e+00,9.177664e+04,9.119762e+01
2.833333e+01,9.886335e-01,5.235039e-03,6.131450e-03,0.000000e+00,9.452079e+04,9.949901e+01
2.850000e+01,9.885618e-01,5.199182e-03,6.203163e-03,3.585643e-05,9.871558e+04,1.085481e+02
2.866667e+01,9.884184e-01,5.235039e-03,6.310732e-03,3.585643e-05,1.045278e+05,1.184095e+02
2.883333e+01,9.883467e-01,5.091613e-03,6.525870e-03,3.585643e-05,1.084809e+05,1.291525e+02
2.900000e+01,9.882032e-01,5.127470e-03,6.633440e-03,3.585643e-05,1.153405e+05,1.408514e+02
2.916667e+01,9.879881e-01,5.235039e-03,6.741009e-03,3.585643e-05,1.256982e+05,1.535847e+02
2.933333e+01,9.878805e-01,5.163326e-03,6.920291e-03,3.585643e-05,1.402523e+05,1.674353e+02
2.950000e+01,9.877371e-01,5.199182e-03,7.027860e-03,3.585643e-05,1.598345e+05,1.824900e+02
2.966667e+01,9.875220e-01,5.306752e-03,7.135430e-03,3.585643e-05,1.857851e+05,1.988384e+02
2.983333e+01,9.873785e-01,5.235039e-03,7.350568e-03,3.585643e-05,2.192995e+05,2.165716e+02
3.000000e+01,9.870917e-01,5.378465e-03,7.493994e-03,3.585643e-05,2.620376e+05,2.357802e+02
3.016667e+01,9.869124e-01,5.306752e-03,7.744989e-03,3.585643e-05,3.185943e+05,2.565523e+02
3.033333e+01,9.866973e-01,5.342608e-03,7.924271e-03,3.585643e-05,3.895192e+05,2.789693e+02
3.050000e+01,9.864821e-01,5.414321e-03,8.067697e-03,3.585643e-05,4.779701e+05,3.031020e+02
3.066667e+01,9.862670e-01,5.486034e-03,8.211123e-03,3.585643e-05,5.919534e+05,3.290054e+02
3.083333e+01,9.861594e-01,5.414321e-03,8.390405e-03,3.585643e-05,7.371774e+05,3.567118e+02
3.100000e+01,9.859084e-01,5.521890e-03,8.533831e-03,3.585643e-05,9.153259e+05,3.862245e+02
3.116667e+01,9.854423e-01,5.880455e-03,8.641400e-03,3.585643e-05,1.133177e+06,4.175102e+02
3.133333e+01,9.852272e-01,5.916311e-03,8.820682e-03,3.585643e-05,1.401437e+06,4.504929e+02
3.150000e+01,9.849044e-01,6.023880e-03,9.035821e-03,3.585643e-05,1.726492e+06,4.850494e+02
3.166667e+01,9.844383e-01,6.346588e-03,9.179246e-03,3.585643e-05,2.118183e+06,5.210083e+02
3.183333e+01,9.842590e-01,6.310732e-03,9.322672e-03,1.075693e-04,2.590005e+06,5.581544e+02
3.200000e+01,9.839363e-01,6.418301e-03,9.537811e-03,1.075693e-04,3.151294e+06,5.931611e+02
3.216667e+01,9.834343e-01,6.776865e-03,9.681236e-03,1.075693e-04,3.795646e+06,6.301294e+02
3.233333e+01,9.832192e-01,6.884435e-03,9.752949e-03,1.434257e-04,4.552625e+06,6.682627e+02
3.250000e+01,9.828606e-01,7.063717e-03,9.860518e-03,2.151386e-04,5.439015e+06,7.052955e+02
3.266667e+01,9.825379e-01,7.099573e-03,1.007566e-02,2.868514e-04,6.424975e+06,7.406031e+02
3.283333e+01,9.822152e-01,7.027860e-03,1.036251e-02,3.944207e-04,7.522923e+06,7.747697e+02
3.300000e+01,9.818925e-01,7.027860e-03,1.050593e-02,5.737029e-04,8.713419e+06,8.074464e+02
3.316667e+01,9.816057e-01,7.135430e-03,1.061350e-02,6.454158e-04,9.977296e+06,8.367869e+02
3.333333e+01,9.810678e-01,7.565707e-03,1.057765e-02,7.888415e-04,1.125390e+07,8.694743e+02
3.350000e+01,9.804941e-01,7.960128e-03,1.075693e-02,7.888415e-04,1.261148e+07,9.024361e+02
3.366667e+01,9.798487e-01,8.497974e-03,1.082864e-02,8.246979e-04,1.397941e+07,9.410531e+02
3.383333e+01,9.793826e-01,8.677256e-03,1.093621e-02,1.003980e-03,1.548816e+07,9.822817e+02
3.400000e+01,9.790240e-01,8.856538e-03,1.090035e-02,1.219119e-03,1.709813e+07,1.021359e+03
3.416667e+01,9.787013e-01,8.784826e-03,1.104378e-02,1.470114e-03,1.865263e+07,1.061341e+03
3.433333e+01,9.783786e-01,8.784826e-03,1.118721e-02,1.649396e-03,2.012045e+07,1.102731e+03
3.450000e+01,9.779124e-01,9.035821e-03,1.125892e-02,1.792822e-03,2.141606e+07,1.149645e+03
3.466667e+01,9.775897e-01,9.215103e-03,1.129478e-02,1.900391e-03,2.261483e+07,1.202260e+03
3.483333e+01,9.771953e-01,9.358528e-03,1.125892e-02,2.187242e-03,2.376615e+07,1.258770e+03
3.500000e+01,9.770160e-01,9.179246e-03,1.133063e-02,2.474094e-03,2.494166e+07,1.313368e+03
3.516667e+01,9.765499e-01,9.466098e-03,1.129478e-02,2.689232e-03,2.599131e+07,1.371708e+03
3.533333e+01,9.761913e-01,9.609523e-03,1.129478e-02,2.904371e-03,2.691229e+07,1.433716e+03
3.550000e+01,9.757611e-01,9.645380e-03,1.143820e-02,3.155366e-03,2.773646e+07,1.501960e+03
3.566667e+01,9.752591e-01,9.860518e-03,1.158163e-02,3.298792e-03,2.848158e+07,1.572490e+03
3.583333e+01,9.747929e-01,9.968088e-03,1.168920e-02,3.549787e-03,2.910886e+07,1.650402e+03
3.600000e+01,9.744702e-01,9.717093e-03,1.197605e-02,3.836638e-03,2.975482e+07,1.735475e+03
3.616667e+01,9.740041e-01,1.000394e-02,1.194019e-02,4.051777e-03,3.034333e+07,1.826350e+03
3.633333e+01,9.736455e-01,1.014737e-02,1.176091e-02,4.446197e-03,3.085400e+07,1.926067e+03
3.650000e+01,9.732511e-01,1.029080e-02,1.186848e-02,4.589623e-03,3.125496e+07,2.031987e+03
3.666667e+01,9.727491e-01,1.054179e-02,1.201190e-02,4.697192e-03,3.134071e+07,2.150462e+03
3.683333e+01,9.722471e-01,1.064936e-02,1.219119e-02,4.912331e-03,3.152408e+07,2.281538e+03
3.700000e+01,9.715659e-01,1.118721e-02,1.211947e-02,5.127470e-03,3.176252e+07,2.418178e+03
3.716667e+01,9.710639e-01,1.147406e-02,1.215533e-02,5.306752e-03,3.193238e+07,2.562180e+03
3.733333e+01,9.706694e-01,1.143820e-02,1.233461e-02,5.557747e-03,3.204428e+07,2.718737e+03
3.750000e+01,9.703467e-01,1.147406e-02,1.240633e-02,5.772885e-03,3.212520e+07,2.880483e+03
3.766667e+01,9.700957e-01,1.136649e-02,1.265732e-02,5.880455e-03,3.210157e+07,3.057711e+03
3.783333e+01,9.695937e-01,1.150991e-02,1.272903e-02,6.167306e-03,3.198441e+07,3.253582e+03
3.800000e+01,9.690918e-01,1.179677e-02,1.262146e-02,6.490014e-03,3.199536e+07,3.460706e+03
3.816667e+01,9.685898e-01,1.204776e-02,1.265732e-02,6.705153e-03,3.183402e+07,3.672599e+03
3.833333e+01,9.679444e-01,1.237047e-02,1.283660e-02,6.848578e-03,3.149925e+07,3.908854e+03
3.850000e+01,9.675858e-01,1.219119e-02,1.319517e-02,7.027860e-03,3.109074e+07,4.160066e+03
3.866667e+01,9.668687e-01,1.262146e-02,1.333859e-02,7.171286e-03,3.077939e+07,4.429874e+03
3.883333e+01,9.661874e-01,1.308760e-02,1.333859e-02,7.386425e-03,3.049046e+07,4.717606e+03
3.900000e+01,9.658647e-01,1.301588e-02,1.362544e-02,7.493994e-03,3.023109e+07,5.033862e+03
3.916667e+01,9.652910e-01,1.308760e-02,1.409158e-02,7.529850e-03,2.987850e+07,5.377689e+03
3.933333e+01,9.646814e-01,1.344616e-02,1.430672e-02,7.565707e-03,2.961282e+07,5.749340e+03
3.950000e+01,9.642511e-01,1.355373e-02,1.441429e-02,7.780845e-03,2.955007e+07,6.148744e+03
3.966667e+01,9.639643e-01,1.348202e-02,1.455771e-02,7.995984e-03,2.965395e+07,6.560866e+03
3.983333e+01,9.633906e-01,1.341031e-02,1.495213e-02,8.246979e-03,2.968154e+07,6.999321e+03
4.000000e+01,9.629603e-01,1.337445e-02,1.520313e-02,8.462118e-03,2.962825e+07,7.469132e+03
4.016667e+01,9.624583e-01,1.366130e-02,1.520313e-02,8.677256e-03,2.944276e+07,7.966704e+03
4.033333e+01,9.618846e-01,1.391230e-02,1.538241e-02,8.820682e-03,2.916123e+07,8.504004e+03
4.050000e+01,9.614543e-01,1.387644e-02,1.566926e-02,8.999964e-03,2.877365e+07,9.089719e+03
4.066667e+01,9.612033e-01,1.366130e-02,1.588440e-02,9.250959e-03,2.836560e+07,9.717763e+03
4.083333e+01,9.605938e-01,1.391230e-02,1.613539e-02,9.358528e-03,2.794242e+07,1.039451e+04
4.100000e+01,9.600918e-01,1.405572e-02,1.635053e-02,9.501954e-03,2.736477e+07,1.111339e+04
4.116667e+01,9.596974e-01,1.398401e-02,1.667324e-02,9.645380e-03,2.686162e+07,1.187359e+04
4.133333e+01,9.592312e-01,1.405572e-02,1.692424e-02,9.788806e-03,2.638033e+07,1.269532e+04
