Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.856216e-01,5.486034e-03,8.856538e-03,3.585643e-05,2.620517e+05,3.331993e+00
2.766667e+01,9.854423e-01,5.342608e-03,9.179246e-03,3.585643e-05,3.041990e+05,3.649255e+00
2.783333e+01,9.853347e-01,5.342608e-03,9.286816e-03,3.585643e-05,3.534952e+05,3.994587e+00
2.800000e+01,9.850479e-01,5.557747e-03,9.358528e-03,3.585643e-05,4.110557e+05,4.369964e+00
2.816667e+01,9.849044e-01,5.557747e-03,9.501954e-03,3.585643e-05,4.781269e+05,4.777386e+00
2.833333e+01,9.847969e-01,5.414321e-03,9.752949e-03,3.585643e-05,5.587610e+05,5.218869e+00
2.850000e+01,9.846534e-01,5.414321e-03,9.896375e-03,3.585643e-05,6.537763e+05,5.696425e+00
2.866667e+01,9.844742e-01,5.235039e-03,1.025494e-02,3.585643e-05,7.634915e+05,6.212047e+00
2.883333e+01,9.842590e-01,5.342608e-03,1.036251e-02,3.585643e-05,8.901236e+05,6.767695e+00
2.900000e+01,9.840080e-01,5.414321e-03,1.054179e-02,3.585643e-05,1.035819e+06,7.365307e+00
2.916667e+01,9.839005e-01,5.378465e-03,1.068522e-02,3.585643e-05,1.203070e+06,8.006802e+00
2.933333e+01,9.837212e-01,5.378465e-03,1.086450e-02,3.585643e-05,1.394544e+06,8.694106e+00
2.950000e+01,9.834343e-01,5.486034e-03,1.104378e-02,3.585643e-05,1.613095e+06,9.429184e+00
2.966667e+01,9.832550e-01,5.486034e-03,1.122306e-02,3.585643e-05,1.868984e+06,1.021407e+01
2.983333e+01,9.828965e-01,5.808742e-03,1.125892e-02,3.585643e-05,2.158436e+06,1.105091e+01
3.000000e+01,9.826096e-01,5.952168e-03,1.140235e-02,3.585643e-05,2.484583e+06,1.194193e+01
3.016667e+01,9.823586e-01,6.095593e-03,1.150991e-02,3.585643e-05,2.850544e+06,1.288944e+01
3.033333e+01,9.820001e-01,6.310732e-03,1.165334e-02,3.585643e-05,3.262813e+06,1.389573e+01
3.050000e+01,9.819284e-01,6.059737e-03,1.197605e-02,3.585643e-05,3.720971e+06,1.496296e+01
3.066667e+01,9.816774e-01,6.095593e-03,1.219119e-02,3.585643e-05,4.232188e+06,1.609303e+01
3.083333e+01,9.813905e-01,6.310732e-03,1.222704e-02,7.171286e-05,4.794596e+06,1.728740e+01
3.100000e+01,9.812829e-01,6.167306e-03,1.244218e-02,1.075693e-04,5.410120e+06,1.849484e+01
3.116667e+01,9.810678e-01,6.239019e-03,1.254975e-02,1.434257e-04,6.062468e+06,1.974476e+01
3.133333e+01,9.807451e-01,6.274875e-03,1.283660e-02,1.434257e-04,6.757239e+06,2.103213e+01
3.150000e+01,9.804224e-01,6.490014e-03,1.283660e-02,2.509950e-04,7.483394e+06,2.242815e+01
3.166667e+01,9.802073e-01,6.561727e-03,1.287246e-02,3.585643e-04,8.264568e+06,2.375695e+01
3.183333e+01,9.801355e-01,6.418301e-03,1.308760e-02,3.585643e-04,9.047073e+06,2.504553e+01
3.200000e+01,9.798487e-01,6.274875e-03,1.341031e-02,4.661336e-04,9.822092e+06,2.653207e+01
3.216667e+01,9.795260e-01,6.418301e-03,1.348202e-02,5.737029e-04,1.065162e+07,2.800774e+01
3.233333e+01,9.792033e-01,6.705153e-03,1.351787e-02,5.737029e-04,1.145338e+07,2.950508e+01
3.250000e+01,9.787371e-01,7.099573e-03,1.351787e-02,6.454158e-04,1.223313e+07,3.123328e+01
3.266667e+01,9.784503e-01,7.171286e-03,1.362544e-02,7.529850e-04,1.306928e+07,3.304674e+01
3.283333e+01,9.782710e-01,7.278855e-03,1.362544e-02,8.246979e-04,1.389774e+07,3.488921e+01
3.300000e+01,9.780559e-01,7.207143e-03,1.373301e-02,1.003980e-03,1.470348e+07,3.687412e+01
3.316667e+01,9.777332e-01,7.314712e-03,1.380473e-02,1.147406e-03,1.550545e+07,3.881965e+01
3.333333e+01,9.775897e-01,7.135430e-03,1.401986e-02,1.254975e-03,1.623359e+07,4.092041e+01
3.350000e+01,9.773387e-01,7.135430e-03,1.419915e-02,1.326688e-03,1.690168e+07,4.318272e+01
3.366667e+01,9.767650e-01,7.565707e-03,1.405572e-02,1.613539e-03,1.756433e+07,4.573335e+01
3.383333e+01,9.764782e-01,7.673276e-03,1.398401e-02,1.864534e-03,1.823119e+07,4.823959e+01
3.400000e+01,9.760120e-01,7.816702e-03,1.419915e-02,1.972104e-03,1.872706e+07,5.079638e+01
3.416667e+01,9.756535e-01,7.924271e-03,1.427086e-02,2.151386e-03,1.912465e+07,5.367726e+01
3.433333e+01,9.753666e-01,7.924271e-03,1.445014e-02,2.258955e-03,1.954049e+07,5.679628e+01
3.450000e+01,9.750439e-01,8.175266e-03,1.437843e-02,2.402381e-03,1.988862e+07,6.017042e+01
3.466667e+01,9.746495e-01,8.354548e-03,1.448600e-02,2.509950e-03,2.025056e+07,6.380938e+01
3.483333e+01,9.743985e-01,8.426261e-03,1.466528e-02,2.509950e-03,2.058039e+07,6.780478e+01
3.500000e+01,9.738965e-01,8.784826e-03,1.452185e-02,2.796802e-03,2.094418e+07,7.226538e+01
3.516667e+01,9.734304e-01,9.071677e-03,1.459357e-02,2.904371e-03,2.139306e+07,7.654825e+01
3.533333e+01,9.730001e-01,9.358528e-03,1.462942e-02,3.011940e-03,2.171972e+07,8.134569e+01
3.550000e+01,9.726415e-01,9.430241e-03,1.470114e-02,3.227079e-03,2.203907e+07,8.666142e+01
3.566667e+01,9.723188e-01,9.250959e-03,1.513141e-02,3.298792e-03,2.235027e+07,9.230839e+01
3.583333e+01,9.720678e-01,9.322672e-03,1.516727e-02,3.442217e-03,2.260662e+07,9.838031e+01
3.600000e+01,9.715300e-01,9.645380e-03,1.523898e-02,3.585643e-03,2.290552e+07,1.047464e+02
3.616667e+01,9.709563e-01,9.896375e-03,1.545412e-02,3.693212e-03,2.319488e+07,1.114670e+02
3.633333e+01,9.706694e-01,9.752949e-03,1.584854e-02,3.729069e-03,2.347028e+07,1.188897e+02
3.650000e+01,9.704184e-01,9.537811e-03,1.620711e-02,3.836638e-03,2.374781e+07,1.269059e+02
3.666667e+01,9.700599e-01,9.573667e-03,1.642225e-02,3.944207e-03,2.410669e+07,1.354059e+02
3.683333e+01,9.694862e-01,9.717093e-03,1.674495e-02,4.051777e-03,2.447226e+07,1.445915e+02
3.700000e+01,9.690918e-01,9.717093e-03,1.706766e-02,4.123490e-03,2.483900e+07,1.543565e+02
3.716667e+01,9.688408e-01,9.717093e-03,1.703180e-02,4.410341e-03,2.522822e+07,1.647806e+02
3.733333e+01,9.683388e-01,9.968088e-03,1.721109e-02,4.482054e-03,2.566167e+07,1.755330e+02
3.750000e+01,9.679802e-01,1.011151e-02,1.721109e-02,4.697192e-03,2.598346e+07,1.874480e+02
3.766667e+01,9.675141e-01,1.036251e-02,1.728280e-02,4.840618e-03,2.633819e+07,1.998065e+02
3.783333e+01,9.668328e-01,1.079279e-02,1.728280e-02,5.091613e-03,2.662590e+07,2.129065e+02
3.800000e+01,9.665101e-01,1.093621e-02,1.724694e-02,5.306752e-03,2.692362e+07,2.264491e+02
3.816667e+01,9.660798e-01,1.086450e-02,1.749794e-02,5.557747e-03,2.713628e+07,2.412223e+02
3.833333e+01,9.657213e-01,1.100792e-02,1.749794e-02,5.772885e-03,2.728803e+07,2.574639e+02
3.850000e+01,9.652910e-01,1.097207e-02,1.774893e-02,5.988024e-03,2.734827e+07,2.753078e+02
3.866667e+01,9.649324e-01,1.097207e-02,1.789236e-02,6.203163e-03,2.734179e+07,2.933557e+02
3.883333e+01,9.647173e-01,1.072107e-02,1.817921e-02,6.382445e-03,2.730837e+07,3.135064e+02
3.900000e+01,9.643946e-01,1.075693e-02,1.828678e-02,6.561727e-03,2.722426e+07,3.362242e+02
3.916667e+01,9.639643e-01,1.061350e-02,1.875291e-02,6.669296e-03,2.709751e+07,3.608328e+02
3.933333e+01,9.637133e-01,1.039836e-02,1.914733e-02,6.741009e-03,2.695591e+07,3.878461e+02
3.950000e+01,9.633906e-01,1.057765e-02,1.914733e-02,6.884435e-03,2.684086e+07,4.173113e+02
3.966667e+01,9.631037e-01,1.054179e-02,1.932662e-02,7.027860e-03,2.679971e+07,4.493751e+02
3.983333e+01,9.624583e-01,1.082864e-02,1.961347e-02,7.099573e-03,2.674406e+07,4.829908e+02
4.000000e+01,9.620998e-01,1.093621e-02,1.972104e-02,7.242999e-03,2.670187e+07,5.198777e+02
4.016667e+01,9.617053e-01,1.107964e-02,1.982861e-02,7.386425e-03,2.670805e+07,5.599848e+02
4.033333e+01,9.611675e-01,1.111549e-02,2.018717e-02,7.529850e-03,2.670434e+07,6.032311e+02
4.050000e+01,9.608806e-01,1.107964e-02,2.040231e-02,7.637420e-03,2.668631e+07,6.498263e+02
4.066667e+01,9.604504e-01,1.118721e-02,2.058159e-02,7.780845e-03,2.666705e+07,6.998904e+02
4.083333e+01,9.600201e-01,1.122306e-02,2.090430e-02,7.852558e-03,2.667124e+07,7.541130e+02
4.100000e+01,9.597332e-01,1.107964e-02,2.115529e-02,8.031841e-03,2.667613e+07,8.129215e+02
4.116667e+01,9.593030e-01,1.129478e-02,2.122701e-02,8.175266e-03,2.673560e+07,8.754962e+02
4.133333e+01,9.586217e-01,1.161748e-02,2.144215e-02,8.318692e-03,2.678690e+07,9.434803e+02
