Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.365668e-06
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.461762e-06
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.255504e-06
7.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.382470e-06
7.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.746989e-06
7.500000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.394099e-06
7.666667e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.226585e-06
7.833333e+00,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.668595e-06
8.000000e+00,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.109668e-07
8.166667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.136875e-06
8.333333e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.454414e-06
8.666667e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.163622e-06
8.833333e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.327614e-07
9.000000e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.588640e-07
9.166667e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.964621e-07
9.333333e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.193792e-07
9.500000e+00,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.868259e-07
9.666667e+00,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.531913e-07
9.833333e+00,1.135410e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.227794e-07
1.000000e+01,1.172646e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.476891e-07
1.016667e+01,1.172646e+01,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.196827e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.343763e-08
1.050000e+01,1.208736e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.549457e-08
1.066667e+01,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.155193e-08
1.083333e+01,1.311058e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.922522e-08
1.100000e+01,1.343435e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.005547e-08
1.116667e+01,1.395728e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.401998e-08
1.133333e+01,1.465808e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.136200e-08
1.150000e+01,1.494836e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.140190e-08
1.166667e+01,1.532686e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.331189e-08
1.183333e+01,1.560471e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.434669e-08
1.200000e+01,1.605712e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.972517e-08
1.216667e+01,1.658372e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.964570e-08
1.233333e+01,1.675558e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.471996e-09
1.250000e+01,1.692569e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.607911e-09
1.266667e+01,1.742606e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.174212e-08
1.283333e+01,1.815078e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.510085e-08
1.300000e+01,1.846375e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.809622e-09
1.316667e+01,1.884765e+01,9.723067e+00,1.692569e+00,1.000000e-05,6.350690e-09
1.333333e+01,1.922389e+01,1.029549e+01,1.692569e+00,1.000000e-05,5.611700e-09
1.350000e+01,1.944613e+01,1.057009e+01,1.692569e+00,1.000000e-05,3.686682e-09
1.366667e+01,1.981101e+01,1.083773e+01,1.692569e+00,1.000000e-05,6.727032e-09
1.383333e+01,2.031083e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.030881e-08
1.400000e+01,2.045139e+01,1.135410e+01,1.692569e+00,1.000000e-05,3.222291e-09
1.416667e+01,2.086739e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.057212e-08
1.433333e+01,2.127526e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.155451e-08
1.450000e+01,2.154288e+01,1.232209e+01,1.692569e+00,1.000000e-05,8.410573e-09
1.466667e+01,2.180722e+01,1.289022e+01,1.692569e+00,1.000000e-05,9.171107e-09
1.483333e+01,2.206840e+01,1.321938e+01,1.692569e+00,1.000000e-05,9.975978e-09
1.500000e+01,2.245446e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.617331e-08
1.516667e+01,2.251816e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.898178e-09
1.533333e+01,2.302142e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.477575e-08
1.550000e+01,2.333045e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.640941e-08
1.566667e+01,2.375633e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.409163e-08
1.583333e+01,2.441057e+01,1.596766e+01,1.692569e+00,1.000000e-05,3.918718e-08
1.600000e+01,2.470223e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.813187e-08
1.616667e+01,2.499048e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.811106e-08
1.633333e+01,2.516184e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.062170e-08
1.650000e+01,2.555723e+01,1.666987e+01,1.692569e+00,1.000000e-05,2.367334e-08
1.666667e+01,2.583594e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.576845e-08
1.683333e+01,2.600173e+01,1.717770e+01,1.692569e+00,1.000000e-05,8.611368e-09
1.700000e+01,2.638454e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.789599e-08
1.716667e+01,2.665460e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.116609e-08
1.733333e+01,2.686870e+01,1.791246e+01,1.692569e+00,1.000000e-05,7.675463e-09
1.750000e+01,2.702816e+01,1.838600e+01,1.692569e+00,1.000000e-05,4.800438e-09
1.766667e+01,2.739662e+01,1.861826e+01,1.692569e+00,1.000000e-05,9.278956e-09
1.783333e+01,2.770854e+01,1.914923e+01,1.692569e+00,1.000000e-05,6.544021e-09
1.800000e+01,2.791456e+01,1.951966e+01,1.692569e+00,1.000000e-05,3.582628e-09
1.816667e+01,2.806808e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.205490e-09
1.833333e+01,2.811906e+01,2.031083e+01,1.692569e+00,1.000000e-05,6.039225e-10
1.850000e+01,2.867393e+01,2.059099e+01,1.692569e+00,1.000000e-05,5.469927e-09
1.866667e+01,2.882341e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.228125e-09
1.883333e+01,2.897211e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.015372e-09
1.900000e+01,2.921827e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.405714e-09
1.916667e+01,2.926725e+01,2.193820e+01,1.692569e+00,1.000000e-05,2.347179e-10
1.933333e+01,2.951094e+01,2.193820e+01,2.393654e+00,1.000000e-05,9.853916e-10
1.950000e+01,2.960786e+01,2.213321e+01,3.385138e+00,1.000000e-05,3.274049e-10
1.966667e+01,2.984878e+01,2.239058e+01,3.385138e+00,1.000000e-05,6.965629e-10
1.983333e+01,3.013533e+01,2.258168e+01,3.385138e+00,1.000000e-05,7.343860e-10
2.000000e+01,3.041919e+01,2.314553e+01,3.385138e+00,1.000000e-05,6.443131e-10
2.016667e+01,3.070042e+01,2.326897e+01,3.385138e+00,1.000000e-05,5.662149e-10
2.033333e+01,3.093282e+01,2.363544e+01,4.478116e+00,1.000000e-05,4.155973e-10
2.050000e+01,3.125529e+01,2.399630e+01,4.478116e+00,1.000000e-05,5.140308e-10
2.066667e+01,3.148360e+01,2.423390e+01,4.787307e+00,1.000000e-05,3.357533e-10
2.083333e+01,3.189044e+01,2.441057e+01,4.787307e+00,1.000000e-05,5.494953e-10
2.100000e+01,3.211423e+01,2.458598e+01,5.352372e+00,1.000000e-05,2.792475e-10
2.116667e+01,3.238075e+01,2.499048e+01,5.613615e+00,1.000000e-05,3.054047e-10
2.133333e+01,3.264508e+01,2.538853e+01,5.863230e+00,1.000000e-05,2.834030e-10
2.150000e+01,3.290730e+01,2.555723e+01,6.102643e+00,1.000000e-05,2.635430e-10
2.166667e+01,3.325370e+01,2.578044e+01,6.555291e+00,1.000000e-05,3.271543e-10
2.183333e+01,3.372419e+01,2.600173e+01,6.770275e+00,1.000000e-05,4.184858e-10
2.200000e+01,3.406229e+01,2.622116e+01,6.978640e+00,1.000000e-05,2.851222e-10
2.216667e+01,3.435539e+01,2.638454e+01,7.569398e+00,1.000000e-05,2.340457e-10
2.233333e+01,3.464602e+01,2.660081e+01,8.291860e+00,1.000000e-05,2.179482e-10
2.250000e+01,3.505702e+01,2.686870e+01,8.462844e+00,1.000000e-05,2.920761e-10
2.266667e+01,3.562445e+01,2.708110e+01,8.630441e+00,1.000000e-05,3.899487e-10
2.283333e+01,3.598451e+01,2.734429e+01,9.114762e+00,1.000000e-05,2.384385e-10
2.300000e+01,3.630156e+01,2.760496e+01,9.423824e+00,1.000000e-05,2.014334e-10
2.316667e+01,3.657672e+01,2.781174e+01,9.423824e+00,1.000000e-05,1.689746e-10
2.333333e+01,3.688868e+01,2.811906e+01,9.574615e+00,1.000000e-05,1.856037e-10
2.350000e+01,3.758113e+01,2.837262e+01,1.001337e+01,1.000000e-05,3.983562e-10
2.366667e+01,3.780912e+01,2.872384e+01,1.029549e+01,1.000000e-05,1.263171e-10
2.383333e+01,3.796036e+01,2.912005e+01,1.070474e+01,1.000000e-05,8.032559e-11
2.400000e+01,3.841050e+01,2.951094e+01,1.109892e+01,1.000000e-05,2.298497e-10
2.416667e+01,3.903931e+01,2.989672e+01,1.122723e+01,1.000000e-05,3.110901e-10
2.433333e+01,3.954965e+01,3.018282e+01,1.160367e+01,1.000000e-05,2.454300e-10
2.450000e+01,3.994606e+01,3.032486e+01,1.208736e+01,1.000000e-05,1.840797e-10
2.466667e+01,4.012495e+01,3.070042e+01,1.232209e+01,1.000000e-05,8.006336e-11
2.483333e+01,4.044496e+01,3.116350e+01,1.289022e+01,1.000000e-05,1.385379e-10
2.500000e+01,4.111235e+01,3.152906e+01,1.343435e+01,1.000000e-05,2.801068e-10
2.516667e+01,4.142473e+01,3.180048e+01,1.395728e+01,1.000000e-05,1.279228e-10
2.533333e+01,4.197434e+01,3.206960e+01,1.426184e+01,1.000000e-05,2.207900e-10
2.550000e+01,4.234806e+01,3.224777e+01,1.475547e+01,1.000000e-05,1.480666e-10
2.566667e+01,4.265139e+01,3.260118e+01,1.513880e+01,1.000000e-05,1.182274e-10
2.583333e+01,4.321854e+01,3.295080e+01,1.532686e+01,1.000000e-05,2.186439e-10
2.600000e+01,4.351581e+01,3.325370e+01,1.569624e+01,1.000000e-05,1.134040e-10
2.616667e+01,4.384374e+01,3.351115e+01,1.632254e+01,1.000000e-05,1.230440e-10
2.633333e+01,4.413679e+01,3.397808e+01,1.692569e+01,1.000000e-05,1.080073e-10
2.650000e+01,4.446014e+01,3.418821e+01,1.750807e+01,1.000000e-05,1.174548e-10
2.666667e+01,4.484509e+01,3.443868e+01,1.783232e+01,1.000000e-05,1.389624e-10
2.683333e+01,4.544791e+01,3.481100e+01,1.807169e+01,1.000000e-05,2.183208e-10
2.700000e+01,4.598059e+01,3.505702e+01,1.838600e+01,1.000000e-05,1.938147e-10
2.716667e+01,4.638380e+01,3.550362e+01,1.869503e+01,1.000000e-05,1.464203e-10
2.733333e+01,4.678353e+01,3.582493e+01,1.907428e+01,1.000000e-05,1.444123e-10
2.750000e+01,4.705828e+01,3.634099e+01,1.929825e+01,1.000000e-05,9.857036e-11
2.766667e+01,4.748251e+01,3.669402e+01,1.966587e+01,1.000000e-05,1.512785e-10
2.783333e+01,4.811184e+01,3.696626e+01,1.981101e+01,1.000000e-05,2.235253e-10
2.800000e+01,4.826047e+01,3.731337e+01,2.002674e+01,1.000000e-05,5.228633e-11
2.816667e+01,4.864479e+01,3.773328e+01,2.016928e+01,1.000000e-05,1.331208e-10
2.833333e+01,4.896763e+01,3.780912e+01,2.045139e+01,1.000000e-05,1.102664e-10
2.850000e+01,4.952029e+01,3.814856e+01,2.066043e+01,1.000000e-05,1.860498e-10
2.866667e+01,5.006686e+01,3.870768e+01,2.100423e+01,1.000000e-05,1.820490e-10
2.883333e+01,5.046580e+01,3.892908e+01,2.127526e+01,1.000000e-05,1.309791e-10
2.900000e+01,5.077706e+01,3.929531e+01,2.174144e+01,1.000000e-05,1.003462e-10
2.916667e+01,5.108642e+01,3.965815e+01,2.219783e+01,1.000000e-05,9.806912e-11
2.933333e+01,5.147747e+01,3.998190e+01,2.226227e+01,1.000000e-05,1.227577e-10
2.950000e+01,5.172729e+01,4.026749e+01,2.245446e+01,1.000000e-05,7.794641e-11
2.966667e+01,5.222336e+01,4.051573e+01,2.283400e+01,1.000000e-05,1.533493e-10
2.983333e+01,5.260595e+01,4.079758e+01,2.302142e+01,1.000000e-05,1.173501e-10
3.000000e+01,5.290462e+01,4.100770e+01,2.308356e+01,1.000000e-05,9.100079e-11
3.016667e+01,5.320161e+01,4.135552e+01,2.333045e+01,1.000000e-05,8.983509e-11
3.033333e+01,5.355048e+01,4.163169e+01,2.357475e+01,1.000000e-05,1.044748e-10
3.050000e+01,5.387050e+01,4.197434e+01,2.387662e+01,1.000000e-05,9.504925e-11
3.066667e+01,5.426788e+01,4.228035e+01,2.470223e+01,1.000000e-05,1.172559e-10
3.083333e+01,5.471476e+01,4.285242e+01,2.504773e+01,1.000000e-05,1.315240e-10
3.100000e+01,5.494986e+01,4.315221e+01,2.561321e+01,1.000000e-05,6.997282e-11
3.116667e+01,5.523586e+01,4.344992e+01,2.600173e+01,1.000000e-05,8.599981e-11
3.133333e+01,5.567496e+01,4.381106e+01,2.622116e+01,1.000000e-05,1.346570e-10
3.150000e+01,5.611063e+01,4.416923e+01,2.633019e+01,1.000000e-05,1.370024e-10
3.166667e+01,5.636533e+01,4.446014e+01,2.643877e+01,1.000000e-05,8.185013e-11
3.183333e+01,5.677048e+01,4.474916e+01,2.660081e+01,1.000000e-05,1.326397e-10
3.200000e+01,5.702224e+01,4.519507e+01,2.670828e+01,1.000000e-05,8.363000e-11
3.216667e+01,5.744769e+01,4.544791e+01,2.692195e+01,1.000000e-05,1.432393e-10
3.233333e+01,5.789476e+01,4.610503e+01,2.718668e+01,1.000000e-05,1.515699e-10
3.250000e+01,5.811700e+01,4.647635e+01,2.734429e+01,1.000000e-05,7.579427e-11
3.266667e+01,5.838749e+01,4.690584e+01,2.770854e+01,1.000000e-05,9.247001e-11
3.283333e+01,5.868114e+01,4.714951e+01,2.791456e+01,1.000000e-05,1.004312e-10
3.300000e+01,5.899762e+01,4.760303e+01,2.811906e+01,1.000000e-05,1.084711e-10
3.316667e+01,5.921572e+01,4.790298e+01,2.827147e+01,1.000000e-05,7.470792e-11
3.333333e+01,5.948121e+01,4.829015e+01,2.837262e+01,1.000000e-05,9.044202e-11
3.350000e+01,5.962552e+01,4.852686e+01,2.872384e+01,1.000000e-05,4.863451e-11
3.366667e+01,5.991311e+01,4.867423e+01,2.897211e+01,1.000000e-05,9.534309e-11
3.383333e+01,6.031817e+01,4.887979e+01,2.921827e+01,1.000000e-05,1.327061e-10
3.400000e+01,6.072054e+01,4.931740e+01,2.946237e+01,1.000000e-05,1.302808e-10
3.416667e+01,6.109681e+01,4.957811e+01,2.989672e+01,1.000000e-05,1.203066e-10
3.433333e+01,6.135416e+01,4.989491e+01,3.023024e+01,1.000000e-05,8.100924e-11
3.450000e+01,6.179615e+01,5.018117e+01,3.065372e+01,1.000000e-05,1.376406e-10
3.466667e+01,6.205060e+01,5.040901e+01,3.088648e+01,1.000000e-05,7.822798e-11
3.483333e+01,6.241885e+01,5.103032e+01,3.111750e+01,1.000000e-05,1.122114e-10
3.500000e+01,6.278495e+01,5.133815e+01,3.139247e+01,1.000000e-05,1.105434e-10
3.516667e+01,6.321693e+01,5.167188e+01,3.171027e+01,1.000000e-05,1.287056e-10
3.533333e+01,6.348825e+01,5.219592e+01,3.184549e+01,1.000000e-05,7.960548e-11
3.550000e+01,6.389307e+01,5.252420e+01,3.211423e+01,1.000000e-05,1.169366e-10
3.566667e+01,6.420616e+01,5.282333e+01,3.238075e+01,1.000000e-05,8.867019e-11
3.583333e+01,6.447332e+01,5.303982e+01,3.277645e+01,1.000000e-05,7.387361e-11
3.600000e+01,6.473937e+01,5.320161e+01,3.316744e+01,1.000000e-05,7.175279e-11
3.616667e+01,6.504839e+01,5.360395e+01,3.351115e+01,1.000000e-05,8.156027e-11
3.633333e+01,6.542167e+01,5.392366e+01,3.402021e+01,1.000000e-05,9.679057e-11
3.650000e+01,6.559659e+01,5.418864e+01,3.443868e+01,1.000000e-05,4.453707e-11
3.666667e+01,6.590159e+01,5.447863e+01,3.493423e+01,1.000000e-05,7.660616e-11
3.683333e+01,6.618355e+01,5.463616e+01,3.546325e+01,1.000000e-05,6.994345e-11
3.700000e+01,6.648586e+01,5.502801e+01,3.578492e+01,1.000000e-05,7.433952e-11
3.716667e+01,6.674389e+01,5.531360e+01,3.614338e+01,1.000000e-05,6.302454e-11
3.733333e+01,6.702230e+01,5.562349e+01,3.653754e+01,1.000000e-05,6.747950e-11
3.750000e+01,6.727828e+01,5.613615e+01,3.681094e+01,1.000000e-05,6.152437e-11
3.766667e+01,6.759688e+01,5.654294e+01,3.696626e+01,1.000000e-05,7.601197e-11
3.783333e+01,6.782957e+01,5.672000e+01,3.715950e+01,1.000000e-05,5.494801e-11
3.800000e+01,6.818763e+01,5.717276e+01,3.735174e+01,1.000000e-05,8.326877e-11
3.816667e+01,6.858559e+01,5.762196e+01,3.780912e+01,1.000000e-05,9.106872e-11
3.833333e+01,6.889815e+01,5.796894e+01,3.814856e+01,1.000000e-05,6.993414e-11
3.850000e+01,6.931271e+01,5.831384e+01,3.852221e+01,1.000000e-05,9.100356e-11
3.866667e+01,6.980692e+01,5.870555e+01,3.896586e+01,1.000000e-05,1.067417e-10
3.883333e+01,7.007316e+01,5.907041e+01,3.933174e+01,1.000000e-05,5.661528e-11
3.900000e+01,7.048081e+01,5.943303e+01,3.951342e+01,1.000000e-05,8.552212e-11
3.916667e+01,7.074451e+01,5.976949e+01,3.991018e+01,1.000000e-05,5.459071e-11
3.933333e+01,7.108789e+01,6.003253e+01,4.033857e+01,1.000000e-05,6.992334e-11
3.950000e+01,7.142961e+01,6.036565e+01,4.062165e+01,1.000000e-05,6.858385e-11
3.966667e+01,7.184949e+01,6.069694e+01,4.135552e+01,1.000000e-05,8.326560e-11
3.983333e+01,7.242533e+01,6.102643e+01,4.170044e+01,1.000000e-05,1.127831e-10
4.000000e+01,7.285914e+01,6.161043e+01,4.204254e+01,1.000000e-05,8.452786e-11
4.016667e+01,7.313386e+01,6.198130e+01,4.241565e+01,1.000000e-05,5.312615e-11
4.033333e+01,7.346606e+01,6.230401e+01,4.278551e+01,1.000000e-05,6.361141e-11
4.050000e+01,7.373852e+01,6.246473e+01,4.311900e+01,1.000000e-05,5.169047e-11
4.066667e+01,7.410668e+01,6.276213e+01,4.361445e+01,1.000000e-05,6.923216e-11
4.083333e+01,7.443455e+01,6.303541e+01,4.413679e+01,1.000000e-05,6.118687e-11
4.100000e+01,7.470347e+01,6.339794e+01,4.455669e+01,1.000000e-05,4.988453e-11
4.116667e+01,7.504782e+01,6.366849e+01,4.506812e+01,1.000000e-05,6.370645e-11
4.133333e+01,7.533357e+01,6.396029e+01,4.535326e+01,1.000000e-05,5.278381e-11
4.150000e+01,7.578853e+01,6.425077e+01,4.566800e+01,1.000000e-05,8.416930e-11
4.166667e+01,7.625957e+01,6.456212e+01,4.588703e+01,1.000000e-05,8.729540e-11
4.183333e+01,7.661562e+01,6.498230e+01,4.619814e+01,1.000000e-05,6.596802e-11
4.200000e+01,7.697002e+01,6.535595e+01,4.675290e+01,1.000000e-05,6.535643e-11
4.216667e+01,7.723011e+01,6.566207e+01,4.708871e+01,1.000000e-05,4.767891e-11
4.233333e+01,7.750782e+01,6.583636e+01,4.733144e+01,1.000000e-05,5.083918e-11
4.250000e+01,7.789495e+01,6.614025e+01,4.766317e+01,1.000000e-05,7.082148e-11
4.266667e+01,7.813364e+01,6.644276e+01,4.793288e+01,1.000000e-05,4.354131e-11
4.283333e+01,7.857239e+01,6.689395e+01,4.811184e+01,1.000000e-05,7.976083e-11
4.300000e+01,7.893615e+01,6.712908e+01,4.876243e+01,1.000000e-05,6.590888e-11
4.316667e+01,7.918979e+01,6.753328e+01,4.920108e+01,1.000000e-05,4.558689e-11
4.333333e+01,7.960473e+01,6.791399e+01,4.960699e+01,1.000000e-05,7.447201e-11
4.350000e+01,7.996380e+01,6.818763e+01,4.975116e+01,1.000000e-05,6.456351e-11
4.366667e+01,8.041038e+01,6.858559e+01,5.006686e+01,1.000000e-05,8.060546e-11
4.383333e+01,8.078360e+01,6.891894e+01,5.040901e+01,1.000000e-05,6.727344e-11
4.400000e+01,8.113745e+01,6.939532e+01,5.080526e+01,1.000000e-05,6.364691e-11
4.416667e+01,8.143701e+01,6.988895e+01,5.105838e+01,1.000000e-05,5.371632e-11
4.433333e+01,8.189305e+01,7.025690e+01,5.142179e+01,1.000000e-05,8.166333e-11
4.450000e+01,8.232916e+01,7.054175e+01,5.181030e+01,1.000000e-05,7.781962e-11
4.466667e+01,8.271104e+01,7.088610e+01,5.219592e+01,1.000000e-05,6.788205e-11
4.483333e+01,8.312563e+01,7.128910e+01,5.246963e+01,1.000000e-05,7.350818e-11
4.500000e+01,8.362386e+01,7.174974e+01,5.282333e+01,1.000000e-05,8.823475e-11
4.516667e+01,8.396574e+01,7.222729e+01,5.314774e+01,1.000000e-05,6.039805e-11
4.533333e+01,8.435719e+01,7.252415e+01,5.376404e+01,1.000000e-05,6.893594e-11
4.550000e+01,8.462844e+01,7.287880e+01,5.408280e+01,1.000000e-05,4.758441e-11
4.566667e+01,8.499999e+01,7.313386e+01,5.437336e+01,1.000000e-05,6.535857e-11
4.583333e+01,8.536992e+01,7.344656e+01,5.476709e+01,1.000000e-05,6.523616e-11
4.600000e+01,8.580506e+01,7.385498e+01,5.523586e+01,1.000000e-05,7.702293e-11
4.616667e+01,8.617153e+01,7.412601e+01,5.541709e+01,1.000000e-05,6.525007e-11
4.633333e+01,8.650335e+01,7.445379e+01,5.575209e+01,1.000000e-05,5.952544e-11
4.650000e+01,8.686688e+01,7.487584e+01,5.595725e+01,1.000000e-05,6.550610e-11
4.666667e+01,8.724531e+01,7.535258e+01,5.616167e+01,1.000000e-05,6.853981e-11
4.683333e+01,8.760576e+01,7.567505e+01,5.646689e+01,1.000000e-05,6.541888e-11
4.700000e+01,8.801358e+01,7.607150e+01,5.674524e+01,1.000000e-05,7.404261e-11
4.716667e+01,8.845190e+01,7.635343e+01,5.712263e+01,1.000000e-05,7.966764e-11
4.733333e+01,8.892029e+01,7.669036e+01,5.739780e+01,1.000000e-05,8.511029e-11
4.750000e+01,8.933813e+01,7.704442e+01,5.767166e+01,1.000000e-05,7.592036e-11
4.766667e+01,8.957831e+01,7.737835e+01,5.796894e+01,1.000000e-05,4.352840e-11
4.783333e+01,8.980190e+01,7.785816e+01,5.833840e+01,1.000000e-05,4.031840e-11
4.800000e+01,9.023154e+01,7.820693e+01,5.890042e+01,1.000000e-05,7.724017e-11
4.816667e+01,9.061173e+01,7.851768e+01,5.923991e+01,1.000000e-05,6.814997e-11
