Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.133333e+01,1.031962e-05,9.999951e-01,1.000000e+00,3.709869e-08,1.268831e-08,1.090188e-07,2.794096e-09,1.672327e-10,2.910115e-08
1.150000e+01,1.241349e-05,9.999940e-01,1.000000e+00,6.594450e-08,2.299106e-08,1.943305e-07,4.998262e-09,3.009559e-10,5.034320e-08
1.166667e+01,1.481656e-05,9.999929e-01,1.000000e+00,1.148214e-07,4.096235e-08,3.398328e-07,8.784300e-09,5.330606e-10,8.486998e-08
1.183333e+01,1.752802e-05,9.999915e-01,1.000000e+00,1.951016e-07,7.152638e-08,5.812274e-07,1.512929e-08,9.274236e-10,1.388160e-07
1.200000e+01,2.052863e-05,9.999900e-01,1.000000e+00,3.221775e-07,1.219609e-07,9.691831e-07,2.547376e-08,1.582074e-09,2.192692e-07
1.216667e+01,2.377773e-05,9.999884e-01,1.000000e+00,5.147793e-07,2.022581e-07,1.570669e-06,4.183754e-08,2.642380e-09,3.329058e-07
1.233333e+01,2.721205e-05,9.999866e-01,1.000000e+00,7.923260e-07,3.248478e-07,2.466751e-06,6.690306e-08,4.316927e-09,4.836423e-07
1.250000e+01,3.074835e-05,9.999848e-01,1.000000e+00,1.169749e-06,5.031225e-07,3.745140e-06,1.040351e-07,6.896304e-09,6.697315e-07
1.266667e+01,3.428935e-05,9.999829e-01,1.000000e+00,1.650293e-06,7.483452e-07,5.487103e-06,1.572161e-07,1.077526e-08,8.814779e-07
1.283333e+01,3.773234e-05,9.999809e-01,1.000000e+00,2.218539e-06,1.065116e-06,7.750715e-06,2.308911e-07,1.647824e-08,1.101146e-06
1.300000e+01,4.097959e-05,9.999791e-01,1.000000e+00,2.837318e-06,1.446635e-06,1.055486e-05,3.297303e-07,2.468635e-08,1.306087e-06
1.316667e+01,4.394822e-05,9.999773e-01,1.000000e+00,3.451819e-06,1.871963e-06,1.386930e-05,4.583153e-07,3.625962e-08,1.474184e-06
1.333333e+01,4.657704e-05,9.999756e-01,1.000000e+00,4.000756e-06,2.307518e-06,1.761434e-05,6.207590e-07,5.224502e-08,1.589802e-06
1.350000e+01,4.883011e-05,9.999740e-01,1.000000e+00,4.431332e-06,2.713178e-06,2.167094e-05,8.202874e-07,7.385990e-08,1.647306e-06
1.366667e+01,5.069717e-05,9.999725e-01,1.000000e+00,4.711633e-06,3.051425e-06,2.589853e-05,1.058858e-06,1.024458e-07,1.651394e-06
1.383333e+01,5.219103e-05,9.999712e-01,1.000000e+00,4.836387e-06,3.295868e-06,3.015620e-05,1.336917e-06,1.393968e-07,1.614416e-06
1.400000e+01,5.334281e-05,9.999700e-01,1.000000e+00,4.824762e-06,3.436309e-06,3.432272e-05,1.653399e-06,1.860752e-07,1.552595e-06
1.416667e+01,5.419781e-05,9.999689e-01,1.000000e+00,4.712879e-06,3.478990e-06,3.831160e-05,2.005990e-06,2.437319e-07,1.482543e-06
1.433333e+01,5.481130e-05,9.999680e-01,1.000000e+00,4.544658e-06,3.443075e-06,4.207956e-05,2.391630e-06,3.134477e-07,1.418790e-06
1.450000e+01,5.524491e-05,9.999670e-01,1.000000e+00,4.363688e-06,3.355319e-06,4.562825e-05,2.807136e-06,3.961064e-07,1.372607e-06
1.466667e+01,5.556487e-05,9.999661e-01,1.000000e+00,4.207775e-06,3.244705e-06,4.900036e-05,3.249836e-06,4.924009e-07,1.351876e-06
1.483333e+01,5.584111e-05,9.999653e-01,1.000000e+00,4.106436e-06,3.138307e-06,5.227228e-05,3.718113e-06,6.028686e-07,1.361459e-06
1.500000e+01,5.614749e-05,9.999644e-01,1.000000e+00,4.080477e-06,3.058863e-06,5.554519e-05,4.211802e-06,7.279496e-07,1.403861e-06
1.516667e+01,5.656291e-05,9.999635e-01,1.000000e+00,4.142969e-06,3.023764e-06,5.893624e-05,4.732418e-06,8.680565e-07,1.479986e-06
1.533333e+01,5.717335e-05,9.999624e-01,1.000000e+00,4.300965e-06,3.045146e-06,6.257091e-05,5.283225e-06,1.023648e-06,1.589745e-06
1.550000e+01,5.807436e-05,9.999613e-01,1.000000e+00,4.557273e-06,3.130655e-06,6.657706e-05,5.869191e-06,1.195301e-06,1.732580e-06
1.566667e+01,5.937428e-05,9.999599e-01,1.000000e+00,4.912103e-06,3.284478e-06,7.108096e-05,6.496856e-06,1.383770e-06,1.907857e-06
1.583333e+01,6.119790e-05,9.999584e-01,1.000000e+00,5.364447e-06,3.508412e-06,7.620493e-05,7.174149e-06,1.590044e-06,2.115153e-06
1.600000e+01,6.369061e-05,9.999565e-01,1.000000e+00,5.913151e-06,3.802846e-06,8.206661e-05,7.910203e-06,1.815383e-06,2.354473e-06
1.616667e+01,6.702279e-05,9.999542e-01,1.000000e+00,6.557739e-06,4.167591e-06,8.877932e-05,8.715167e-06,2.061348e-06,2.626412e-06
1.633333e+01,2.840791e-05,9.999865e-01,9.999641e-01,7.299038e-06,4.602545e-06,9.030280e-05,9.492809e-06,2.314370e-06,2.809777e-06
1.650000e+01,3.520652e-05,9.999833e-01,9.999641e-01,7.927461e-06,5.035259e-06,9.933937e-05,1.047944e-05,2.608211e-06,3.174002e-06
1.666667e+01,4.354636e-05,9.999793e-01,9.999641e-01,8.821685e-06,5.493989e-06,1.093941e-04,1.156797e-05,2.929248e-06,3.574100e-06
1.683333e+01,5.373518e-05,9.999744e-01,9.999641e-01,9.889587e-06,6.096004e-06,1.206849e-04,1.276978e-05,3.280225e-06,4.016041e-06
1.700000e+01,6.612338e-05,9.999685e-01,9.999641e-01,1.110283e-05,6.813806e-06,1.333915e-04,1.409835e-05,3.664159e-06,4.508010e-06
1.716667e+01,8.110195e-05,9.999613e-01,9.999641e-01,1.246367e-05,7.636466e-06,1.476826e-04,1.556851e-05,4.084379e-06,5.061371e-06
1.733333e+01,9.909716e-05,9.999527e-01,9.999641e-01,1.399274e-05,8.565444e-06,1.637364e-04,1.719607e-05,4.544517e-06,5.691731e-06
1.750000e+01,1.205606e-04,9.999423e-01,9.999641e-01,1.572570e-05,9.612262e-06,1.817588e-04,1.899779e-05,5.048501e-06,6.420013e-06
1.766667e+01,1.459552e-04,9.999300e-01,9.999641e-01,1.771375e-05,1.079810e-05,2.019992e-04,2.099160e-05,5.600545e-06,7.273177e-06
1.783333e+01,1.757348e-04,9.999155e-01,9.999641e-01,2.002503e-05,1.215455e-05,2.247658e-04,2.319694e-05,6.205144e-06,8.284403e-06
1.800000e+01,2.103218e-04,9.998986e-01,9.999641e-01,2.274558e-05,1.372479e-05,2.504393e-04,2.563529e-05,6.867092e-06,9.492497e-06
1.816667e+01,2.500808e-04,9.998791e-01,9.999641e-01,2.597869e-05,1.556433e-05,2.794844e-04,2.833073e-05,7.591527e-06,1.094046e-05
1.833333e+01,2.748649e-04,9.998666e-01,9.999283e-01,2.984215e-05,1.774098e-05,3.083076e-04,3.091716e-05,8.270820e-06,1.234515e-05
1.850000e+01,3.224862e-04,9.998429e-01,9.999283e-01,3.389460e-05,2.011634e-05,3.452746e-04,3.418719e-05,9.130871e-06,1.429035e-05
1.866667e+01,3.450608e-04,9.998314e-01,9.998924e-01,3.896253e-05,2.287542e-05,3.811827e-04,3.737145e-05,9.952465e-06,1.579646e-05
1.883333e+01,4.002476e-04,9.998035e-01,9.998924e-01,4.369586e-05,2.595935e-05,4.274929e-04,4.134280e-05,1.097743e-05,1.819100e-05
1.900000e+01,4.610268e-04,9.997726e-01,9.998924e-01,4.982719e-05,2.925177e-05,4.791353e-04,4.572784e-05,1.209956e-05,2.090077e-05
1.916667e+01,5.273599e-04,9.997385e-01,9.998924e-01,5.709098e-05,3.330188e-05,5.369699e-04,5.056017e-05,1.332757e-05,2.391286e-05
1.933333e+01,5.991374e-04,9.997012e-01,9.998924e-01,6.535341e-05,3.807827e-05,6.017075e-04,5.588023e-05,1.467090e-05,2.719875e-05
1.950000e+01,6.326861e-04,9.996832e-01,9.998566e-01,7.450897e-05,4.354582e-05,6.618096e-04,6.102583e-05,1.594632e-05,2.917494e-05
1.966667e+01,6.370729e-04,9.996802e-01,9.997849e-01,8.177107e-05,4.898134e-05,7.161774e-04,6.575805e-05,1.707514e-05,3.042882e-05
1.983333e+01,6.731513e-04,9.996607e-01,9.997490e-01,8.698611e-05,5.281449e-05,7.860484e-04,7.186254e-05,1.856454e-05,3.261146e-05
2.000000e+01,7.181076e-04,9.996359e-01,9.997131e-01,9.295050e-05,5.625079e-05,8.627551e-04,7.862958e-05,2.022712e-05,3.531488e-05
2.016667e+01,8.028110e-04,9.995906e-01,9.997131e-01,1.001304e-04,6.005949e-05,9.570352e-04,8.693425e-05,2.231512e-05,3.942334e-05
2.033333e+01,8.929969e-04,9.995418e-01,9.997131e-01,1.102537e-04,6.501374e-05,1.058396e-03,9.594647e-05,2.459956e-05,4.389544e-05
2.050000e+01,9.065809e-04,9.995381e-01,9.996414e-01,1.222421e-04,7.146337e-05,1.145668e-03,1.044478e-04,2.674626e-05,4.730022e-05
2.066667e+01,1.003997e-03,9.994849e-01,9.996414e-01,1.331607e-04,7.765845e-05,1.265145e-03,1.149960e-04,2.945890e-05,5.241001e-05
2.083333e+01,9.727852e-04,9.995024e-01,9.995339e-01,1.465858e-04,8.513333e-05,1.344614e-03,1.232839e-04,3.152299e-05,5.421767e-05
2.100000e+01,9.603929e-04,9.995087e-01,9.994263e-01,1.553396e-04,9.125337e-05,1.439326e-03,1.324937e-04,3.384989e-05,5.719585e-05
2.116667e+01,1.059344e-03,9.994541e-01,9.994263e-01,1.641564e-04,9.595079e-05,1.586465e-03,1.458103e-04,3.731740e-05,6.315561e-05
2.133333e+01,1.128464e-03,9.994134e-01,9.993904e-01,1.781675e-04,1.028218e-04,1.732164e-03,1.594106e-04,4.089433e-05,6.838127e-05
2.150000e+01,1.198248e-03,9.993715e-01,9.993546e-01,1.930851e-04,1.110366e-04,1.876701e-03,1.728439e-04,4.439458e-05,7.334637e-05
2.166667e+01,1.250303e-03,9.993416e-01,9.993187e-01,2.079320e-04,1.195825e-04,2.035889e-03,1.885902e-04,4.856553e-05,7.837636e-05
2.183333e+01,1.306864e-03,9.993113e-01,9.992829e-01,2.228608e-04,1.285905e-04,2.214941e-03,2.062314e-04,5.333161e-05,8.427918e-05
2.200000e+01,1.421544e-03,9.992454e-01,9.992829e-01,2.393330e-04,1.382560e-04,2.419501e-03,2.256242e-04,5.857520e-05,9.139376e-05
2.216667e+01,1.438387e-03,9.992411e-01,9.992112e-01,2.585539e-04,1.492717e-04,2.604866e-03,2.451698e-04,6.382395e-05,9.739475e-05
2.233333e+01,1.515281e-03,9.991961e-01,9.991753e-01,2.769906e-04,1.597806e-04,2.817286e-03,2.662974e-04,6.957448e-05,1.038307e-04
2.250000e+01,1.598305e-03,9.991475e-01,9.991394e-01,2.958553e-04,1.715049e-04,3.045157e-03,2.890183e-04,7.579013e-05,1.108293e-04
2.266667e+01,1.688185e-03,9.990998e-01,9.991036e-01,3.158719e-04,1.836167e-04,3.295873e-03,3.142222e-04,8.271984e-05,1.195256e-04
2.283333e+01,1.808151e-03,9.990289e-01,9.990677e-01,3.393070e-04,1.964376e-04,3.559283e-03,3.397311e-04,8.981925e-05,1.283655e-04
2.300000e+01,1.844315e-03,9.990100e-01,9.989602e-01,3.644246e-04,2.110810e-04,3.791945e-03,3.638807e-04,9.642249e-05,1.359086e-04
2.316667e+01,1.958094e-03,9.989504e-01,9.989243e-01,3.879881e-04,2.243621e-04,4.104461e-03,3.949232e-04,1.051441e-04,1.469175e-04
2.333333e+01,2.051944e-03,9.988953e-01,9.988526e-01,4.169065e-04,2.401842e-04,4.398705e-03,4.241149e-04,1.132914e-04,1.567482e-04
2.350000e+01,2.077387e-03,9.988929e-01,9.987092e-01,4.460250e-04,2.569531e-04,4.667092e-03,4.512376e-04,1.207098e-04,1.657591e-04
2.366667e+01,2.174643e-03,9.988324e-01,9.986375e-01,4.737872e-04,2.718100e-04,4.999166e-03,4.839412e-04,1.298812e-04,1.758222e-04
2.383333e+01,2.270834e-03,9.987730e-01,9.985657e-01,5.028160e-04,2.892578e-04,5.360452e-03,5.201378e-04,1.400368e-04,1.871494e-04
2.400000e+01,2.379199e-03,9.987062e-01,9.984940e-01,5.345588e-04,3.078603e-04,5.730291e-03,5.567446e-04,1.502803e-04,1.993718e-04
2.416667e+01,2.445560e-03,9.986651e-01,9.983865e-01,5.689854e-04,3.277836e-04,6.113155e-03,5.958860e-04,1.612769e-04,2.123268e-04
2.433333e+01,2.588984e-03,9.985767e-01,9.983147e-01,6.057883e-04,3.479836e-04,6.542049e-03,6.372931e-04,1.730530e-04,2.271467e-04
2.450000e+01,2.471902e-03,9.986621e-01,9.980638e-01,6.468206e-04,3.714381e-04,6.914142e-03,6.792981e-04,1.845120e-04,2.396087e-04
2.466667e+01,2.540190e-03,9.986311e-01,9.979562e-01,6.854767e-04,3.896486e-04,7.404769e-03,7.298826e-04,1.986148e-04,2.567324e-04
2.483333e+01,2.658500e-03,9.985683e-01,9.978845e-01,7.312388e-04,4.136804e-04,7.953033e-03,7.853825e-04,2.142411e-04,2.760268e-04
2.500000e+01,2.787860e-03,9.984908e-01,9.978128e-01,7.837441e-04,4.424037e-04,8.517016e-03,8.415754e-04,2.300571e-04,2.946323e-04
2.516667e+01,2.924303e-03,9.984087e-01,9.977410e-01,8.378858e-04,4.750590e-04,9.117927e-03,9.010195e-04,2.467891e-04,3.147254e-04
2.533333e+01,3.110400e-03,9.983005e-01,9.977052e-01,8.952791e-04,5.098031e-04,9.824409e-03,9.704627e-04,2.667030e-04,3.391072e-04
2.550000e+01,3.230766e-03,9.982218e-01,9.975976e-01,9.614591e-04,5.488884e-04,1.046830e-02,1.032736e-03,2.844031e-04,3.599764e-04
2.566667e+01,3.268118e-03,9.982007e-01,9.974542e-01,1.025215e-03,5.881279e-04,1.117273e-02,1.104732e-03,3.044517e-04,3.831977e-04
2.583333e+01,3.359878e-03,9.981452e-01,9.973466e-01,1.091982e-03,6.267315e-04,1.195808e-02,1.183673e-03,3.266151e-04,4.090365e-04
2.600000e+01,3.414946e-03,9.981044e-01,9.971673e-01,1.164546e-03,6.687660e-04,1.271680e-02,1.259973e-03,3.480492e-04,4.329811e-04
2.616667e+01,3.494164e-03,9.980531e-01,9.970239e-01,1.236211e-03,7.100451e-04,1.359038e-02,1.347159e-03,3.727902e-04,4.597009e-04
2.633333e+01,3.531230e-03,9.980175e-01,9.968805e-01,1.312300e-03,7.542148e-04,1.447847e-02,1.437829e-03,3.979754e-04,4.858403e-04
2.650000e+01,3.403092e-03,9.980826e-01,9.965936e-01,1.389233e-03,8.000264e-04,1.529144e-02,1.525106e-03,4.220068e-04,5.096166e-04
2.666667e+01,3.502227e-03,9.980091e-01,9.964861e-01,1.462303e-03,8.378707e-04,1.632238e-02,1.629424e-03,4.512609e-04,5.405799e-04
2.683333e+01,3.488437e-03,9.980049e-01,9.963068e-01,1.546289e-03,8.869707e-04,1.739430e-02,1.743549e-03,4.830607e-04,5.737478e-04
2.700000e+01,3.563732e-03,9.979548e-01,9.961992e-01,1.638578e-03,9.374831e-04,1.866480e-02,1.877486e-03,5.208851e-04,6.150421e-04
2.716667e+01,3.586262e-03,9.979440e-01,9.959841e-01,1.748419e-03,9.984439e-04,1.990843e-02,2.007396e-03,5.580910e-04,6.548748e-04
2.733333e+01,3.680002e-03,9.978832e-01,9.958765e-01,1.862972e-03,1.060426e-03,2.133367e-02,2.155651e-03,5.997554e-04,7.008353e-04
2.750000e+01,3.497525e-03,9.980227e-01,9.955179e-01,1.990165e-03,1.134127e-03,2.259209e-02,2.294783e-03,6.374055e-04,7.434141e-04
2.766667e+01,3.547883e-03,9.979882e-01,9.953745e-01,2.116496e-03,1.199182e-03,2.421840e-02,2.466083e-03,6.859513e-04,7.969278e-04
2.783333e+01,3.655905e-03,9.979188e-01,9.952670e-01,2.261545e-03,1.279082e-03,2.600691e-02,2.652251e-03,7.389976e-04,8.556151e-04
2.800000e+01,3.800562e-03,9.978234e-01,9.951952e-01,2.423390e-03,1.371999e-03,2.797967e-02,2.857050e-03,7.974481e-04,9.200289e-04
2.816667e+01,4.006732e-03,9.976997e-01,9.951594e-01,2.602185e-03,1.477499e-03,3.023274e-02,3.089071e-03,8.647503e-04,9.930472e-04
2.833333e+01,4.073361e-03,9.976613e-01,9.949801e-01,2.802963e-03,1.596896e-03,3.230735e-02,3.301965e-03,9.253344e-04,1.058649e-03
2.850000e+01,4.092366e-03,9.976521e-01,9.948008e-01,2.999924e-03,1.714470e-03,3.464527e-02,3.548127e-03,9.941958e-04,1.135534e-03
