Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726057e-01,1.090035e-02,1.204776e-02,4.446197e-03,2.298789e+07,3.448797e+01
2.766667e+01,9.721396e-01,1.118721e-02,1.211947e-02,4.553767e-03,2.329305e+07,3.698761e+01
2.783333e+01,9.717810e-01,1.129478e-02,1.233461e-02,4.589623e-03,2.367270e+07,3.967537e+01
2.800000e+01,9.714941e-01,1.136649e-02,1.240633e-02,4.733049e-03,2.408112e+07,4.267027e+01
2.816667e+01,9.711356e-01,1.150991e-02,1.254975e-02,4.804762e-03,2.461357e+07,4.569619e+01
2.833333e+01,9.706694e-01,1.143820e-02,1.298003e-02,4.912331e-03,2.515374e+07,4.898031e+01
2.850000e+01,9.704902e-01,1.143820e-02,1.280075e-02,5.270895e-03,2.575759e+07,5.251023e+01
2.866667e+01,9.701316e-01,1.147406e-02,1.294417e-02,5.450177e-03,2.642756e+07,5.558957e+01
2.883333e+01,9.696655e-01,1.165334e-02,1.301588e-02,5.665316e-03,2.682456e+07,5.906799e+01
2.900000e+01,9.690559e-01,1.168920e-02,1.330274e-02,5.952168e-03,2.717600e+07,6.281891e+01
2.916667e+01,9.684105e-01,1.186848e-02,1.369716e-02,6.023880e-03,2.744978e+07,6.698151e+01
2.933333e+01,9.681953e-01,1.183262e-02,1.380473e-02,6.167306e-03,2.755172e+07,7.184748e+01
2.950000e+01,9.674065e-01,1.247804e-02,1.373301e-02,6.382445e-03,2.778243e+07,7.704635e+01
2.966667e+01,9.667252e-01,1.290832e-02,1.376887e-02,6.597583e-03,2.805906e+07,8.264696e+01
2.983333e+01,9.664384e-01,1.287246e-02,1.394815e-02,6.741009e-03,2.823776e+07,8.875723e+01
3.000000e+01,9.658288e-01,1.319517e-02,1.405572e-02,6.920291e-03,2.835558e+07,9.553663e+01
3.016667e+01,9.654344e-01,1.312345e-02,1.434257e-02,7.099573e-03,2.848568e+07,1.029565e+02
3.033333e+01,9.648966e-01,1.333859e-02,1.462942e-02,7.135430e-03,2.860097e+07,1.108138e+02
3.050000e+01,9.645021e-01,1.341031e-02,1.480871e-02,7.278855e-03,2.867054e+07,1.198004e+02
3.066667e+01,9.640001e-01,1.358959e-02,1.491628e-02,7.493994e-03,2.886787e+07,1.293814e+02
3.083333e+01,9.637133e-01,1.358959e-02,1.505970e-02,7.637420e-03,2.906084e+07,1.394847e+02
3.100000e+01,9.634264e-01,1.341031e-02,1.527484e-02,7.888415e-03,2.919685e+07,1.504269e+02
3.116667e+01,9.628886e-01,1.362544e-02,1.538241e-02,8.103553e-03,2.934532e+07,1.620858e+02
3.133333e+01,9.623507e-01,1.376887e-02,1.566926e-02,8.211123e-03,2.945528e+07,1.749978e+02
3.150000e+01,9.619205e-01,1.373301e-02,1.606368e-02,8.282836e-03,2.950560e+07,1.891839e+02
3.166667e+01,9.613826e-01,1.405572e-02,1.588440e-02,8.677256e-03,2.964964e+07,2.049828e+02
3.183333e+01,9.610958e-01,1.384058e-02,1.624296e-02,8.820682e-03,2.988721e+07,2.214641e+02
3.200000e+01,9.605579e-01,1.401986e-02,1.656567e-02,8.856538e-03,2.989354e+07,2.388852e+02
3.216667e+01,9.599484e-01,1.419915e-02,1.681667e-02,9.035821e-03,3.000733e+07,2.584518e+02
3.233333e+01,9.594822e-01,1.437843e-02,1.699595e-02,9.143390e-03,3.032547e+07,2.796141e+02
3.250000e+01,9.592671e-01,1.398401e-02,1.739037e-02,9.358528e-03,3.060824e+07,3.027819e+02
3.266667e+01,9.581914e-01,1.480871e-02,1.739037e-02,9.609523e-03,3.099518e+07,3.270123e+02
3.283333e+01,9.576894e-01,1.505970e-02,1.731866e-02,9.932231e-03,3.139358e+07,3.530563e+02
3.300000e+01,9.573308e-01,1.480871e-02,1.778479e-02,1.007566e-02,3.170636e+07,3.807288e+02
3.316667e+01,9.566137e-01,1.523898e-02,1.799993e-02,1.014737e-02,3.187142e+07,4.111084e+02
3.333333e+01,9.562552e-01,1.505970e-02,1.832264e-02,1.036251e-02,3.208932e+07,4.447439e+02
3.350000e+01,9.556456e-01,1.516727e-02,1.857363e-02,1.061350e-02,3.243412e+07,4.807722e+02
3.366667e+01,9.551436e-01,1.538241e-02,1.850192e-02,1.097207e-02,3.278488e+07,5.193537e+02
3.383333e+01,9.546058e-01,1.552583e-02,1.868120e-02,1.118721e-02,3.305361e+07,5.595917e+02
3.400000e+01,9.544623e-01,1.509556e-02,1.914733e-02,1.129478e-02,3.319805e+07,6.022954e+02
3.416667e+01,9.539245e-01,1.527484e-02,1.921905e-02,1.158163e-02,3.338695e+07,6.487939e+02
3.433333e+01,9.535659e-01,1.502384e-02,1.968518e-02,1.172505e-02,3.377426e+07,6.979383e+02
3.450000e+01,9.529564e-01,1.545412e-02,1.964932e-02,1.194019e-02,3.408455e+07,7.523477e+02
3.466667e+01,9.524902e-01,1.552583e-02,1.975689e-02,1.222704e-02,3.450050e+07,8.109395e+02
3.483333e+01,9.518448e-01,1.566926e-02,1.997203e-02,1.251389e-02,3.491217e+07,8.736128e+02
3.500000e+01,9.513787e-01,1.563340e-02,2.033060e-02,1.265732e-02,3.533432e+07,9.395382e+02
3.516667e+01,9.504823e-01,1.606368e-02,2.065330e-02,1.280075e-02,3.585395e+07,1.011008e+03
3.533333e+01,9.501596e-01,1.584854e-02,2.086844e-02,1.312345e-02,3.654427e+07,1.088967e+03
3.550000e+01,9.496576e-01,1.602782e-02,2.090430e-02,1.341031e-02,3.738755e+07,1.170633e+03
3.566667e+01,9.492632e-01,1.595611e-02,2.119115e-02,1.358959e-02,3.821013e+07,1.257126e+03
3.583333e+01,9.486536e-01,1.609954e-02,2.154971e-02,1.369716e-02,3.905176e+07,1.351847e+03
3.600000e+01,9.482233e-01,1.613539e-02,2.172900e-02,1.391230e-02,4.003611e+07,1.456160e+03
3.616667e+01,9.478289e-01,1.627882e-02,2.165728e-02,1.423500e-02,4.116854e+07,1.566426e+03
3.633333e+01,9.472552e-01,1.635053e-02,2.172900e-02,1.466528e-02,4.238050e+07,1.684288e+03
3.650000e+01,9.466815e-01,1.660153e-02,2.187242e-02,1.484456e-02,4.354645e+07,1.807511e+03
3.666667e+01,9.462871e-01,1.674495e-02,2.180071e-02,1.516727e-02,4.456309e+07,1.938762e+03
3.683333e+01,9.458568e-01,1.678081e-02,2.180071e-02,1.556169e-02,4.575540e+07,2.075943e+03
3.700000e+01,9.452114e-01,1.688838e-02,2.197999e-02,1.592026e-02,4.692346e+07,2.225344e+03
3.716667e+01,9.445660e-01,1.713937e-02,2.194414e-02,1.635053e-02,4.790041e+07,2.386743e+03
3.733333e+01,9.440998e-01,1.706766e-02,2.205170e-02,1.678081e-02,4.884672e+07,2.555501e+03
3.750000e+01,9.436337e-01,1.731866e-02,2.197999e-02,1.706766e-02,4.962987e+07,2.740588e+03
3.766667e+01,9.432751e-01,1.710352e-02,2.215927e-02,1.746208e-02,5.029265e+07,2.940807e+03
3.783333e+01,9.428090e-01,1.706766e-02,2.241027e-02,1.771308e-02,5.097684e+07,3.156662e+03
3.800000e+01,9.421636e-01,1.742623e-02,2.226684e-02,1.814335e-02,5.152287e+07,3.392873e+03
3.816667e+01,9.414823e-01,1.771308e-02,2.244613e-02,1.835849e-02,5.217115e+07,3.637678e+03
3.833333e+01,9.409803e-01,1.792822e-02,2.241027e-02,1.868120e-02,5.280206e+07,3.909565e+03
3.850000e+01,9.404425e-01,1.821507e-02,2.226684e-02,1.907562e-02,5.347987e+07,4.199146e+03
3.866667e+01,9.398329e-01,1.789236e-02,2.312740e-02,1.914733e-02,5.410764e+07,4.516436e+03
3.883333e+01,9.392951e-01,1.807164e-02,2.301983e-02,1.961347e-02,5.455468e+07,4.867124e+03
3.900000e+01,9.385779e-01,1.828678e-02,2.309154e-02,2.004374e-02,5.524425e+07,5.232257e+03
3.916667e+01,9.380401e-01,1.843021e-02,2.323497e-02,2.029474e-02,5.571356e+07,5.612298e+03
3.933333e+01,9.378249e-01,1.810750e-02,2.348596e-02,2.058159e-02,5.603782e+07,6.037170e+03
3.950000e+01,9.373230e-01,1.817921e-02,2.341425e-02,2.108358e-02,5.645630e+07,6.501015e+03
3.966667e+01,9.368210e-01,1.825092e-02,2.337839e-02,2.154971e-02,5.699870e+07,6.989013e+03
3.983333e+01,9.362473e-01,1.839435e-02,2.348596e-02,2.187242e-02,5.736134e+07,7.520926e+03
4.000000e+01,9.355660e-01,1.835849e-02,2.384453e-02,2.223099e-02,5.751617e+07,8.099193e+03
4.016667e+01,9.349564e-01,1.839435e-02,2.409552e-02,2.255370e-02,5.764985e+07,8.719055e+03
4.033333e+01,9.344544e-01,1.853777e-02,2.402381e-02,2.298397e-02,5.787075e+07,9.391749e+03
4.050000e+01,9.336297e-01,1.907562e-02,2.377281e-02,2.352182e-02,5.806605e+07,1.010687e+04
4.066667e+01,9.326975e-01,1.964932e-02,2.384453e-02,2.380867e-02,5.816663e+07,1.086030e+04
4.083333e+01,9.320162e-01,1.979275e-02,2.409552e-02,2.409552e-02,5.803143e+07,1.168022e+04
4.100000e+01,9.312632e-01,2.015131e-02,2.427480e-02,2.431066e-02,5.798376e+07,1.256199e+04
4.116667e+01,9.309405e-01,1.990032e-02,2.441823e-02,2.474094e-02,5.810466e+07,1.351351e+04
4.133333e+01,9.301158e-01,2.022303e-02,2.466922e-02,2.499193e-02,5.836635e+07,1.451936e+04
