Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724981e-01,1.090035e-02,1.215533e-02,4.446197e-03,2.469341e+07,5.640873e+01
2.766667e+01,9.721396e-01,1.097207e-02,1.226290e-02,4.625480e-03,2.499164e+07,6.021464e+01
2.783333e+01,9.716017e-01,1.133063e-02,1.240633e-02,4.661336e-03,2.537905e+07,6.432793e+01
2.800000e+01,9.709204e-01,1.176091e-02,1.233461e-02,4.984044e-03,2.576112e+07,6.896837e+01
2.816667e+01,9.705619e-01,1.172505e-02,1.265732e-02,5.055757e-03,2.628812e+07,7.351340e+01
2.833333e+01,9.699882e-01,1.215533e-02,1.265732e-02,5.199182e-03,2.657855e+07,7.882921e+01
2.850000e+01,9.695220e-01,1.244218e-02,1.265732e-02,5.378465e-03,2.696439e+07,8.455886e+01
2.866667e+01,9.691993e-01,1.237047e-02,1.287246e-02,5.557747e-03,2.741678e+07,9.083124e+01
2.883333e+01,9.687690e-01,1.254975e-02,1.283660e-02,5.844598e-03,2.782802e+07,9.741108e+01
2.900000e+01,9.685181e-01,1.233461e-02,1.315931e-02,5.988024e-03,2.829392e+07,1.040419e+02
2.916667e+01,9.681236e-01,1.251389e-02,1.326688e-02,6.095593e-03,2.858650e+07,1.111720e+02
2.933333e+01,9.675858e-01,1.265732e-02,1.344616e-02,6.310732e-03,2.895858e+07,1.193278e+02
2.950000e+01,9.670121e-01,1.287246e-02,1.344616e-02,6.669296e-03,2.939536e+07,1.278804e+02
2.966667e+01,9.665818e-01,1.290832e-02,1.373301e-02,6.776865e-03,2.974201e+07,1.367578e+02
2.983333e+01,9.660440e-01,1.290832e-02,1.405572e-02,6.992004e-03,2.980489e+07,1.468389e+02
3.000000e+01,9.656495e-01,1.308760e-02,1.405572e-02,7.207143e-03,2.995491e+07,1.579214e+02
3.016667e+01,9.652193e-01,1.326688e-02,1.405572e-02,7.458138e-03,3.007274e+07,1.699304e+02
3.033333e+01,9.646097e-01,1.358959e-02,1.423500e-02,7.565707e-03,3.012323e+07,1.830094e+02
3.050000e+01,9.637850e-01,1.409158e-02,1.430672e-02,7.816702e-03,3.008157e+07,1.975597e+02
3.066667e+01,9.632472e-01,1.409158e-02,1.470114e-02,7.960128e-03,3.009918e+07,2.130649e+02
3.083333e+01,9.628527e-01,1.416329e-02,1.477285e-02,8.211123e-03,3.000621e+07,2.298858e+02
3.100000e+01,9.623507e-01,1.423500e-02,1.502384e-02,8.390405e-03,2.996401e+07,2.481027e+02
3.116667e+01,9.621715e-01,1.401986e-02,1.513141e-02,8.677256e-03,2.978144e+07,2.679905e+02
3.133333e+01,9.615619e-01,1.412743e-02,1.541827e-02,8.892395e-03,2.961154e+07,2.896051e+02
3.150000e+01,9.611675e-01,1.427086e-02,1.548998e-02,9.071677e-03,2.931760e+07,3.132705e+02
3.166667e+01,9.609523e-01,1.394815e-02,1.584854e-02,9.250959e-03,2.902499e+07,3.395364e+02
3.183333e+01,9.602352e-01,1.427086e-02,1.606368e-02,9.430241e-03,2.873824e+07,3.680667e+02
3.200000e+01,9.598767e-01,1.423500e-02,1.624296e-02,9.645380e-03,2.845573e+07,3.989543e+02
3.216667e+01,9.593388e-01,1.427086e-02,1.660153e-02,9.788806e-03,2.817465e+07,4.324517e+02
3.233333e+01,9.589444e-01,1.416329e-02,1.699595e-02,9.896375e-03,2.789097e+07,4.689564e+02
3.250000e+01,9.585500e-01,1.427086e-02,1.721109e-02,9.968088e-03,2.778052e+07,5.083910e+02
3.266667e+01,9.580121e-01,1.462942e-02,1.728280e-02,1.007566e-02,2.776170e+07,5.512439e+02
3.283333e+01,9.576536e-01,1.459357e-02,1.756965e-02,1.018323e-02,2.788648e+07,5.971949e+02
3.300000e+01,9.570440e-01,1.480871e-02,1.778479e-02,1.036251e-02,2.812176e+07,6.463261e+02
3.316667e+01,9.563986e-01,1.509556e-02,1.792822e-02,1.057765e-02,2.846462e+07,6.986569e+02
3.333333e+01,9.556815e-01,1.548998e-02,1.799993e-02,1.082864e-02,2.881814e+07,7.552450e+02
3.350000e+01,9.552870e-01,1.552583e-02,1.814335e-02,1.104378e-02,2.909437e+07,8.161616e+02
3.366667e+01,9.547133e-01,1.570512e-02,1.832264e-02,1.125892e-02,2.931416e+07,8.814335e+02
3.383333e+01,9.544982e-01,1.566926e-02,1.850192e-02,1.133063e-02,2.954017e+07,9.528379e+02
3.400000e+01,9.539245e-01,1.581269e-02,1.871706e-02,1.154577e-02,2.974073e+07,1.029821e+03
3.416667e+01,9.533149e-01,1.588440e-02,1.900391e-02,1.179677e-02,3.015762e+07,1.110384e+03
3.433333e+01,9.528129e-01,1.624296e-02,1.896805e-02,1.197605e-02,3.059697e+07,1.196767e+03
3.450000e+01,9.524902e-01,1.595611e-02,1.932662e-02,1.222704e-02,3.111439e+07,1.290724e+03
3.466667e+01,9.515938e-01,1.642225e-02,1.954175e-02,1.244218e-02,3.165953e+07,1.390928e+03
3.483333e+01,9.511994e-01,1.606368e-02,2.015131e-02,1.258561e-02,3.221135e+07,1.500275e+03
3.500000e+01,9.506616e-01,1.617125e-02,2.025888e-02,1.290832e-02,3.280908e+07,1.618412e+03
3.516667e+01,9.502313e-01,1.592026e-02,2.083259e-02,1.301588e-02,3.356644e+07,1.739729e+03
3.533333e+01,9.496934e-01,1.595611e-02,2.108358e-02,1.326688e-02,3.429713e+07,1.876126e+03
3.550000e+01,9.491914e-01,1.592026e-02,2.122701e-02,1.366130e-02,3.518663e+07,2.022381e+03
3.566667e+01,9.487253e-01,1.588440e-02,2.147800e-02,1.391230e-02,3.608008e+07,2.179332e+03
3.583333e+01,9.484026e-01,1.559755e-02,2.172900e-02,1.427086e-02,3.673413e+07,2.349698e+03
3.600000e+01,9.480440e-01,1.563340e-02,2.183657e-02,1.448600e-02,3.742015e+07,2.526993e+03
3.616667e+01,9.473628e-01,1.556169e-02,2.223099e-02,1.484456e-02,3.797812e+07,2.722268e+03
3.633333e+01,9.470759e-01,1.545412e-02,2.237441e-02,1.509556e-02,3.866490e+07,2.930778e+03
3.650000e+01,9.465739e-01,1.548998e-02,2.251784e-02,1.541827e-02,3.922376e+07,3.158309e+03
3.666667e+01,9.462154e-01,1.541827e-02,2.266126e-02,1.570512e-02,3.982869e+07,3.397579e+03
3.683333e+01,9.456417e-01,1.570512e-02,2.284055e-02,1.581269e-02,4.038724e+07,3.654226e+03
3.700000e+01,9.449962e-01,1.602782e-02,2.298397e-02,1.599197e-02,4.095933e+07,3.934697e+03
3.716667e+01,9.443508e-01,1.620711e-02,2.316325e-02,1.627882e-02,4.172777e+07,4.236186e+03
3.733333e+01,9.435620e-01,1.656567e-02,2.337839e-02,1.649396e-02,4.262320e+07,4.551845e+03
3.750000e+01,9.429524e-01,1.681667e-02,2.352182e-02,1.670910e-02,4.349578e+07,4.889531e+03
3.766667e+01,9.424146e-01,1.692424e-02,2.373696e-02,1.692424e-02,4.450365e+07,5.243663e+03
3.783333e+01,9.419484e-01,1.685252e-02,2.395210e-02,1.724694e-02,4.562257e+07,5.632087e+03
3.800000e+01,9.415182e-01,1.692424e-02,2.395210e-02,1.760551e-02,4.676033e+07,6.045809e+03
3.816667e+01,9.408727e-01,1.728280e-02,2.384453e-02,1.799993e-02,4.781211e+07,6.490220e+03
3.833333e+01,9.404066e-01,1.728280e-02,2.388038e-02,1.843021e-02,4.875077e+07,6.946641e+03
3.850000e+01,9.401198e-01,1.717523e-02,2.395210e-02,1.875291e-02,4.960160e+07,7.436960e+03
3.866667e+01,9.393668e-01,1.739037e-02,2.427480e-02,1.896805e-02,5.040487e+07,7.960818e+03
3.883333e+01,9.387214e-01,1.753379e-02,2.427480e-02,1.947004e-02,5.124415e+07,8.521200e+03
3.900000e+01,9.380759e-01,1.774893e-02,2.434652e-02,1.982861e-02,5.224606e+07,9.102838e+03
3.916667e+01,9.375740e-01,1.782065e-02,2.466922e-02,1.993618e-02,5.300904e+07,9.734996e+03
3.933333e+01,9.372154e-01,1.771308e-02,2.452580e-02,2.054573e-02,5.370458e+07,1.044146e+04
3.950000e+01,9.365700e-01,1.782065e-02,2.474094e-02,2.086844e-02,5.463476e+07,1.114321e+04
3.966667e+01,9.358887e-01,1.799993e-02,2.488436e-02,2.122701e-02,5.536940e+07,1.191254e+04
3.983333e+01,9.351357e-01,1.832264e-02,2.502779e-02,2.151386e-02,5.615035e+07,1.276022e+04
4.000000e+01,9.347054e-01,1.810750e-02,2.542221e-02,2.176485e-02,5.683196e+07,1.368510e+04
4.016667e+01,9.339166e-01,1.853777e-02,2.542221e-02,2.212342e-02,5.754056e+07,1.468588e+04
4.033333e+01,9.330560e-01,1.875291e-02,2.574492e-02,2.244613e-02,5.837422e+07,1.573830e+04
4.050000e+01,9.324465e-01,1.886048e-02,2.585249e-02,2.284055e-02,5.927794e+07,1.686784e+04
4.066667e+01,9.317294e-01,1.896805e-02,2.617519e-02,2.312740e-02,6.033820e+07,1.808447e+04
4.083333e+01,9.311557e-01,1.900391e-02,2.621105e-02,2.362939e-02,6.127081e+07,1.939285e+04
4.100000e+01,9.305102e-01,1.914733e-02,2.613934e-02,2.420309e-02,6.228686e+07,2.075564e+04
4.116667e+01,9.297931e-01,1.921905e-02,2.642619e-02,2.456166e-02,6.323714e+07,2.220297e+04
4.133333e+01,9.291835e-01,1.939833e-02,2.621105e-02,2.520707e-02,6.394077e+07,2.373788e+04
