Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.736097e-01,1.090035e-02,1.097207e-02,4.517910e-03,2.309286e+07,6.377522e+00
2.766667e+01,9.731794e-01,1.104378e-02,1.115135e-02,4.625480e-03,2.313478e+07,6.309214e+00
2.783333e+01,9.724623e-01,1.154577e-02,1.125892e-02,4.733049e-03,2.313628e+07,6.278932e+00
2.800000e+01,9.720320e-01,1.165334e-02,1.136649e-02,4.948187e-03,2.314570e+07,6.356013e+00
2.816667e+01,9.716376e-01,1.179677e-02,1.150991e-02,5.055757e-03,2.319112e+07,6.316443e+00
2.833333e+01,9.710639e-01,1.215533e-02,1.154577e-02,5.235039e-03,2.316850e+07,6.325460e+00
2.850000e+01,9.706336e-01,1.226290e-02,1.165334e-02,5.450177e-03,2.316168e+07,6.284268e+00
2.866667e+01,9.702033e-01,1.237047e-02,1.186848e-02,5.557747e-03,2.306234e+07,6.211943e+00
2.883333e+01,9.698089e-01,1.247804e-02,1.211947e-02,5.593603e-03,2.290921e+07,6.210408e+00
2.900000e+01,9.694503e-01,1.272903e-02,1.201190e-02,5.808742e-03,2.275851e+07,6.348364e+00
2.916667e+01,9.689842e-01,1.290832e-02,1.219119e-02,5.916311e-03,2.270084e+07,6.348611e+00
2.933333e+01,9.685898e-01,1.301588e-02,1.237047e-02,6.023880e-03,2.254050e+07,6.318897e+00
2.950000e+01,9.682312e-01,1.283660e-02,1.269318e-02,6.239019e-03,2.238288e+07,6.282715e+00
2.966667e+01,9.678009e-01,1.276489e-02,1.298003e-02,6.454158e-03,2.227388e+07,6.131856e+00
2.983333e+01,9.674065e-01,1.258561e-02,1.348202e-02,6.525870e-03,2.208793e+07,5.856725e+00
3.000000e+01,9.668687e-01,1.265732e-02,1.387644e-02,6.597583e-03,2.182738e+07,5.737440e+00
3.016667e+01,9.664384e-01,1.244218e-02,1.441429e-02,6.705153e-03,2.163095e+07,5.728375e+00
3.033333e+01,9.660440e-01,1.244218e-02,1.477285e-02,6.741009e-03,2.149474e+07,5.773336e+00
3.050000e+01,9.657213e-01,1.233461e-02,1.513141e-02,6.812722e-03,2.148732e+07,5.905811e+00
3.066667e+01,9.654344e-01,1.237047e-02,1.520313e-02,6.992004e-03,2.161870e+07,6.136522e+00
3.083333e+01,9.651117e-01,1.240633e-02,1.531070e-02,7.171286e-03,2.190908e+07,6.317247e+00
3.100000e+01,9.645021e-01,1.272903e-02,1.541827e-02,7.350568e-03,2.213000e+07,6.386377e+00
3.116667e+01,9.640360e-01,1.269318e-02,1.581269e-02,7.458138e-03,2.237007e+07,6.528291e+00
3.133333e+01,9.637133e-01,1.251389e-02,1.620711e-02,7.565707e-03,2.263067e+07,6.762756e+00
3.150000e+01,9.634264e-01,1.219119e-02,1.670910e-02,7.673276e-03,2.297252e+07,7.141777e+00
3.166667e+01,9.628169e-01,1.240633e-02,1.703180e-02,7.744989e-03,2.342255e+07,7.622253e+00
3.183333e+01,9.624942e-01,1.226290e-02,1.749794e-02,7.744989e-03,2.396478e+07,8.113322e+00
3.200000e+01,9.620280e-01,1.254975e-02,1.756965e-02,7.852558e-03,2.461303e+07,8.761230e+00
3.216667e+01,9.617770e-01,1.254975e-02,1.760551e-02,8.067697e-03,2.545769e+07,9.297655e+00
3.233333e+01,9.614543e-01,1.265732e-02,1.774893e-02,8.139410e-03,2.637508e+07,9.633379e+00
3.250000e+01,9.610241e-01,1.283660e-02,1.778479e-02,8.354548e-03,2.721055e+07,1.007856e+01
3.266667e+01,9.607372e-01,1.280075e-02,1.799993e-02,8.462118e-03,2.813594e+07,1.030051e+01
3.283333e+01,9.601635e-01,1.294417e-02,1.828678e-02,8.605543e-03,2.898637e+07,1.057157e+01
3.300000e+01,9.595898e-01,1.319517e-02,1.846606e-02,8.748969e-03,2.987366e+07,1.084796e+01
3.316667e+01,9.587292e-01,1.369716e-02,1.868120e-02,8.892395e-03,3.083586e+07,1.110721e+01
3.333333e+01,9.584065e-01,1.369716e-02,1.868120e-02,9.215103e-03,3.183913e+07,1.135216e+01
3.350000e+01,9.580121e-01,1.376887e-02,1.878877e-02,9.430241e-03,3.285137e+07,1.133035e+01
3.366667e+01,9.576536e-01,1.380473e-02,1.889634e-02,9.645380e-03,3.371888e+07,1.130802e+01
3.383333e+01,9.570440e-01,1.391230e-02,1.914733e-02,9.896375e-03,3.451778e+07,1.133197e+01
3.400000e+01,9.563986e-01,1.419915e-02,1.911148e-02,1.029080e-02,3.533895e+07,1.126774e+01
3.416667e+01,9.559324e-01,1.423500e-02,1.925490e-02,1.057765e-02,3.615080e+07,1.108553e+01
3.433333e+01,9.555739e-01,1.416329e-02,1.943419e-02,1.082864e-02,3.682086e+07,1.091905e+01
3.450000e+01,9.550719e-01,1.430672e-02,1.950590e-02,1.111549e-02,3.746487e+07,1.090526e+01
3.466667e+01,9.544623e-01,1.441429e-02,1.986446e-02,1.125892e-02,3.809888e+07,1.096085e+01
3.483333e+01,9.541038e-01,1.434257e-02,2.000789e-02,1.154577e-02,3.864806e+07,1.130557e+01
3.500000e+01,9.535659e-01,1.441429e-02,2.015131e-02,1.186848e-02,3.935196e+07,1.144764e+01
3.516667e+01,9.527771e-01,1.459357e-02,2.058159e-02,1.204776e-02,4.006382e+07,1.141734e+01
3.533333e+01,9.521675e-01,1.480871e-02,2.072502e-02,1.229876e-02,4.067780e+07,1.158676e+01
3.550000e+01,9.517014e-01,1.477285e-02,2.097601e-02,1.254975e-02,4.139518e+07,1.171906e+01
3.566667e+01,9.511635e-01,1.488042e-02,2.104772e-02,1.290832e-02,4.209763e+07,1.187848e+01
3.583333e+01,9.507333e-01,1.470114e-02,2.122701e-02,1.333859e-02,4.288552e+07,1.214470e+01
3.600000e+01,9.502313e-01,1.488042e-02,2.137043e-02,1.351787e-02,4.356021e+07,1.234831e+01
3.616667e+01,9.494424e-01,1.523898e-02,2.154971e-02,1.376887e-02,4.410445e+07,1.276208e+01
3.633333e+01,9.490480e-01,1.509556e-02,2.194414e-02,1.391230e-02,4.477250e+07,1.326005e+01
3.650000e+01,9.486536e-01,1.513141e-02,2.190828e-02,1.430672e-02,4.560764e+07,1.386803e+01
3.666667e+01,9.482233e-01,1.520313e-02,2.208756e-02,1.448600e-02,4.657596e+07,1.421028e+01
3.683333e+01,9.476855e-01,1.541827e-02,2.219513e-02,1.470114e-02,4.745176e+07,1.458772e+01
3.700000e+01,9.471476e-01,1.548998e-02,2.215927e-02,1.520313e-02,4.848186e+07,1.486548e+01
3.716667e+01,9.464663e-01,1.595611e-02,2.219513e-02,1.538241e-02,4.954243e+07,1.491134e+01
3.733333e+01,9.460361e-01,1.624296e-02,2.212342e-02,1.559755e-02,5.039585e+07,1.525795e+01
3.750000e+01,9.456058e-01,1.635053e-02,2.205170e-02,1.599197e-02,5.136557e+07,1.562266e+01
3.766667e+01,9.448528e-01,1.663738e-02,2.230270e-02,1.620711e-02,5.239190e+07,1.597571e+01
3.783333e+01,9.443867e-01,1.660153e-02,2.244613e-02,1.656567e-02,5.331570e+07,1.638178e+01
3.800000e+01,9.438847e-01,1.649396e-02,2.269712e-02,1.692424e-02,5.431880e+07,1.660363e+01
3.816667e+01,9.433110e-01,1.670910e-02,2.273298e-02,1.724694e-02,5.527541e+07,1.680667e+01
3.833333e+01,9.428090e-01,1.681667e-02,2.280469e-02,1.756965e-02,5.618976e+07,1.698164e+01
3.850000e+01,9.420560e-01,1.731866e-02,2.266126e-02,1.796407e-02,5.706972e+07,1.720272e+01
3.866667e+01,9.411955e-01,1.774893e-02,2.258955e-02,1.846606e-02,5.794243e+07,1.727060e+01
3.883333e+01,9.406935e-01,1.760551e-02,2.309154e-02,1.860949e-02,5.879619e+07,1.702602e+01
3.900000e+01,9.399046e-01,1.803578e-02,2.309154e-02,1.896805e-02,5.938325e+07,1.698408e+01
3.916667e+01,9.392951e-01,1.821507e-02,2.305569e-02,1.943419e-02,6.028019e+07,1.685015e+01
3.933333e+01,9.387931e-01,1.835849e-02,2.298397e-02,1.986446e-02,6.108816e+07,1.653524e+01
3.950000e+01,9.381835e-01,1.832264e-02,2.319911e-02,2.029474e-02,6.173265e+07,1.606221e+01
3.966667e+01,9.375381e-01,1.839435e-02,2.323497e-02,2.083259e-02,6.219572e+07,1.576584e+01
3.983333e+01,9.370003e-01,1.860949e-02,2.330668e-02,2.108358e-02,6.265292e+07,1.526706e+01
4.000000e+01,9.362831e-01,1.875291e-02,2.337839e-02,2.158557e-02,6.288645e+07,1.511576e+01
4.016667e+01,9.359246e-01,1.875291e-02,2.337839e-02,2.194414e-02,6.321978e+07,1.498701e+01
4.033333e+01,9.355301e-01,1.882463e-02,2.355768e-02,2.208756e-02,6.356269e+07,1.512547e+01
4.050000e+01,9.346696e-01,1.918319e-02,2.362939e-02,2.251784e-02,6.398349e+07,1.556597e+01
4.066667e+01,9.338807e-01,1.964932e-02,2.352182e-02,2.294812e-02,6.461291e+07,1.585725e+01
4.083333e+01,9.331995e-01,2.000789e-02,2.348596e-02,2.330668e-02,6.513806e+07,1.604198e+01
4.100000e+01,9.323748e-01,2.004374e-02,2.398795e-02,2.359353e-02,6.558896e+07,1.642305e+01
4.116667e+01,9.315501e-01,2.029474e-02,2.413138e-02,2.402381e-02,6.602725e+07,1.687849e+01
4.133333e+01,9.311557e-01,2.007960e-02,2.423895e-02,2.452580e-02,6.665294e+07,1.721483e+01
