Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.517994e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.148076e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.935816e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.923751e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.158868e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.703002e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.630352e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.204604e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.505980e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.882736e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.354021e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.942840e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.679169e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985019e-18,1.369444e-15
7.166667e+00,4.599840e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.750544e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.188027e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.984975e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561574e-17,1.948682e-14
7.833333e+00,1.123023e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.403521e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.753911e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.191432e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298334e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.737598e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813605e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.419236e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273220e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.269387e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789862e-13,8.881958e-15,2.082967e-12
9.000000e+00,5.329306e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459256e-13,1.691404e-14,4.050232e-12
9.166667e+00,6.649660e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693984e-13,3.235449e-14,7.866882e-12
9.333333e+00,8.292975e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295990e-12,6.211023e-14,1.525555e-11
9.500000e+00,1.033604e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855696e-11,2.508496e-12,1.195063e-13,2.953053e-11
9.666667e+00,1.287256e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850661e-12,2.301575e-13,5.702705e-11
9.833333e+00,1.601625e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688921e-10,9.364754e-12,4.431578e-13,1.098089e-10
1.000000e+01,1.990431e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108970e-10,1.803832e-11,8.521972e-13,2.106767e-10
1.016667e+01,2.470011e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365287e-09,3.463763e-11,1.635132e-12,4.023889e-10
1.033333e+01,3.059645e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610984e-09,6.624906e-11,3.127161e-12,7.643022e-10
1.050000e+01,3.781665e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967346e-09,1.260822e-10,5.954733e-12,1.441820e-09
1.066667e+01,4.661474e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390142e-09,2.384830e-10,1.127681e-11,2.697135e-09
1.083333e+01,5.727131e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761298e-08,4.477115e-10,2.120977e-11,4.993672e-09
1.100000e+01,7.008504e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272474e-08,8.328866e-10,3.955971e-11,9.130311e-09
1.116667e+01,8.535793e-06,9.999959e-01,1.000000e+00,2.049200e-08,6.898028e-09,6.010997e-08,1.532587e-09,7.304825e-11,1.644165e-08
1.133333e+01,1.033711e-05,9.999950e-01,1.000000e+00,3.706097e-08,1.267565e-08,1.089070e-07,2.783673e-09,1.332905e-10,2.907071e-08
1.150000e+01,1.243537e-05,9.999940e-01,1.000000e+00,6.587599e-08,2.296774e-08,1.941265e-07,4.979375e-09,2.398622e-10,5.028895e-08
1.166667e+01,1.484393e-05,9.999928e-01,1.000000e+00,1.146987e-07,4.091991e-08,3.394654e-07,8.750537e-09,4.248256e-10,8.477489e-08
1.183333e+01,1.756223e-05,9.999915e-01,1.000000e+00,1.948856e-07,7.145025e-08,5.805749e-07,1.506984e-08,7.390591e-10,1.386524e-07
1.200000e+01,2.057140e-05,9.999900e-01,1.000000e+00,3.218037e-07,1.218264e-07,9.680418e-07,2.537075e-08,1.260621e-09,2.189934e-07
1.216667e+01,2.383124e-05,9.999884e-01,1.000000e+00,5.141449e-07,2.020250e-07,1.568705e-06,4.166202e-08,2.105210e-09,3.324500e-07
1.233333e+01,2.727899e-05,9.999866e-01,1.000000e+00,7.912707e-07,3.244511e-07,2.463423e-06,6.660887e-08,3.438745e-09,4.829038e-07
1.250000e+01,3.083208e-05,9.999847e-01,1.000000e+00,1.168028e-06,5.024604e-07,3.739588e-06,1.035498e-07,5.492167e-09,6.685567e-07
1.266667e+01,3.439405e-05,9.999828e-01,1.000000e+00,1.647537e-06,7.472619e-07,5.477975e-06,1.564271e-07,8.578829e-09,8.796389e-07
1.283333e+01,3.786325e-05,9.999809e-01,1.000000e+00,2.214199e-06,1.063376e-06,7.735903e-06,2.296252e-07,1.311440e-08,1.098308e-06
1.300000e+01,4.114324e-05,9.999790e-01,1.000000e+00,2.830582e-06,1.443886e-06,1.053112e-05,3.277235e-07,1.963760e-08,1.301758e-06
1.316667e+01,4.415271e-05,9.999772e-01,1.000000e+00,3.441499e-06,1.867684e-06,1.383166e-05,4.551698e-07,2.882686e-08,1.467664e-06
1.333333e+01,4.683244e-05,9.999754e-01,1.000000e+00,3.985138e-06,2.300946e-06,1.755537e-05,6.158846e-07,4.150511e-08,1.580111e-06
1.350000e+01,4.914893e-05,9.999738e-01,1.000000e+00,4.408003e-06,2.703207e-06,2.157971e-05,8.128248e-07,5.862449e-08,1.633126e-06
1.366667e+01,5.109498e-05,9.999724e-01,1.000000e+00,4.677296e-06,3.036492e-06,2.575931e-05,1.047583e-06,8.122684e-08,1.631009e-06
1.383333e+01,5.268715e-05,9.999710e-01,1.000000e+00,4.786690e-06,3.273826e-06,2.994701e-05,1.320128e-06,1.103832e-07,1.585679e-06
1.400000e+01,5.396123e-05,9.999697e-01,1.000000e+00,4.754158e-06,3.404300e-06,3.401361e-05,1.628781e-06,1.471232e-07,1.512907e-06
1.416667e+01,2.381035e-06,9.999989e-01,9.999641e-01,4.614544e-06,3.433345e-06,2.823268e-05,1.723821e-06,1.768262e-07,1.976827e-07
1.433333e+01,2.972289e-06,9.999986e-01,9.999641e-01,2.279483e-06,3.284955e-06,3.180805e-05,2.096224e-06,2.308406e-07,2.610409e-07
1.450000e+01,3.708940e-06,9.999982e-01,9.999641e-01,1.408805e-06,2.043506e-06,3.366396e-05,2.482938e-06,2.947524e-07,3.370105e-07
1.466667e+01,4.625978e-06,9.999978e-01,9.999641e-01,1.174751e-06,1.394176e-06,3.472194e-05,2.861434e-06,3.681115e-07,4.255741e-07
1.483333e+01,5.766398e-06,9.999973e-01,9.999641e-01,1.229771e-06,1.100794e-06,3.553641e-05,3.224881e-06,4.500340e-07,5.259055e-07
1.500000e+01,7.182780e-06,9.999966e-01,9.999641e-01,1.426521e-06,1.020479e-06,3.643768e-05,3.574997e-06,5.396076e-07,6.368821e-07
1.516667e+01,8.939113e-06,9.999958e-01,9.999641e-01,1.701198e-06,1.070983e-06,3.762481e-05,3.917863e-06,6.360976e-07,7.574830e-07
1.533333e+01,1.111284e-05,9.999947e-01,9.999641e-01,2.025250e-06,1.204904e-06,3.921984e-05,4.261592e-06,7.390392e-07,8.870246e-07
1.550000e+01,1.379684e-05,9.999934e-01,9.999641e-01,2.385504e-06,1.394679e-06,4.129929e-05,4.615028e-06,8.482631e-07,1.025304e-06
1.566667e+01,1.710153e-05,9.999919e-01,9.999641e-01,2.776082e-06,1.624223e-06,4.391315e-05,4.987059e-06,9.638906e-07,1.172719e-06
1.583333e+01,2.115666e-05,9.999899e-01,9.999641e-01,3.195200e-06,1.884338e-06,4.709678e-05,5.386248e-06,1.086315e-06,1.330415e-06
1.600000e+01,2.611270e-05,9.999876e-01,9.999641e-01,3.644095e-06,2.170255e-06,5.087917e-05,5.820723e-06,1.216170e-06,1.500513e-06
1.616667e+01,3.214116e-05,9.999847e-01,9.999641e-01,4.126957e-06,2.480390e-06,5.528940e-05,6.298174e-06,1.354298e-06,1.686439e-06
1.633333e+01,3.943415e-05,9.999812e-01,9.999641e-01,4.651474e-06,2.815859e-06,6.036247e-05,6.825942e-06,1.501726e-06,1.893381e-06
1.650000e+01,4.820177e-05,9.999770e-01,9.999641e-01,5.229853e-06,3.180518e-06,6.614536e-05,7.411185e-06,1.659635e-06,2.128833e-06
1.666667e+01,5.866853e-05,9.999719e-01,9.999641e-01,5.880190e-06,3.581412e-06,7.270367e-05,8.061098e-06,1.829349e-06,2.403073e-06
1.683333e+01,7.106763e-05,9.999659e-01,9.999641e-01,6.627870e-06,4.029540e-06,8.012862e-05,8.783191e-06,2.012320e-06,2.729363e-06
1.700000e+01,8.563419e-05,9.999588e-01,9.999641e-01,7.506504e-06,4.540727e-06,8.854384e-05,9.585602e-06,2.210127e-06,3.123538e-06
1.716667e+01,1.025971e-04,9.999506e-01,9.999641e-01,8.557611e-06,5.136309e-06,9.811051e-05,1.047743e-05,2.424483e-06,3.602851e-06
1.733333e+01,1.221717e-04,9.999410e-01,9.999641e-01,9.828481e-06,5.843126e-06,1.090296e-04,1.146907e-05,2.657250e-06,4.184148e-06
1.750000e+01,1.445525e-04,9.999299e-01,9.999641e-01,1.136813e-05,6.692440e-06,1.215400e-04,1.257253e-05,2.910467e-06,4.882145e-06
1.766667e+01,1.699088e-04,9.999173e-01,9.999641e-01,1.322260e-05,7.717624e-06,1.359136e-04,1.380171e-05,3.186391e-06,5.708450e-06
1.783333e+01,1.983805e-04,9.999030e-01,9.999641e-01,1.543131e-05,8.951242e-06,1.524470e-04,1.517257e-05,3.487539e-06,6.671374e-06
1.800000e+01,2.300800e-04,9.998870e-01,9.999641e-01,1.802520e-05,1.042251e-05,1.714510e-04,1.670321e-05,3.816745e-06,7.775734e-06
1.816667e+01,2.650962e-04,9.998692e-01,9.999641e-01,2.102560e-05,1.215570e-05,1.932372e-04,1.841373e-05,4.177204e-06,9.021111e-06
1.833333e+01,3.035036e-04,9.998495e-01,9.999641e-01,2.444073e-05,1.416908e-05,2.181000e-04,2.032580e-05,4.572510e-06,1.039889e-05
1.850000e+01,3.453746e-04,9.998278e-01,9.999641e-01,2.825913e-05,1.647273e-05,2.462943e-04,2.246216e-05,5.006670e-06,1.189011e-05
1.866667e+01,3.907949e-04,9.998040e-01,9.999641e-01,3.244319e-05,1.906451e-05,2.780154e-04,2.484586e-05,5.484112e-06,1.346714e-05
1.883333e+01,3.878332e-04,9.998075e-01,9.999283e-01,3.692927e-05,2.192585e-05,3.023149e-04,2.713438e-05,5.953526e-06,1.372204e-05
1.900000e+01,4.401814e-04,9.997802e-01,9.999283e-01,3.925301e-05,2.460082e-05,3.412415e-04,3.008509e-05,6.532957e-06,1.552862e-05
1.916667e+01,4.968181e-04,9.997505e-01,9.999283e-01,4.335524e-05,2.661072e-05,3.825991e-04,3.334091e-05,7.171340e-06,1.737784e-05
1.933333e+01,5.067369e-04,9.997464e-01,9.998924e-01,4.827796e-05,2.940081e-05,4.150965e-04,3.645693e-05,7.793129e-06,1.778039e-05
1.950000e+01,5.714641e-04,9.997123e-01,9.998924e-01,5.104028e-05,3.212925e-05,4.631052e-04,4.034721e-05,8.565242e-06,1.989630e-05
1.966667e+01,5.595033e-04,9.997187e-01,9.998207e-01,5.586189e-05,3.444265e-05,4.959352e-04,4.373893e-05,9.245747e-06,1.995235e-05
1.983333e+01,6.298721e-04,9.996816e-01,9.998207e-01,5.798069e-05,3.669193e-05,5.495632e-04,4.828950e-05,1.016903e-05,2.235966e-05
2.000000e+01,6.545109e-04,9.996695e-01,9.997849e-01,6.303614e-05,3.864538e-05,5.926794e-04,5.265010e-05,1.106864e-05,2.351319e-05
2.016667e+01,6.820117e-04,9.996587e-01,9.997490e-01,6.715333e-05,4.129466e-05,6.406871e-04,5.751423e-05,1.209202e-05,2.562436e-05
2.033333e+01,7.680457e-04,9.996134e-01,9.997490e-01,7.253358e-05,4.366080e-05,7.058059e-04,6.317706e-05,1.328400e-05,2.913267e-05
2.050000e+01,7.950069e-04,9.995968e-01,9.996773e-01,8.086315e-05,4.726166e-05,7.593814e-04,6.802356e-05,1.431018e-05,3.111997e-05
2.066667e+01,8.848215e-04,9.995483e-01,9.996773e-01,8.779515e-05,5.142886e-05,8.339723e-04,7.442092e-05,1.568895e-05,3.472537e-05
2.083333e+01,9.015336e-04,9.995361e-01,9.996056e-01,9.694376e-05,5.596777e-05,8.899050e-04,7.967854e-05,1.683590e-05,3.589528e-05
2.100000e+01,9.950184e-04,9.994846e-01,9.996056e-01,1.028045e-04,6.040166e-05,9.740170e-04,8.694252e-05,1.842851e-05,3.942663e-05
2.116667e+01,1.041234e-03,9.994599e-01,9.995697e-01,1.113747e-04,6.475500e-05,1.046860e-03,9.400133e-05,1.998394e-05,4.185002e-05
2.133333e+01,1.068941e-03,9.994440e-01,9.994980e-01,1.191631e-04,6.939526e-05,1.120238e-03,1.011266e-04,2.157561e-05,4.413079e-05
2.150000e+01,1.123787e-03,9.994133e-01,9.994622e-01,1.263733e-04,7.363762e-05,1.202899e-03,1.090534e-04,2.334124e-05,4.668651e-05
2.166667e+01,1.224570e-03,9.993563e-01,9.994263e-01,1.338188e-04,7.787184e-05,1.304189e-03,1.180529e-04,2.537671e-05,5.085328e-05
2.183333e+01,1.191022e-03,9.993773e-01,9.993187e-01,1.441497e-04,8.292406e-05,1.367509e-03,1.256420e-04,2.710753e-05,5.167832e-05
2.200000e+01,1.310763e-03,9.993109e-01,9.993187e-01,1.499045e-04,8.682021e-05,1.485112e-03,1.362411e-04,2.953072e-05,5.632271e-05
2.216667e+01,1.291688e-03,9.993306e-01,9.992112e-01,1.603537e-04,9.183307e-05,1.563629e-03,1.453752e-04,3.162576e-05,5.801461e-05
2.233333e+01,1.425059e-03,9.992570e-01,9.992112e-01,1.676562e-04,9.608848e-05,1.694272e-03,1.572909e-04,3.438876e-05,6.331216e-05
2.250000e+01,1.490129e-03,9.992202e-01,9.991394e-01,1.798840e-04,1.019101e-04,1.798860e-03,1.676498e-04,3.681121e-05,6.706823e-05
2.266667e+01,1.500721e-03,9.992096e-01,9.990319e-01,1.915054e-04,1.079053e-04,1.886554e-03,1.769093e-04,3.897199e-05,6.817496e-05
2.283333e+01,1.595935e-03,9.991560e-01,9.989960e-01,1.982856e-04,1.132907e-04,2.016110e-03,1.895274e-04,4.192107e-05,7.277137e-05
2.300000e+01,1.645316e-03,9.991336e-01,9.989243e-01,2.090756e-04,1.185503e-04,2.145638e-03,2.031691e-04,4.516815e-05,7.771660e-05
2.316667e+01,1.660740e-03,9.991180e-01,9.987809e-01,2.221467e-04,1.247183e-04,2.229048e-03,2.112105e-04,4.699061e-05,7.954970e-05
2.333333e+01,1.665035e-03,9.991087e-01,9.986375e-01,2.307840e-04,1.301072e-04,2.325032e-03,2.212498e-04,4.936867e-05,8.111675e-05
2.350000e+01,1.786402e-03,9.990384e-01,9.986016e-01,2.370991e-04,1.342837e-04,2.499335e-03,2.380673e-04,5.340608e-05,8.723159e-05
2.366667e+01,1.865043e-03,9.989896e-01,9.984940e-01,2.503143e-04,1.407381e-04,2.634620e-03,2.514117e-04,5.664581e-05,9.139373e-05
2.383333e+01,1.907203e-03,9.989621e-01,9.983865e-01,2.630394e-04,1.474780e-04,2.770224e-03,2.658297e-04,6.002160e-05,9.556552e-05
2.400000e+01,1.975407e-03,9.989165e-01,9.982789e-01,2.755738e-04,1.535241e-04,2.920412e-03,2.806969e-04,6.360033e-05,1.003456e-04
2.416667e+01,2.072954e-03,9.988668e-01,9.982072e-01,2.890776e-04,1.607788e-04,3.104898e-03,2.991769e-04,6.806822e-05,1.076953e-04
2.433333e+01,2.168053e-03,9.988311e-01,9.981355e-01,3.074328e-04,1.693231e-04,3.311666e-03,3.205122e-04,7.324989e-05,1.160626e-04
2.450000e+01,2.312531e-03,9.987464e-01,9.980996e-01,3.295810e-04,1.795498e-04,3.532857e-03,3.421219e-04,7.854886e-05,1.240016e-04
2.466667e+01,2.299551e-03,9.987446e-01,9.979203e-01,3.525874e-04,1.926414e-04,3.682830e-03,3.581739e-04,8.243641e-05,1.268970e-04
2.483333e+01,2.354800e-03,9.987109e-01,9.978128e-01,3.672087e-04,2.024736e-04,3.888694e-03,3.796345e-04,8.760351e-05,1.328856e-04
2.500000e+01,2.510184e-03,9.986205e-01,9.977769e-01,3.836662e-04,2.115478e-04,4.155326e-03,4.058926e-04,9.407037e-05,1.420599e-04
2.516667e+01,2.514442e-03,9.986067e-01,9.975976e-01,4.064113e-04,2.234030e-04,4.344319e-03,4.259293e-04,9.889887e-05,1.455617e-04
2.533333e+01,2.731684e-03,9.984813e-01,9.975976e-01,4.219628e-04,2.340189e-04,4.661595e-03,4.565217e-04,1.064696e-04,1.572723e-04
2.550000e+01,2.806404e-03,9.984307e-01,9.974542e-01,4.487122e-04,2.473492e-04,4.883456e-03,4.790122e-04,1.118567e-04,1.641167e-04
2.566667e+01,2.906440e-03,9.983977e-01,9.973466e-01,4.717199e-04,2.607100e-04,5.193834e-03,5.114661e-04,1.197382e-04,1.761526e-04
2.583333e+01,3.066512e-03,9.983188e-01,9.972749e-01,5.021255e-04,2.753018e-04,5.526206e-03,5.447944e-04,1.278873e-04,1.883612e-04
2.600000e+01,3.129690e-03,9.982831e-01,9.971315e-01,5.359424e-04,2.938124e-04,5.818419e-03,5.752576e-04,1.351855e-04,1.976663e-04
2.616667e+01,3.217465e-03,9.982409e-01,9.969881e-01,5.661525e-04,3.118377e-04,6.149926e-03,6.089737e-04,1.434480e-04,2.082789e-04
2.633333e+01,3.306562e-03,9.981929e-01,9.968446e-01,5.970999e-04,3.292433e-04,6.487199e-03,6.428095e-04,1.515381e-04,2.198587e-04
2.650000e+01,3.401946e-03,9.981360e-01,9.967012e-01,6.300205e-04,3.469351e-04,6.835216e-03,6.776417e-04,1.598474e-04,2.317401e-04
2.666667e+01,3.520810e-03,9.980713e-01,9.965578e-01,6.642839e-04,3.661075e-04,7.223622e-03,7.155537e-04,1.690260e-04,2.445087e-04
2.683333e+01,3.768411e-03,9.979382e-01,9.965219e-01,7.006355e-04,3.872023e-04,7.728943e-03,7.638231e-04,1.809701e-04,2.623497e-04
2.700000e+01,3.860906e-03,9.978717e-01,9.963426e-01,7.466544e-04,4.128351e-04,8.131054e-03,8.028515e-04,1.905474e-04,2.733932e-04
2.716667e+01,3.766028e-03,9.979113e-01,9.960558e-01,7.849378e-04,4.364812e-04,8.455393e-03,8.381965e-04,1.986486e-04,2.790511e-04
2.733333e+01,3.962813e-03,9.977867e-01,9.959841e-01,8.106289e-04,4.536263e-04,8.958406e-03,8.861647e-04,2.102204e-04,2.933568e-04
2.750000e+01,3.998192e-03,9.977545e-01,9.958048e-01,8.460417e-04,4.748556e-04,9.393186e-03,9.323761e-04,2.210451e-04,3.043357e-04
2.766667e+01,4.037386e-03,9.977234e-01,9.955897e-01,8.797411e-04,4.950741e-04,9.829193e-03,9.773982e-04,2.317160e-04,3.154613e-04
2.783333e+01,3.934143e-03,9.977766e-01,9.953028e-01,9.129475e-04,5.149098e-04,1.025801e-02,1.026955e-03,2.432026e-04,3.260631e-04
2.800000e+01,3.964996e-03,9.977567e-01,9.950877e-01,9.449958e-04,5.320746e-04,1.076173e-02,1.080686e-03,2.559465e-04,3.410627e-04
2.816667e+01,4.202269e-03,9.976143e-01,9.950518e-01,9.841636e-04,5.519992e-04,1.147958e-02,1.154332e-03,2.744057e-04,3.645528e-04
2.833333e+01,4.199745e-03,9.976108e-01,9.948367e-01,1.041043e-03,5.820215e-04,1.206403e-02,1.219192e-03,2.900664e-04,3.824839e-04
2.850000e+01,4.243292e-03,9.975716e-01,9.946215e-01,1.095662e-03,6.117040e-04,1.267078e-02,1.283328e-03,3.056320e-04,4.018182e-04
