Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,9.591238e-11,1.000000e+00,1.000000e+00,2.344700e-23,7.544747e-24,6.431426e-23,2.902014e-24,3.996864e-25,2.021695e-23
2.833333e+00,1.189337e-10,1.000000e+00,1.000000e+00,4.483600e-23,1.443119e-23,1.231957e-22,5.518057e-24,7.568076e-25,3.864940e-23
3.000000e+00,1.474808e-10,1.000000e+00,1.000000e+00,8.571932e-23,2.759662e-23,2.359240e-22,1.048990e-23,1.431868e-24,7.387471e-23
3.166667e+00,1.828797e-10,1.000000e+00,1.000000e+00,1.638526e-22,5.276187e-23,4.517029e-22,1.993792e-23,2.707228e-24,1.411832e-22
3.333333e+00,2.267752e-10,1.000000e+00,1.000000e+00,3.131554e-22,1.008569e-22,8.646689e-22,3.789048e-23,5.115529e-24,2.697806e-22
3.500000e+00,2.812065e-10,1.000000e+00,1.000000e+00,5.984183e-22,1.927620e-22,1.654902e-21,7.200037e-23,9.661168e-24,5.154476e-22
3.666667e+00,3.487024e-10,1.000000e+00,1.000000e+00,1.143390e-21,3.683622e-22,3.166853e-21,1.368053e-22,1.823747e-23,9.847126e-22
3.833333e+00,4.323988e-10,1.000000e+00,1.000000e+00,2.184407e-21,7.038371e-22,6.059303e-21,2.599214e-22,3.441229e-23,1.881005e-21
4.000000e+00,5.361839e-10,1.000000e+00,1.000000e+00,4.172792e-21,1.344677e-21,1.159209e-20,4.938074e-22,6.490683e-23,3.592769e-21
4.166667e+00,6.648793e-10,1.000000e+00,1.000000e+00,7.970362e-21,2.568725e-21,2.217430e-20,9.381104e-22,1.223790e-22,6.861689e-21
4.333333e+00,8.244638e-10,1.000000e+00,1.000000e+00,1.522266e-20,4.906533e-21,4.241220e-20,1.782111e-21,2.306601e-22,1.310382e-20
4.500000e+00,1.022351e-09,1.000000e+00,1.000000e+00,2.907151e-20,9.371144e-21,8.111249e-20,3.385343e-21,4.346051e-22,2.502259e-20
4.666667e+00,1.267734e-09,1.000000e+00,1.000000e+00,5.551512e-20,1.789676e-20,1.551114e-19,6.430732e-21,8.186158e-22,4.777893e-20
4.833333e+00,1.572012e-09,1.000000e+00,1.000000e+00,1.060045e-19,3.417611e-20,2.965933e-19,1.221546e-20,1.541465e-21,9.122462e-20
5.000000e+00,1.952388e-09,1.000000e+00,1.000000e+00,2.023988e-19,6.525889e-20,5.670778e-19,2.320342e-20,2.901747e-21,1.741650e-19
5.166667e+00,2.420989e-09,1.000000e+00,1.000000e+00,3.864243e-19,1.246027e-19,1.084151e-18,4.407464e-20,5.460862e-21,3.324942e-19
5.333333e+00,3.002054e-09,1.000000e+00,1.000000e+00,7.377258e-19,2.378963e-19,2.079666e-18,8.293455e-20,9.771091e-21,6.352798e-19
5.500000e+00,3.728710e-09,1.000000e+00,1.000000e+00,1.409285e-18,4.541733e-19,3.996172e-18,1.551955e-19,1.702864e-20,1.214640e-18
5.666667e+00,4.626689e-09,1.000000e+00,1.000000e+00,2.694004e-18,8.675633e-19,7.681544e-18,2.900028e-19,2.954791e-20,2.324092e-18
5.833333e+00,5.737099e-09,1.000000e+00,1.000000e+00,5.153648e-18,1.658311e-18,1.476323e-17,5.424509e-19,5.166152e-20,4.450671e-18
6.000000e+00,7.117047e-09,1.000000e+00,1.000000e+00,9.867043e-18,3.172071e-18,2.836672e-17,1.017171e-18,9.153149e-20,8.530006e-18
6.166667e+00,8.828129e-09,1.000000e+00,1.000000e+00,1.890653e-17,6.072543e-18,5.448822e-17,1.915719e-18,1.648801e-19,1.633806e-17
6.333333e+00,1.094978e-08,1.000000e+00,1.000000e+00,3.621605e-17,1.163456e-17,1.050282e-16,3.502972e-18,2.895257e-19,3.353635e-17
6.500000e+00,1.358047e-08,1.000000e+00,1.000000e+00,7.325053e-17,2.228632e-17,2.076098e-16,6.501313e-18,5.047582e-19,6.602958e-17
6.666667e+00,1.683922e-08,1.000000e+00,1.000000e+00,1.450392e-16,4.485523e-17,4.118256e-16,1.224565e-17,8.812954e-19,1.288816e-16
6.833333e+00,2.087965e-08,1.000000e+00,1.000000e+00,2.839649e-16,8.886014e-17,8.130590e-16,2.335032e-17,1.562757e-18,2.492296e-16
7.000000e+00,2.589530e-08,1.000000e+00,1.000000e+00,5.505927e-16,1.741745e-16,1.591926e-15,4.501723e-17,2.857917e-18,4.832213e-16
7.166667e+00,3.211061e-08,1.000000e+00,1.000000e+00,1.067533e-15,3.381219e-16,3.103041e-15,8.693732e-17,5.343040e-18,9.414184e-16
7.333333e+00,3.981295e-08,1.000000e+00,1.000000e+00,2.077624e-15,6.558067e-16,6.045218e-15,1.682634e-16,1.002038e-17,1.760046e-15
7.500000e+00,4.936136e-08,1.000000e+00,1.000000e+00,3.918602e-15,1.276017e-15,1.160407e-14,3.242809e-16,1.885607e-17,3.331134e-15
7.666667e+00,6.120979e-08,1.000000e+00,1.000000e+00,7.410798e-15,2.413487e-15,2.212062e-14,6.203781e-16,3.547177e-17,6.331193e-15
7.833333e+00,7.588662e-08,1.000000e+00,1.000000e+00,1.406954e-14,4.566996e-15,4.208593e-14,1.181441e-15,6.666390e-17,1.205762e-14
8.000000e+00,9.407963e-08,1.000000e+00,1.000000e+00,2.677660e-14,8.668858e-15,8.008249e-14,2.245655e-15,1.251889e-16,2.292437e-14
8.166667e+00,1.166215e-07,9.999999e-01,1.000000e+00,5.091997e-14,1.649353e-14,1.523464e-13,4.264746e-15,2.353525e-16,4.357821e-14
8.333333e+00,1.445603e-07,9.999999e-01,1.000000e+00,9.680452e-14,3.136477e-14,2.897629e-13,8.085594e-15,4.426687e-16,8.288583e-14
8.500000e+00,1.791669e-07,9.999999e-01,1.000000e+00,1.841033e-13,5.962933e-14,5.511994e-13,1.530242e-14,8.308518e-16,1.575323e-13
8.666667e+00,2.220200e-07,9.999999e-01,1.000000e+00,3.499549e-13,1.134003e-13,1.048392e-12,2.891477e-14,1.554455e-15,2.998465e-13
8.833333e+00,2.750763e-07,9.999999e-01,1.000000e+00,6.659070e-13,2.155665e-13,1.995352e-12,5.443878e-14,2.884677e-15,5.701143e-13
9.000000e+00,3.407469e-07,9.999998e-01,1.000000e+00,1.266343e-12,4.101526e-13,3.797540e-12,1.023649e-13,5.330824e-15,1.083411e-12
9.166667e+00,4.219828e-07,9.999998e-01,1.000000e+00,2.406857e-12,7.800041e-13,7.222684e-12,1.929446e-13,9.890342e-15,2.057018e-12
9.333333e+00,5.224293e-07,9.999997e-01,1.000000e+00,4.570834e-12,1.482594e-12,1.372576e-11,3.640210e-13,1.840587e-14,3.902152e-12
9.500000e+00,6.465211e-07,9.999997e-01,1.000000e+00,8.672963e-12,2.815842e-12,2.605693e-11,6.874855e-13,3.438764e-14,7.394258e-12
9.666667e+00,7.997026e-07,9.999996e-01,1.000000e+00,1.643943e-11,5.343519e-12,4.940701e-11,1.298878e-12,6.444950e-14,1.398965e-11
9.833333e+00,9.885964e-07,9.999995e-01,1.000000e+00,3.111557e-11,1.012985e-11,9.354313e-11,2.453300e-12,1.210378e-13,2.642268e-11
1.000000e+01,1.221209e-06,9.999994e-01,1.000000e+00,5.879661e-11,1.917651e-11,1.767981e-10,4.629610e-12,2.275116e-13,4.979292e-11
1.016667e+01,1.507196e-06,9.999993e-01,1.000000e+00,1.108680e-10,3.624380e-11,3.334393e-10,8.723550e-12,4.276092e-13,9.357379e-11
1.033333e+01,1.858095e-06,9.999991e-01,1.000000e+00,2.085067e-10,6.835985e-11,6.272231e-10,1.640274e-11,8.027420e-13,1.752546e-10
1.050000e+01,2.287582e-06,9.999989e-01,1.000000e+00,3.908746e-10,1.286045e-10,1.176094e-09,3.075455e-11,1.503956e-12,3.268637e-10
1.066667e+01,2.811672e-06,9.999986e-01,1.000000e+00,7.298488e-10,2.411839e-10,2.196684e-09,5.745551e-11,2.809518e-12,6.065085e-10
1.083333e+01,3.448847e-06,9.999983e-01,1.000000e+00,1.356180e-09,4.505675e-10,4.083425e-09,1.068563e-10,5.228101e-12,1.118356e-09
1.100000e+01,4.220021e-06,9.999979e-01,1.000000e+00,2.505057e-09,8.377439e-10,7.546799e-09,1.976353e-10,9.681078e-12,2.046425e-09
1.116667e+01,5.148300e-06,9.999974e-01,1.000000e+00,4.593727e-09,1.548607e-09,1.384983e-08,3.630814e-10,1.781837e-11,3.709933e-09
1.133333e+01,6.258346e-06,9.999969e-01,1.000000e+00,8.349875e-09,2.842464e-09,2.520196e-08,6.616387e-10,3.255344e-11,6.650277e-09
1.150000e+01,7.575321e-06,9.999962e-01,1.000000e+00,1.501608e-08,5.172614e-09,4.539310e-08,1.194056e-09,5.894880e-11,1.176027e-08
1.166667e+01,9.123136e-06,9.999955e-01,1.000000e+00,2.665931e-08,9.315397e-09,8.077111e-08,2.130282e-09,1.056338e-10,2.046156e-08
1.183333e+01,1.092212e-05,9.999945e-01,1.000000e+00,4.660801e-08,1.656716e-08,1.416656e-07,3.749688e-09,1.869930e-10,3.492004e-08
1.200000e+01,1.298590e-05,9.999935e-01,1.000000e+00,8.000837e-08,2.902569e-08,2.443087e-07,6.497839e-09,3.264007e-10,5.825559e-08
1.216667e+01,1.531790e-05,9.999923e-01,1.000000e+00,1.344209e-07,4.995558e-08,4.131594e-07,1.106082e-08,5.607785e-10,9.464155e-08
1.233333e+01,1.790794e-05,9.999909e-01,1.000000e+00,2.202431e-07,8.419486e-08,6.832521e-07,1.845354e-08,9.466737e-10,1.491238e-07
1.250000e+01,2.072914e-05,9.999894e-01,1.000000e+00,3.505738e-07,1.384783e-07,1.101791e-06,3.011122e-08,1.567950e-09,2.269510e-07
1.266667e+01,2.373617e-05,9.999878e-01,1.000000e+00,5.399969e-07,2.214430e-07,1.727820e-06,4.796544e-08,2.545047e-09,3.322519e-07
1.283333e+01,2.686656e-05,9.999861e-01,1.000000e+00,8.017813e-07,3.429841e-07,2.628658e-06,7.448157e-08,4.045766e-09,4.661628e-07
1.300000e+01,3.004341e-05,9.999843e-01,1.000000e+00,1.143465e-06,5.126173e-07,3.872276e-06,1.126362e-07,6.297613e-09,6.249452e-07
1.316667e+01,3.318172e-05,9.999825e-01,1.000000e+00,1.561741e-06,7.367538e-07,5.516115e-06,1.658238e-07,9.601740e-09,7.989075e-07
1.333333e+01,3.619639e-05,9.999806e-01,1.000000e+00,2.038446e-06,1.015361e-06,7.594403e-06,2.376923e-07,1.434795e-08,9.732047e-07
1.350000e+01,3.901000e-05,9.999788e-01,1.000000e+00,2.540263e-06,1.339052e-06,1.010750e-05,3.319181e-07,2.102873e-08,1.130626e-06
1.366667e+01,8.633562e-07,9.999996e-01,9.999641e-01,3.023412e-06,1.688242e-06,7.458034e-06,3.054334e-07,2.214900e-08,2.320647e-08
1.383333e+01,1.070135e-06,9.999995e-01,9.999641e-01,1.309494e-06,1.968909e-06,9.838607e-06,4.304652e-07,3.307817e-08,3.507558e-08
1.400000e+01,1.326314e-06,9.999993e-01,9.999641e-01,6.104771e-07,1.137564e-06,1.099565e-05,5.744614e-07,4.796050e-08,5.158857e-08
1.416667e+01,1.643608e-06,9.999992e-01,9.999641e-01,3.455867e-07,6.719521e-07,1.149925e-05,7.191047e-07,6.688539e-08,7.328097e-08
1.433333e+01,2.036466e-06,9.999990e-01,9.999641e-01,2.719214e-07,4.252960e-07,1.169260e-05,8.563679e-07,8.952232e-08,1.000236e-07
1.450000e+01,2.522744e-06,9.999988e-01,9.999641e-01,2.872797e-07,3.075589e-07,1.177885e-05,9.839792e-07,1.153980e-07,1.313225e-07
1.466667e+01,3.124390e-06,9.999985e-01,9.999641e-01,3.478988e-07,2.670700e-07,1.187946e-05,1.102755e-06,1.440435e-07,1.665741e-07
1.483333e+01,3.868374e-06,9.999981e-01,9.999641e-01,4.343611e-07,2.742075e-07,1.206810e-05,1.215089e-06,1.750682e-07,2.052160e-07
1.500000e+01,4.787768e-06,9.999976e-01,9.999641e-01,5.375412e-07,3.117678e-07,1.238994e-05,1.324093e-06,2.081921e-07,2.468039e-07
1.516667e+01,5.923026e-06,9.999971e-01,9.999641e-01,6.528388e-07,3.695786e-07,1.287302e-05,1.433128e-06,2.432559e-07,2.910455e-07
1.533333e+01,7.323421e-06,9.999964e-01,9.999641e-01,7.778168e-07,4.415240e-07,1.353487e-05,1.545548e-06,2.802167e-07,3.378104e-07
1.550000e+01,9.048803e-06,9.999955e-01,9.999641e-01,9.112260e-07,5.239053e-07,1.438678e-05,1.664564e-06,3.191401e-07,3.871323e-07
1.566667e+01,1.117144e-05,9.999945e-01,9.999641e-01,1.052601e-06,6.145298e-07,1.543650e-05,1.793182e-06,3.601890e-07,4.392145e-07
1.583333e+01,1.377809e-05,9.999932e-01,9.999641e-01,1.202097e-06,7.122040e-07,1.669013e-05,1.934198e-06,4.036107e-07,4.944423e-07
1.600000e+01,1.697215e-05,9.999916e-01,9.999641e-01,1.360447e-06,8.164538e-07,1.815359e-05,2.090215e-06,4.497259e-07,5.534184e-07
1.616667e+01,2.087565e-05,9.999897e-01,9.999641e-01,1.529002e-06,9.273804e-07,1.983389e-05,2.263675e-06,4.989175e-07,6.170348e-07
1.633333e+01,2.563108e-05,9.999873e-01,9.999641e-01,1.709872e-06,1.045612e-06,2.174031e-05,2.456908e-06,5.516222e-07,6.866024e-07
1.650000e+01,3.140258e-05,9.999845e-01,9.999641e-01,1.906213e-06,1.172345e-06,2.388590e-05,2.672200e-06,6.083234e-07,7.640690e-07
1.666667e+01,3.837609e-05,9.999810e-01,9.999641e-01,2.122720e-06,1.309486e-06,2.628943e-05,2.911865e-06,6.695464e-07,8.523497e-07
1.683333e+01,4.675822e-05,9.999768e-01,9.999641e-01,2.366411e-06,1.459940e-06,2.897809e-05,3.178352e-06,7.358566e-07,9.558051e-07
1.700000e+01,5.677295e-05,9.999718e-01,9.999641e-01,2.647778e-06,1.628077e-06,3.199135e-05,3.474378e-06,8.078601e-07,1.080863e-06
1.716667e+01,6.865626e-05,9.999658e-01,9.999641e-01,2.982352e-06,1.820447e-06,3.538627e-05,3.803102e-06,8.862089e-07,1.236722e-06
1.733333e+01,8.264851e-05,9.999588e-01,9.999641e-01,3.392574e-06,2.046762e-06,3.924419e-05,4.168354e-06,9.716100e-07,1.435973e-06
1.750000e+01,9.898417e-05,9.999505e-01,9.999641e-01,3.909656e-06,2.321113e-06,4.367859e-05,4.574910e-06,1.064841e-06,1.694895e-06
1.766667e+01,1.178799e-04,9.999408e-01,9.999641e-01,4.574879e-06,2.663237e-06,4.884291e-05,5.028820e-06,1.166770e-06,2.033018e-06
1.783333e+01,1.395240e-04,9.999297e-01,9.999641e-01,5.439376e-06,3.099524e-06,5.493665e-05,5.537751e-06,1.278386e-06,2.471677e-06
1.800000e+01,1.640655e-04,9.999170e-01,9.999641e-01,6.561539e-06,3.663171e-06,6.220730e-05,6.111310e-06,1.400834e-06,3.031393e-06
1.816667e+01,1.916070e-04,9.999026e-01,9.999641e-01,8.001400e-06,4.392933e-06,7.094581e-05,6.761306e-06,1.535458e-06,3.728450e-06
1.833333e+01,2.222052e-04,9.998865e-01,9.999641e-01,9.812349e-06,5.329962e-06,8.147407e-05,7.501872e-06,1.683848e-06,4.571166e-06
1.850000e+01,2.262035e-04,9.998840e-01,9.999283e-01,1.203119e-05,6.512813e-06,9.087993e-05,8.182209e-06,1.814452e-06,4.910990e-06
1.866667e+01,2.598760e-04,9.998660e-01,9.999283e-01,1.355059e-05,7.837630e-06,1.051560e-04,9.134196e-06,1.994725e-06,5.854716e-06
1.883333e+01,2.967163e-04,9.998461e-01,9.999283e-01,1.582180e-05,8.982814e-06,1.213173e-04,1.022309e-05,2.195461e-06,6.901665e-06
1.900000e+01,3.367820e-04,9.998241e-01,9.999283e-01,1.858730e-05,1.049600e-05,1.397560e-04,1.146070e-05,2.419410e-06,8.035681e-06
1.916667e+01,3.801421e-04,9.998002e-01,9.999283e-01,2.171099e-05,1.231967e-05,1.607480e-04,1.286255e-05,2.669540e-06,9.236879e-06
1.933333e+01,3.803028e-04,9.998019e-01,9.998924e-01,2.510135e-05,1.439983e-05,1.753548e-04,1.415436e-05,2.912389e-06,9.246081e-06
1.950000e+01,4.300092e-04,9.997745e-01,9.998924e-01,2.654009e-05,1.639989e-05,2.015776e-04,1.593236e-05,3.224655e-06,1.061726e-05
1.966667e+01,4.393251e-04,9.997700e-01,9.998566e-01,2.951714e-05,1.775235e-05,2.214320e-04,1.766958e-05,3.547864e-06,1.069430e-05
1.983333e+01,4.959129e-04,9.997387e-01,9.998566e-01,3.089968e-05,1.945700e-05,2.510806e-04,1.985215e-05,3.936583e-06,1.215623e-05
2.000000e+01,5.572194e-04,9.997045e-01,9.998566e-01,3.401011e-05,2.063407e-05,2.821329e-04,2.224725e-05,4.369451e-06,1.369363e-05
2.016667e+01,6.234087e-04,9.996671e-01,9.998566e-01,3.797657e-05,2.261310e-05,3.155403e-04,2.485201e-05,4.849365e-06,1.532158e-05
2.033333e+01,6.946172e-04,9.996265e-01,9.998566e-01,4.245914e-05,2.512334e-05,3.519173e-04,2.767657e-05,5.379082e-06,1.706799e-05
2.050000e+01,7.038427e-04,9.996209e-01,9.997849e-01,4.736337e-05,2.801935e-05,3.757119e-04,2.993149e-05,5.818578e-06,1.741755e-05
2.066667e+01,7.817752e-04,9.995762e-01,9.997849e-01,5.002512e-05,3.030492e-05,4.183345e-04,3.321512e-05,6.450735e-06,1.949993e-05
2.083333e+01,8.649903e-04,9.995278e-01,9.997849e-01,5.474608e-05,3.251856e-05,4.638610e-04,3.677162e-05,7.142701e-06,2.179236e-05
2.100000e+01,9.090092e-04,9.995013e-01,9.997490e-01,6.069505e-05,3.558324e-05,5.018667e-04,4.012989e-05,7.817059e-06,2.294901e-05
2.116667e+01,9.064154e-04,9.995075e-01,9.996773e-01,6.519274e-05,3.879183e-05,5.337367e-04,4.357123e-05,8.543928e-06,2.375436e-05
2.133333e+01,1.003995e-03,9.994510e-01,9.996773e-01,6.847166e-05,4.114653e-05,5.910816e-04,4.803256e-05,9.436791e-06,2.698167e-05
2.150000e+01,1.106809e-03,9.993906e-01,9.996773e-01,7.543239e-05,4.381153e-05,6.518580e-04,5.281767e-05,1.040428e-05,3.040125e-05
2.166667e+01,1.214378e-03,9.993265e-01,9.996773e-01,8.427154e-05,4.807968e-05,7.175333e-04,5.792967e-05,1.144956e-05,3.396272e-05
2.183333e+01,1.326177e-03,9.992588e-01,9.996773e-01,9.414484e-05,5.349981e-05,7.890202e-04,6.339045e-05,1.257606e-05,3.762153e-05
2.200000e+01,1.356628e-03,9.992355e-01,9.996056e-01,1.046207e-04,5.973103e-05,8.439117e-04,6.812313e-05,1.358965e-05,3.870119e-05
2.216667e+01,1.471891e-03,9.991639e-01,9.996056e-01,1.108822e-04,6.518745e-05,9.266491e-04,7.435968e-05,1.488977e-05,4.243526e-05
2.233333e+01,1.547747e-03,9.991130e-01,9.995697e-01,1.199714e-04,7.018234e-05,1.000558e-03,8.029800e-05,1.613529e-05,4.491728e-05
2.250000e+01,1.582084e-03,9.990812e-01,9.994622e-01,1.280789e-04,7.551071e-05,1.063460e-03,8.524927e-05,1.718829e-05,4.667621e-05
2.266667e+01,1.498736e-03,9.991240e-01,9.992829e-01,1.345171e-04,7.931297e-05,1.098090e-03,8.969489e-05,1.817954e-05,4.533643e-05
2.283333e+01,1.563151e-03,9.990837e-01,9.992470e-01,1.348883e-04,8.065613e-05,1.182535e-03,9.722473e-05,1.978174e-05,4.857316e-05
2.300000e+01,1.553530e-03,9.990813e-01,9.991394e-01,1.406393e-04,8.229306e-05,1.238974e-03,1.031547e-04,2.106493e-05,4.922985e-05
2.316667e+01,1.625371e-03,9.990408e-01,9.991036e-01,1.441804e-04,8.425787e-05,1.332274e-03,1.119380e-04,2.297186e-05,5.303193e-05
2.333333e+01,1.744337e-03,9.989631e-01,9.991036e-01,1.522389e-04,8.703283e-05,1.440079e-03,1.215585e-04,2.509422e-05,5.715358e-05
2.350000e+01,1.828854e-03,9.989160e-01,9.990677e-01,1.627496e-04,9.230687e-05,1.544540e-03,1.315094e-04,2.732650e-05,6.107234e-05
2.366667e+01,1.881171e-03,9.988742e-01,9.989960e-01,1.739352e-04,9.811849e-05,1.631725e-03,1.399041e-04,2.923643e-05,6.294409e-05
2.383333e+01,1.775837e-03,9.989516e-01,9.987809e-01,1.818601e-04,1.037806e-04,1.680020e-03,1.475987e-04,3.105310e-05,6.324032e-05
2.400000e+01,1.846246e-03,9.989340e-01,9.987092e-01,1.856760e-04,1.055301e-04,1.797675e-03,1.592979e-04,3.375459e-05,6.757236e-05
2.416667e+01,1.948632e-03,9.988632e-01,9.986375e-01,1.947585e-04,1.088954e-04,1.907044e-03,1.691889e-04,3.607571e-05,7.125156e-05
2.433333e+01,1.943007e-03,9.988543e-01,9.984940e-01,2.049226e-04,1.140951e-04,1.986464e-03,1.781608e-04,3.822948e-05,7.160264e-05
2.450000e+01,1.945648e-03,9.988523e-01,9.983865e-01,2.097790e-04,1.182903e-04,2.090563e-03,1.901879e-04,4.113274e-05,7.398796e-05
2.466667e+01,1.954698e-03,9.988475e-01,9.982789e-01,2.159264e-04,1.214723e-04,2.195965e-03,2.026012e-04,4.410389e-05,7.713651e-05
2.483333e+01,2.030237e-03,9.988060e-01,9.982072e-01,2.239338e-04,1.249670e-04,2.329196e-03,2.166000e-04,4.744612e-05,8.232722e-05
2.500000e+01,2.098731e-03,9.987774e-01,9.980996e-01,2.362541e-04,1.302657e-04,2.461293e-03,2.300782e-04,5.070581e-05,8.711309e-05
2.516667e+01,2.151156e-03,9.987507e-01,9.979920e-01,2.496790e-04,1.367853e-04,2.602272e-03,2.450886e-04,5.435284e-05,9.295452e-05
2.533333e+01,2.289536e-03,9.986599e-01,9.979562e-01,2.653893e-04,1.442086e-04,2.786058e-03,2.626687e-04,5.867044e-05,9.980515e-05
2.550000e+01,2.426780e-03,9.985800e-01,9.979203e-01,2.838123e-04,1.544049e-04,2.979957e-03,2.814661e-04,6.327755e-05,1.076077e-04
2.566667e+01,2.449142e-03,9.985775e-01,9.977769e-01,3.050176e-04,1.653432e-04,3.142472e-03,2.988825e-04,6.750283e-05,1.132771e-04
2.583333e+01,2.423918e-03,9.985832e-01,9.975976e-01,3.236845e-04,1.761933e-04,3.275828e-03,3.132801e-04,7.098585e-05,1.154399e-04
2.600000e+01,2.553416e-03,9.985054e-01,9.975259e-01,3.352208e-04,1.852850e-04,3.491365e-03,3.338326e-04,7.597558e-05,1.235302e-04
2.616667e+01,2.712433e-03,9.983997e-01,9.974900e-01,3.540180e-04,1.948897e-04,3.733894e-03,3.566246e-04,8.158326e-05,1.314654e-04
2.633333e+01,2.782219e-03,9.983437e-01,9.973825e-01,3.756022e-04,2.072833e-04,3.942597e-03,3.774355e-04,8.666657e-05,1.363733e-04
2.650000e+01,2.855058e-03,9.983111e-01,9.972749e-01,3.931119e-04,2.187956e-04,4.180316e-03,4.021028e-04,9.261181e-05,1.449711e-04
2.666667e+01,3.036409e-03,9.982081e-01,9.972391e-01,4.152785e-04,2.296523e-04,4.471501e-03,4.299736e-04,9.948457e-05,1.553272e-04
2.683333e+01,3.187030e-03,9.981027e-01,9.971673e-01,4.424510e-04,2.440543e-04,4.747791e-03,4.562121e-04,1.059745e-04,1.640634e-04
2.700000e+01,3.208184e-03,9.980737e-01,9.969881e-01,4.689176e-04,2.600105e-04,4.973934e-03,4.792770e-04,1.116309e-04,1.694329e-04
2.716667e+01,3.165598e-03,9.981150e-01,9.967371e-01,4.892441e-04,2.729477e-04,5.198385e-03,5.040597e-04,1.174832e-04,1.773506e-04
2.733333e+01,3.321440e-03,9.980034e-01,9.966654e-01,5.113636e-04,2.824059e-04,5.509406e-03,5.331370e-04,1.246389e-04,1.873252e-04
2.750000e+01,3.231066e-03,9.980531e-01,9.963785e-01,5.378350e-04,2.973899e-04,5.718297e-03,5.555154e-04,1.299420e-04,1.925025e-04
2.766667e+01,3.346244e-03,9.979600e-01,9.962709e-01,5.577842e-04,3.083153e-04,6.023839e-03,5.841578e-04,1.368728e-04,2.014204e-04
2.783333e+01,3.303081e-03,9.979937e-01,9.960558e-01,5.815016e-04,3.221490e-04,6.294625e-03,6.140721e-04,1.438266e-04,2.079259e-04
2.800000e+01,3.434472e-03,9.978904e-01,9.959841e-01,6.025994e-04,3.345602e-04,6.680686e-03,6.522575e-04,1.532663e-04,2.189997e-04
2.816667e+01,3.247168e-03,9.979904e-01,9.956255e-01,6.305211e-04,3.508690e-04,6.889836e-03,6.774804e-04,1.590159e-04,2.207531e-04
2.833333e+01,3.253000e-03,9.979830e-01,9.954462e-01,6.451291e-04,3.612616e-04,7.278102e-03,7.199857e-04,1.694430e-04,2.314013e-04
2.850000e+01,3.337852e-03,9.979234e-01,9.953387e-01,6.695399e-04,3.734932e-04,7.719973e-03,7.671173e-04,1.811104e-04,2.449007e-04
