Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.660798e-01,1.384058e-02,1.505970e-02,5.019900e-03,2.580332e+07,2.750650e+01
2.766667e+01,9.655061e-01,1.409158e-02,1.509556e-02,5.306752e-03,2.661895e+07,2.855752e+01
2.783333e+01,9.648966e-01,1.441429e-02,1.531070e-02,5.378465e-03,2.736644e+07,2.956579e+01
2.800000e+01,9.643587e-01,1.452185e-02,1.548998e-02,5.629460e-03,2.799072e+07,3.094459e+01
2.816667e+01,9.637133e-01,1.477285e-02,1.566926e-02,5.844598e-03,2.870941e+07,3.205617e+01
2.833333e+01,9.629245e-01,1.509556e-02,1.592026e-02,6.059737e-03,2.937105e+07,3.319990e+01
2.850000e+01,9.624225e-01,1.509556e-02,1.627882e-02,6.203163e-03,3.002798e+07,3.454269e+01
2.866667e+01,9.618846e-01,1.513141e-02,1.649396e-02,6.490014e-03,3.066703e+07,3.626580e+01
2.883333e+01,9.613826e-01,1.527484e-02,1.656567e-02,6.776865e-03,3.131853e+07,3.777730e+01
2.900000e+01,9.609165e-01,1.523898e-02,1.674495e-02,7.099573e-03,3.192252e+07,3.929874e+01
2.916667e+01,9.603786e-01,1.541827e-02,1.688838e-02,7.314712e-03,3.241187e+07,4.080799e+01
2.933333e+01,9.596615e-01,1.570512e-02,1.713937e-02,7.493994e-03,3.279234e+07,4.267027e+01
2.950000e+01,9.586575e-01,1.620711e-02,1.753379e-02,7.601563e-03,3.314815e+07,4.485078e+01
2.966667e+01,9.580838e-01,1.645810e-02,1.764136e-02,7.816702e-03,3.352937e+07,4.752236e+01
2.983333e+01,9.573667e-01,1.681667e-02,1.789236e-02,7.924271e-03,3.403174e+07,5.010674e+01
3.000000e+01,9.567213e-01,1.706766e-02,1.792822e-02,8.282836e-03,3.455304e+07,5.300520e+01
3.016667e+01,9.561476e-01,1.706766e-02,1.825092e-02,8.533831e-03,3.518569e+07,5.591923e+01
3.033333e+01,9.555739e-01,1.717523e-02,1.839435e-02,8.856538e-03,3.564745e+07,5.902738e+01
3.050000e+01,9.551795e-01,1.703180e-02,1.878877e-02,8.999964e-03,3.608740e+07,6.216206e+01
3.066667e+01,9.548568e-01,1.688838e-02,1.882463e-02,9.430241e-03,3.644252e+07,6.546588e+01
3.083333e+01,9.543906e-01,1.703180e-02,1.900391e-02,9.573667e-03,3.687738e+07,6.836495e+01
3.100000e+01,9.536735e-01,1.731866e-02,1.921905e-02,9.788806e-03,3.701133e+07,7.171842e+01
3.116667e+01,9.532074e-01,1.735451e-02,1.950590e-02,9.932231e-03,3.723592e+07,7.533919e+01
3.133333e+01,9.526695e-01,1.735451e-02,1.993618e-02,1.003980e-02,3.746811e+07,7.939837e+01
3.150000e+01,9.519524e-01,1.735451e-02,2.050988e-02,1.018323e-02,3.785531e+07,8.412360e+01
3.166667e+01,9.514145e-01,1.749794e-02,2.061745e-02,1.047008e-02,3.839747e+07,8.912503e+01
3.183333e+01,9.508408e-01,1.749794e-02,2.101187e-02,1.064936e-02,3.900043e+07,9.414663e+01
3.200000e+01,9.503030e-01,1.753379e-02,2.115529e-02,1.100792e-02,3.958798e+07,9.972237e+01
3.216667e+01,9.498727e-01,1.746208e-02,2.154971e-02,1.111549e-02,4.018327e+07,1.052316e+02
3.233333e+01,9.492273e-01,1.749794e-02,2.169314e-02,1.158163e-02,4.066751e+07,1.115663e+02
3.250000e+01,9.485102e-01,1.792822e-02,2.176485e-02,1.179677e-02,4.127071e+07,1.174040e+02
3.266667e+01,9.478289e-01,1.810750e-02,2.201585e-02,1.204776e-02,4.169154e+07,1.238122e+02
3.283333e+01,9.469683e-01,1.839435e-02,2.233856e-02,1.229876e-02,4.208077e+07,1.309484e+02
3.300000e+01,9.461795e-01,1.853777e-02,2.269712e-02,1.258561e-02,4.238402e+07,1.383157e+02
3.316667e+01,9.457492e-01,1.846606e-02,2.287640e-02,1.290832e-02,4.266869e+07,1.460180e+02
3.333333e+01,9.448528e-01,1.860949e-02,2.327082e-02,1.326688e-02,4.285306e+07,1.537864e+02
3.350000e+01,9.440640e-01,1.860949e-02,2.377281e-02,1.355373e-02,4.295066e+07,1.620777e+02
3.366667e+01,9.433827e-01,1.878877e-02,2.413138e-02,1.369716e-02,4.297115e+07,1.712899e+02
3.383333e+01,9.428090e-01,1.875291e-02,2.459751e-02,1.384058e-02,4.304409e+07,1.818084e+02
3.400000e+01,9.421994e-01,1.886048e-02,2.481265e-02,1.412743e-02,4.334596e+07,1.930223e+02
3.416667e+01,9.415899e-01,1.889634e-02,2.524293e-02,1.427086e-02,4.376877e+07,2.047858e+02
3.433333e+01,9.409803e-01,1.896805e-02,2.556564e-02,1.448600e-02,4.423630e+07,2.177185e+02
3.450000e+01,9.403708e-01,1.900391e-02,2.578077e-02,1.484456e-02,4.485698e+07,2.309068e+02
3.466667e+01,9.396178e-01,1.903976e-02,2.610348e-02,1.523898e-02,4.556265e+07,2.440206e+02
3.483333e+01,9.387214e-01,1.961347e-02,2.610348e-02,1.556169e-02,4.617374e+07,2.574185e+02
3.500000e+01,9.380759e-01,1.990032e-02,2.606763e-02,1.595611e-02,4.677467e+07,2.716076e+02
3.516667e+01,9.375740e-01,1.968518e-02,2.631862e-02,1.642225e-02,4.734297e+07,2.868069e+02
3.533333e+01,9.370720e-01,1.950590e-02,2.649790e-02,1.692424e-02,4.779118e+07,3.023207e+02
3.550000e+01,9.363190e-01,1.950590e-02,2.696404e-02,1.721109e-02,4.806037e+07,3.174844e+02
3.566667e+01,9.357453e-01,1.947004e-02,2.728674e-02,1.749794e-02,4.817446e+07,3.346959e+02
3.583333e+01,9.349923e-01,1.968518e-02,2.757360e-02,1.774893e-02,4.838153e+07,3.535057e+02
3.600000e+01,9.342393e-01,1.997203e-02,2.753774e-02,1.825092e-02,4.871767e+07,3.743388e+02
3.616667e+01,9.335222e-01,2.011546e-02,2.796802e-02,1.839435e-02,4.910137e+07,3.950130e+02
3.633333e+01,9.329485e-01,1.993618e-02,2.832658e-02,1.878877e-02,4.927100e+07,4.182611e+02
3.650000e+01,9.325182e-01,1.997203e-02,2.839829e-02,1.911148e-02,4.968644e+07,4.424210e+02
3.666667e+01,9.320162e-01,1.986446e-02,2.864929e-02,1.947004e-02,5.013545e+07,4.673608e+02
3.683333e+01,9.312991e-01,2.004374e-02,2.882857e-02,1.982861e-02,5.073946e+07,4.930546e+02
3.700000e+01,9.306895e-01,2.011546e-02,2.907957e-02,2.011546e-02,5.139720e+07,5.187451e+02
3.716667e+01,9.300441e-01,2.015131e-02,2.940227e-02,2.040231e-02,5.216037e+07,5.452845e+02
3.733333e+01,9.294345e-01,2.011546e-02,2.950984e-02,2.094016e-02,5.313899e+07,5.737807e+02
3.750000e+01,9.287174e-01,2.043817e-02,2.961741e-02,2.122701e-02,5.430128e+07,6.026282e+02
3.766667e+01,9.279286e-01,2.054573e-02,3.001183e-02,2.151386e-02,5.524824e+07,6.345254e+02
3.783333e+01,9.272114e-01,2.072502e-02,3.004769e-02,2.201585e-02,5.626893e+07,6.677976e+02
3.800000e+01,9.263150e-01,2.115529e-02,3.015526e-02,2.237441e-02,5.740319e+07,7.012063e+02
3.816667e+01,9.253469e-01,2.172900e-02,3.026283e-02,2.266126e-02,5.843957e+07,7.375637e+02
3.833333e+01,9.242354e-01,2.219513e-02,3.037040e-02,2.319911e-02,5.948778e+07,7.775527e+02
3.850000e+01,9.233748e-01,2.241027e-02,3.076482e-02,2.345011e-02,6.065531e+07,8.189428e+02
3.866667e+01,9.228011e-01,2.230270e-02,3.083653e-02,2.405967e-02,6.156192e+07,8.640826e+02
3.883333e+01,9.220123e-01,2.244613e-02,3.101581e-02,2.452580e-02,6.271938e+07,9.104050e+02
3.900000e+01,9.211517e-01,2.291226e-02,3.108753e-02,2.484851e-02,6.356637e+07,9.571191e+02
3.916667e+01,9.205421e-01,2.273298e-02,3.141023e-02,2.531464e-02,6.446629e+07,1.008463e+03
3.933333e+01,9.197892e-01,2.312740e-02,3.148195e-02,2.560149e-02,6.551399e+07,1.062442e+03
3.950000e+01,9.190720e-01,2.341425e-02,3.144609e-02,2.606763e-02,6.650399e+07,1.120911e+03
3.966667e+01,9.183908e-01,2.359353e-02,3.148195e-02,2.653376e-02,6.763776e+07,1.181215e+03
3.983333e+01,9.176019e-01,2.355768e-02,3.209151e-02,2.674890e-02,6.876010e+07,1.244210e+03
4.000000e+01,9.168848e-01,2.366524e-02,3.219907e-02,2.725089e-02,6.986585e+07,1.312994e+03
4.016667e+01,9.158808e-01,2.384453e-02,3.255764e-02,2.771702e-02,7.122125e+07,1.382208e+03
4.033333e+01,9.151637e-01,2.359353e-02,3.302377e-02,2.821901e-02,7.252255e+07,1.453425e+03
4.050000e+01,9.145183e-01,2.366524e-02,3.309549e-02,2.872100e-02,7.379811e+07,1.526028e+03
4.066667e+01,9.136936e-01,2.373696e-02,3.348991e-02,2.907957e-02,7.501899e+07,1.600822e+03
4.083333e+01,9.127613e-01,2.420309e-02,3.341819e-02,2.961741e-02,7.621333e+07,1.680980e+03
4.100000e+01,9.117932e-01,2.448994e-02,3.341819e-02,3.029868e-02,7.752856e+07,1.764221e+03
4.116667e+01,9.108968e-01,2.470508e-02,3.338234e-02,3.101581e-02,7.870956e+07,1.850080e+03
4.133333e+01,9.101438e-01,2.484851e-02,3.348991e-02,3.151780e-02,7.967586e+07,1.939452e+03
