Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.138101e-07
1.800000e+01,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.777905e-08
1.816667e+01,9.423824e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.014300e-08
1.833333e+01,1.070474e+01,2.393654e+00,0.000000e+00,1.000000e-05,1.804856e-08
1.850000e+01,1.122723e+01,4.145930e+00,1.692569e+00,1.000000e-05,6.812036e-09
1.866667e+01,1.243779e+01,4.145930e+00,1.692569e+00,1.000000e-05,1.506452e-08
1.883333e+01,1.343435e+01,4.478116e+00,1.692569e+00,1.000000e-05,1.485606e-08
1.900000e+01,1.475547e+01,5.077706e+00,1.692569e+00,1.000000e-05,2.351650e-08
1.916667e+01,1.532686e+01,5.863230e+00,1.692569e+00,1.000000e-05,1.189158e-08
1.933333e+01,1.614608e+01,6.102643e+00,1.692569e+00,1.000000e-05,1.954504e-08
1.950000e+01,1.675558e+01,6.770275e+00,1.692569e+00,1.000000e-05,1.665583e-08
1.966667e+01,1.734367e+01,7.377736e+00,1.692569e+00,1.000000e-05,1.824905e-08
1.983333e+01,1.775181e+01,7.938851e+00,1.692569e+00,1.000000e-05,1.428087e-08
2.000000e+01,1.838600e+01,8.291860e+00,1.692569e+00,1.000000e-05,2.503588e-08
2.016667e+01,1.937233e+01,8.794845e+00,1.692569e+00,1.000000e-05,4.458424e-08
2.033333e+01,1.995509e+01,9.423824e+00,1.692569e+00,1.000000e-05,3.006167e-08
2.050000e+01,2.045139e+01,1.001337e+01,1.692569e+00,1.000000e-05,2.881958e-08
2.066667e+01,2.072965e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.804120e-08
2.083333e+01,2.120783e+01,1.057009e+01,1.692569e+00,1.000000e-05,3.459082e-08
2.100000e+01,2.160927e+01,1.083773e+01,1.692569e+00,1.000000e-05,3.248248e-08
2.116667e+01,2.219783e+01,1.135410e+01,1.692569e+00,1.000000e-05,5.338418e-08
2.133333e+01,2.232652e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.299418e-08
2.150000e+01,2.277118e+01,1.255243e+01,1.692569e+00,1.000000e-05,4.982209e-08
2.166667e+01,2.314553e+01,1.321938e+01,1.692569e+00,1.000000e-05,4.677677e-08
2.183333e+01,2.326897e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.707497e-08
2.200000e+01,2.387662e+01,1.405953e+01,1.692569e+00,1.000000e-05,9.350554e-08
2.216667e+01,2.393654e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.023562e-08
2.233333e+01,2.423390e+01,1.456003e+01,1.692569e+00,1.000000e-05,5.601501e-08
2.250000e+01,2.429293e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.225560e-08
2.266667e+01,2.464417e+01,1.569624e+01,1.692569e+00,1.000000e-05,8.041261e-08
2.283333e+01,2.476015e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.928462e-08
2.300000e+01,2.499048e+01,1.614608e+01,1.692569e+00,1.000000e-05,6.392700e-08
2.316667e+01,2.533205e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.045223e-07
2.333333e+01,2.572482e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.326535e-07
2.350000e+01,2.583594e+01,1.734367e+01,1.692569e+00,1.000000e-05,4.110516e-08
2.366667e+01,2.616648e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.332871e-07
2.383333e+01,2.633019e+01,1.750807e+01,1.692569e+00,1.000000e-05,7.157111e-08
2.400000e+01,2.665460e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.527135e-07
2.416667e+01,2.686870e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.076542e-07
2.433333e+01,2.702816e+01,1.791246e+01,1.692569e+00,1.000000e-05,8.441189e-08
2.450000e+01,2.713394e+01,1.838600e+01,1.692569e+00,1.000000e-05,5.800368e-08
2.466667e+01,2.729185e+01,1.854116e+01,1.692569e+00,1.000000e-05,8.817599e-08
2.483333e+01,2.760496e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.748841e-07
2.500000e+01,2.786320e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.413076e-07
2.516667e+01,2.801700e+01,1.922389e+01,1.692569e+00,1.000000e-05,8.023984e-08
2.533333e+01,2.811906e+01,1.973857e+01,1.692569e+00,1.000000e-05,4.934615e-08
2.550000e+01,2.816996e+01,2.002674e+01,1.692569e+00,1.000000e-05,2.221892e-08
2.566667e+01,2.832209e+01,2.024018e+01,1.692569e+00,1.000000e-05,5.849709e-08
2.583333e+01,2.842306e+01,2.059099e+01,1.692569e+00,1.000000e-05,3.355298e-08
2.600000e+01,2.852368e+01,2.072965e+01,1.692569e+00,1.000000e-05,2.837071e-08
2.616667e+01,2.877367e+01,2.086739e+01,1.692569e+00,1.000000e-05,5.904618e-08
2.633333e+01,2.882341e+01,2.120783e+01,1.692569e+00,1.000000e-05,9.728406e-09
2.650000e+01,2.902151e+01,2.160927e+01,1.692569e+00,1.000000e-05,3.182219e-08
2.666667e+01,2.916920e+01,2.180722e+01,1.692569e+00,1.000000e-05,1.912849e-08
2.683333e+01,2.936497e+01,2.200339e+01,1.692569e+00,1.000000e-05,2.040385e-08
2.700000e+01,2.941371e+01,2.219783e+01,1.692569e+00,1.000000e-05,4.071909e-09
2.716667e+01,2.960786e+01,2.226227e+01,1.692569e+00,1.000000e-05,1.298502e-08
2.733333e+01,2.975264e+01,2.258168e+01,1.692569e+00,1.000000e-05,7.764506e-09
2.750000e+01,2.984878e+01,2.283400e+01,1.692569e+00,1.000000e-05,4.132971e-09
2.766667e+01,3.018282e+01,2.295912e+01,1.692569e+00,1.000000e-05,1.151283e-08
2.783333e+01,3.041919e+01,2.339177e+01,1.692569e+00,1.000000e-05,6.513236e-09
2.800000e+01,3.060696e+01,2.351392e+01,1.692569e+00,1.000000e-05,4.142701e-09
2.816667e+01,3.088648e+01,2.381655e+01,1.692569e+00,1.000000e-05,4.945345e-09
2.833333e+01,3.116350e+01,2.423390e+01,1.692569e+00,1.000000e-05,3.947473e-09
2.850000e+01,3.157446e+01,2.435182e+01,1.692569e+00,1.000000e-05,4.733811e-09
2.866667e+01,3.175540e+01,2.452765e+01,1.692569e+00,1.000000e-05,1.680405e-09
2.883333e+01,3.206960e+01,2.487558e+01,1.692569e+00,1.000000e-05,2.356308e-09
2.900000e+01,3.251318e+01,2.521871e+01,1.692569e+00,1.000000e-05,2.705008e-09
2.916667e+01,3.282013e+01,2.533205e+01,1.692569e+00,1.000000e-05,1.525129e-09
2.933333e+01,3.338267e+01,2.555723e+01,1.692569e+00,1.000000e-05,2.287757e-09
2.950000e+01,3.372419e+01,2.561321e+01,1.692569e+00,1.000000e-05,1.136727e-09
2.966667e+01,3.397808e+01,2.594659e+01,2.393654e+00,1.000000e-05,6.911324e-10
2.983333e+01,3.443868e+01,2.616648e+01,2.393654e+00,1.000000e-05,1.031947e-09
3.000000e+01,3.485212e+01,2.649289e+01,2.931615e+00,1.000000e-05,7.706038e-10
3.016667e+01,3.509785e+01,2.670828e+01,2.931615e+00,1.000000e-05,3.812550e-10
3.033333e+01,3.566464e+01,2.681533e+01,2.931615e+00,1.000000e-05,7.409113e-10
3.050000e+01,3.598451e+01,2.702816e+01,3.385138e+00,1.000000e-05,3.539075e-10
3.066667e+01,3.630156e+01,2.729185e+01,3.784699e+00,1.000000e-05,2.969489e-10
3.083333e+01,3.681094e+01,2.801700e+01,4.145930e+00,1.000000e-05,4.089078e-10
3.100000e+01,3.715950e+01,2.832209e+01,6.102643e+00,1.000000e-05,2.419373e-10
3.116667e+01,3.750482e+01,2.852368e+01,6.333012e+00,1.000000e-05,2.074541e-10
3.133333e+01,3.796036e+01,2.887306e+01,7.180961e+00,1.000000e-05,2.428403e-10
3.150000e+01,3.848501e+01,2.907082e+01,8.956232e+00,1.000000e-05,2.496346e-10
3.166667e+01,3.874467e+01,2.912005e+01,9.574615e+00,1.000000e-05,1.112871e-10
3.183333e+01,3.922234e+01,2.941371e+01,9.869287e+00,1.000000e-05,1.889063e-10
3.200000e+01,3.962202e+01,2.980075e+01,1.029549e+01,1.000000e-05,1.471644e-10
3.216667e+01,4.023190e+01,3.013533e+01,1.160367e+01,1.000000e-05,2.100501e-10
3.233333e+01,4.065690e+01,3.013533e+01,1.196827e+01,1.000000e-05,1.371711e-10
3.250000e+01,4.093778e+01,3.032486e+01,1.220529e+01,1.000000e-05,8.601004e-11
3.266667e+01,4.135552e+01,3.079359e+01,1.220529e+01,1.000000e-05,1.217972e-10
3.283333e+01,4.176909e+01,3.116350e+01,1.289022e+01,1.000000e-05,1.151053e-10
3.300000e+01,4.221254e+01,3.161979e+01,1.375049e+01,1.000000e-05,1.175570e-10
3.316667e+01,4.261779e+01,3.198014e+01,1.426184e+01,1.000000e-05,1.030711e-10
3.333333e+01,4.328478e+01,3.220332e+01,1.475547e+01,1.000000e-05,1.645478e-10
3.350000e+01,4.371286e+01,3.260118e+01,1.551265e+01,1.000000e-05,1.030151e-10
3.366667e+01,4.423405e+01,3.299424e+01,1.614608e+01,1.000000e-05,1.226554e-10
3.383333e+01,4.478116e+01,3.338267e+01,1.701011e+01,1.000000e-05,1.270762e-10
3.400000e+01,4.509989e+01,3.385138e+01,1.717770e+01,1.000000e-05,7.317281e-11
3.416667e+01,4.532167e+01,3.418821e+01,1.734367e+01,1.000000e-05,5.057271e-11
3.433333e+01,4.563663e+01,3.435539e+01,1.799225e+01,1.000000e-05,7.121078e-11
3.450000e+01,4.604285e+01,3.476983e+01,1.861826e+01,1.000000e-05,9.113630e-11
3.466667e+01,4.653795e+01,3.505702e+01,1.899904e+01,1.000000e-05,1.110792e-10
3.483333e+01,4.687529e+01,3.534187e+01,1.907428e+01,1.000000e-05,7.598315e-11
3.500000e+01,4.727087e+01,3.570478e+01,1.951966e+01,1.000000e-05,8.955239e-11
3.516667e+01,4.769321e+01,3.602429e+01,1.995509e+01,1.000000e-05,9.575472e-11
3.533333e+01,4.826047e+01,3.626208e+01,2.038123e+01,1.000000e-05,1.295978e-10
3.550000e+01,4.861534e+01,3.684983e+01,2.052131e+01,1.000000e-05,8.199298e-11
3.566667e+01,4.899687e+01,3.696626e+01,2.093592e+01,1.000000e-05,8.932319e-11
3.583333e+01,4.923019e+01,3.754299e+01,2.120783e+01,1.000000e-05,5.510189e-11
3.600000e+01,4.957811e+01,3.780912e+01,2.134248e+01,1.000000e-05,8.318283e-11
3.616667e+01,4.998096e+01,3.811100e+01,2.180722e+01,1.000000e-05,9.755455e-11
3.633333e+01,5.026673e+01,3.848501e+01,2.206840e+01,1.000000e-05,6.979887e-11
3.650000e+01,5.060752e+01,3.870768e+01,2.232652e+01,1.000000e-05,8.425091e-11
3.666667e+01,5.105838e+01,3.911262e+01,2.270819e+01,1.000000e-05,1.128505e-10
3.683333e+01,5.147747e+01,3.958585e+01,2.295912e+01,1.000000e-05,1.064486e-10
3.700000e+01,5.169959e+01,3.980237e+01,2.357475e+01,1.000000e-05,5.716219e-11
3.716667e+01,5.205853e+01,3.998190e+01,2.375633e+01,1.000000e-05,9.352310e-11
3.733333e+01,5.236032e+01,4.030304e+01,2.399630e+01,1.000000e-05,8.038862e-11
3.750000e+01,5.260595e+01,4.079758e+01,2.441057e+01,1.000000e-05,6.678122e-11
3.766667e+01,5.303982e+01,4.100770e+01,2.458598e+01,1.000000e-05,1.206470e-10
3.783333e+01,5.349695e+01,4.142473e+01,2.481793e+01,1.000000e-05,1.309490e-10
3.800000e+01,5.402981e+01,4.176909e+01,2.481793e+01,1.000000e-05,1.572395e-10
3.816667e+01,5.432065e+01,4.224646e+01,2.504773e+01,1.000000e-05,8.833859e-11
3.833333e+01,5.476709e+01,4.258417e+01,2.510485e+01,1.000000e-05,1.388129e-10
3.850000e+01,5.520992e+01,4.305251e+01,2.533205e+01,1.000000e-05,1.412554e-10
3.866667e+01,5.559773e+01,4.344992e+01,2.561321e+01,1.000000e-05,1.263426e-10
3.883333e+01,5.588041e+01,4.381106e+01,2.589132e+01,1.000000e-05,9.407614e-11
3.900000e+01,5.633992e+01,4.416923e+01,2.611168e+01,1.000000e-05,1.569081e-10
3.916667e+01,5.682092e+01,4.462094e+01,2.638454e+01,1.000000e-05,1.690609e-10
3.933333e+01,5.702224e+01,4.516337e+01,2.665460e+01,1.000000e-05,7.255314e-11
3.950000e+01,5.729789e+01,4.547942e+01,2.681533e+01,1.000000e-05,1.020043e-10
3.966667e+01,5.764681e+01,4.579329e+01,2.686870e+01,1.000000e-05,1.327401e-10
3.983333e+01,5.787001e+01,4.616712e+01,2.713394e+01,1.000000e-05,8.704576e-11
4.000000e+01,5.821551e+01,4.644552e+01,2.729185e+01,1.000000e-05,1.372449e-10
4.016667e+01,5.860787e+01,4.669159e+01,2.750099e+01,1.000000e-05,1.587604e-10
4.033333e+01,5.892473e+01,4.708871e+01,2.760496e+01,1.000000e-05,1.301957e-10
4.050000e+01,5.914311e+01,4.745234e+01,2.770854e+01,1.000000e-05,9.090916e-11
4.066667e+01,5.945712e+01,4.757293e+01,2.796583e+01,1.000000e-05,1.317044e-10
4.083333e+01,5.969755e+01,4.799261e+01,2.811906e+01,1.000000e-05,1.011303e-10
4.100000e+01,6.008023e+01,4.834943e+01,2.822076e+01,1.000000e-05,1.614712e-10
4.116667e+01,6.027066e+01,4.879180e+01,2.847341e+01,1.000000e-05,8.027017e-11
4.133333e+01,6.055518e+01,4.920108e+01,2.852368e+01,1.000000e-05,1.191392e-10
4.150000e+01,6.083837e+01,4.972236e+01,2.872384e+01,1.000000e-05,1.179366e-10
4.166667e+01,6.114368e+01,4.998096e+01,2.887306e+01,1.000000e-05,1.254551e-10
4.183333e+01,6.151737e+01,5.035214e+01,2.902151e+01,1.000000e-05,1.513831e-10
4.200000e+01,6.177296e+01,5.077706e+01,2.912005e+01,1.000000e-05,1.015756e-10
4.216667e+01,6.207368e+01,5.111446e+01,2.936497e+01,1.000000e-05,1.168835e-10
4.233333e+01,6.232699e+01,5.136605e+01,2.980075e+01,1.000000e-05,9.597110e-11
4.250000e+01,6.267077e+01,5.183794e+01,2.999239e+01,1.000000e-05,1.271366e-10
4.266667e+01,6.312623e+01,5.225078e+01,3.027759e+01,1.000000e-05,1.653686e-10
4.283333e+01,6.351081e+01,5.271475e+01,3.056012e+01,1.000000e-05,1.368608e-10
4.300000e+01,6.378088e+01,5.317468e+01,3.070042e+01,1.000000e-05,9.418790e-11
4.316667e+01,6.398268e+01,5.357722e+01,3.116350e+01,1.000000e-05,6.886436e-11
4.333333e+01,6.436214e+01,5.387050e+01,3.161979e+01,1.000000e-05,1.263757e-10
4.350000e+01,6.469511e+01,5.402981e+01,3.189044e+01,1.000000e-05,1.085325e-10
4.366667e+01,6.500434e+01,5.434701e+01,3.206960e+01,1.000000e-05,9.907963e-11
4.383333e+01,6.524628e+01,5.466237e+01,3.238075e+01,1.000000e-05,7.605140e-11
4.400000e+01,6.555291e+01,5.505403e+01,3.264508e+01,1.000000e-05,9.447841e-11
4.416667e+01,6.579283e+01,5.544293e+01,3.277645e+01,1.000000e-05,7.253865e-11
4.433333e+01,6.601018e+01,5.575209e+01,3.303762e+01,1.000000e-05,6.436548e-11
4.450000e+01,6.629168e+01,5.595725e+01,3.321060e+01,1.000000e-05,8.143634e-11
4.466667e+01,6.670095e+01,5.621265e+01,3.368169e+01,1.000000e-05,1.159102e-10
4.483333e+01,6.695816e+01,5.649226e+01,3.402021e+01,1.000000e-05,7.125175e-11
4.500000e+01,6.727828e+01,5.682092e+01,3.418821e+01,1.000000e-05,8.717066e-11
4.516667e+01,6.757569e+01,5.714770e+01,3.456323e+01,1.000000e-05,7.967447e-11
4.533333e+01,6.797724e+01,5.757222e+01,3.497520e+01,1.000000e-05,1.055823e-10
4.550000e+01,6.858559e+01,5.777092e+01,3.517938e+01,1.000000e-05,1.578632e-10
4.566667e+01,6.881494e+01,5.801833e+01,3.566464e+01,1.000000e-05,5.881255e-11
4.583333e+01,6.910574e+01,5.828928e+01,3.598451e+01,1.000000e-05,7.341571e-11
4.600000e+01,6.951905e+01,5.863230e+01,3.630156e+01,1.000000e-05,1.034319e-10
4.616667e+01,6.986845e+01,5.894904e+01,3.673303e+01,1.000000e-05,8.678034e-11
4.633333e+01,7.013446e+01,5.926408e+01,3.708232e+01,1.000000e-05,6.548161e-11
4.650000e+01,7.033840e+01,5.957746e+01,3.735174e+01,1.000000e-05,4.984581e-11
4.666667e+01,7.054175e+01,6.005638e+01,3.754299e+01,1.000000e-05,4.937534e-11
4.683333e+01,7.092651e+01,6.029442e+01,3.784699e+01,1.000000e-05,9.297445e-11
4.700000e+01,7.126900e+01,6.050785e+01,3.807339e+01,1.000000e-05,8.218964e-11
4.716667e+01,7.166984e+01,6.097947e+01,3.818609e+01,1.000000e-05,9.563853e-11
4.733333e+01,7.192919e+01,6.142416e+01,3.859651e+01,1.000000e-05,6.146591e-11
4.750000e+01,7.210820e+01,6.184249e+01,3.900260e+01,1.000000e-05,4.191613e-11
4.766667e+01,7.250440e+01,6.225801e+01,3.925884e+01,1.000000e-05,9.197912e-11
4.783333e+01,7.280013e+01,6.262504e+01,3.951342e+01,1.000000e-05,6.828609e-11
4.800000e+01,7.323172e+01,6.305812e+01,3.987428e+01,1.000000e-05,9.904617e-11
4.816667e+01,7.364133e+01,6.335274e+01,4.030304e+01,1.000000e-05,9.353505e-11
