Time,U,I1,I2,D,Ve,IFNe
1.133333e+01,9.971673e-01,2.187242e-03,6.454158e-04,0.000000e+00,2.463253e+04,4.325839e-03
1.150000e+01,9.971315e-01,2.151386e-03,7.171286e-04,0.000000e+00,3.027167e+04,6.644620e-03
1.166667e+01,9.969881e-01,2.294812e-03,7.171286e-04,0.000000e+00,3.706431e+04,1.004355e-02
1.183333e+01,9.968088e-01,2.474094e-03,7.171286e-04,0.000000e+00,4.517797e+04,1.489554e-02
1.200000e+01,9.966295e-01,2.653376e-03,7.171286e-04,0.000000e+00,5.477964e+04,2.160692e-02
1.216667e+01,9.966295e-01,2.617519e-03,7.529850e-04,0.000000e+00,6.602083e+04,3.055278e-02
1.233333e+01,9.963426e-01,2.832658e-03,8.246979e-04,0.000000e+00,7.902204e+04,4.197461e-02
1.250000e+01,9.961634e-01,2.904371e-03,9.322672e-04,0.000000e+00,9.385576e+04,5.585447e-02
1.266667e+01,9.960199e-01,2.904371e-03,1.039836e-03,3.585643e-05,1.105300e+05,7.180017e-02
1.283333e+01,9.959482e-01,2.976084e-03,1.039836e-03,3.585643e-05,1.289774e+05,4.080867e-02
1.300000e+01,9.958048e-01,3.083653e-03,1.075693e-03,3.585643e-05,1.178705e+05,2.385753e-02
1.316667e+01,9.956255e-01,3.083653e-03,1.254975e-03,3.585643e-05,1.077617e+05,1.489160e-02
1.333333e+01,9.953028e-01,3.406361e-03,1.254975e-03,3.585643e-05,9.857184e+04,1.055068e-02
1.350000e+01,9.951952e-01,3.478074e-03,1.290832e-03,3.585643e-05,9.023225e+04,8.956513e-03
1.366667e+01,9.949801e-01,3.693212e-03,1.290832e-03,3.585643e-05,8.267977e+04,9.045326e-03
1.383333e+01,9.948367e-01,3.657356e-03,1.470114e-03,3.585643e-05,7.586182e+04,1.020391e-02
1.400000e+01,9.946932e-01,3.657356e-03,1.613539e-03,3.585643e-05,6.973291e+04,1.207157e-02
1.416667e+01,9.944423e-01,3.836638e-03,1.685252e-03,3.585643e-05,6.425731e+04,1.443225e-02
1.433333e+01,9.942271e-01,3.980064e-03,1.756965e-03,3.585643e-05,5.941113e+04,1.715549e-02
1.450000e+01,9.940120e-01,4.015920e-03,1.936247e-03,3.585643e-05,5.517420e+04,2.016377e-02
1.466667e+01,9.938327e-01,4.087633e-03,2.043817e-03,3.585643e-05,5.154018e+04,2.341427e-02
1.483333e+01,9.936534e-01,4.159346e-03,2.151386e-03,3.585643e-05,4.851450e+04,2.688860e-02
1.500000e+01,9.934024e-01,4.266915e-03,2.294812e-03,3.585643e-05,4.619844e+04,3.058696e-02
1.516667e+01,9.932590e-01,4.374485e-03,2.330668e-03,3.585643e-05,4.455918e+04,3.452496e-02
1.533333e+01,9.930439e-01,4.410341e-03,2.509950e-03,3.585643e-05,4.365525e+04,3.873245e-02
1.550000e+01,9.929363e-01,4.374485e-03,2.653376e-03,3.585643e-05,4.356992e+04,4.325391e-02
1.566667e+01,9.927929e-01,4.482054e-03,2.689232e-03,3.585643e-05,4.442234e+04,4.815087e-02
1.583333e+01,9.926136e-01,4.553767e-03,2.796802e-03,3.585643e-05,4.636802e+04,5.350671e-02
1.600000e+01,9.923984e-01,4.517910e-03,3.047797e-03,3.585643e-05,4.957540e+04,5.943481e-02
1.616667e+01,9.922550e-01,4.553767e-03,3.155366e-03,3.585643e-05,5.427973e+04,6.609134e-02
1.633333e+01,9.920399e-01,4.697192e-03,3.227079e-03,3.585643e-05,6.081108e+04,7.369451e-02
1.650000e+01,9.919682e-01,4.697192e-03,3.298792e-03,3.585643e-05,6.950386e+04,8.255173e-02
1.666667e+01,9.917889e-01,4.840618e-03,3.334648e-03,3.585643e-05,8.080839e+04,9.309652e-02
1.683333e+01,9.915737e-01,5.019900e-03,3.370504e-03,3.585643e-05,9.526718e+04,1.059351e-01
1.700000e+01,9.913586e-01,5.055757e-03,3.549787e-03,3.585643e-05,1.135339e+05,1.219008e-01
1.716667e+01,9.912510e-01,5.019900e-03,3.693212e-03,3.585643e-05,1.363848e+05,1.421081e-01
1.733333e+01,9.909642e-01,5.055757e-03,3.944207e-03,3.585643e-05,1.655025e+05,1.679958e-01
1.750000e+01,9.908566e-01,5.019900e-03,4.087633e-03,3.585643e-05,2.012862e+05,2.013375e-01
1.766667e+01,9.907490e-01,5.091613e-03,4.123490e-03,3.585643e-05,2.449879e+05,2.442065e-01
1.783333e+01,9.906056e-01,5.127470e-03,4.231059e-03,3.585643e-05,2.979655e+05,2.988759e-01
1.800000e+01,9.904622e-01,5.199182e-03,4.302772e-03,3.585643e-05,3.624186e+05,3.676632e-01
1.816667e+01,9.903188e-01,5.199182e-03,4.446197e-03,3.585643e-05,4.392770e+05,4.527388e-01
1.833333e+01,9.902112e-01,5.199182e-03,4.553767e-03,3.585643e-05,5.301280e+05,5.559269e-01
1.850000e+01,9.900678e-01,5.127470e-03,4.768905e-03,3.585643e-05,6.369348e+05,6.785313e-01
1.866667e+01,9.898168e-01,5.270895e-03,4.876475e-03,3.585643e-05,7.608425e+05,8.211786e-01
1.883333e+01,9.897092e-01,5.163326e-03,5.055757e-03,7.171286e-05,9.033414e+05,9.836933e-01
1.900000e+01,9.895658e-01,5.127470e-03,5.235039e-03,7.171286e-05,1.065395e+06,1.108427e+00
1.916667e+01,9.894224e-01,4.984044e-03,5.521890e-03,7.171286e-05,1.215063e+06,1.269206e+00
1.933333e+01,9.893148e-01,4.984044e-03,5.629460e-03,7.171286e-05,1.385994e+06,1.456777e+00
1.950000e+01,9.890638e-01,5.091613e-03,5.772885e-03,7.171286e-05,1.579735e+06,1.664409e+00
1.966667e+01,9.889204e-01,5.091613e-03,5.880455e-03,1.075693e-04,1.844026e+06,1.886502e+00
1.983333e+01,9.886694e-01,5.270895e-03,5.952168e-03,1.075693e-04,2.127732e+06,2.091416e+00
2.000000e+01,9.884184e-01,5.378465e-03,6.095593e-03,1.075693e-04,2.434130e+06,2.305446e+00
2.016667e+01,9.880957e-01,5.593603e-03,6.203163e-03,1.075693e-04,2.760328e+06,2.522016e+00
2.033333e+01,9.879881e-01,5.450177e-03,6.346588e-03,2.151386e-04,3.163751e+06,2.737209e+00
2.050000e+01,9.878805e-01,5.486034e-03,6.310732e-03,3.227079e-04,3.586572e+06,2.805039e+00
2.066667e+01,9.876654e-01,5.593603e-03,6.418301e-03,3.227079e-04,3.900270e+06,2.783751e+00
2.083333e+01,9.875578e-01,5.450177e-03,6.561727e-03,4.302772e-04,4.133262e+06,2.885347e+00
2.100000e+01,9.871993e-01,5.629460e-03,6.741009e-03,4.302772e-04,4.446483e+06,2.903396e+00
2.116667e+01,9.866256e-01,6.023880e-03,6.920291e-03,4.302772e-04,4.671557e+06,3.060639e+00
2.133333e+01,9.863387e-01,6.131450e-03,6.956148e-03,5.737029e-04,4.954356e+06,3.313943e+00
2.150000e+01,9.860518e-01,6.167306e-03,7.207143e-03,5.737029e-04,5.308481e+06,3.515789e+00
2.166667e+01,9.859084e-01,6.239019e-03,7.242999e-03,6.095593e-04,5.576192e+06,3.821257e+00
2.183333e+01,9.856216e-01,6.418301e-03,7.314712e-03,6.454158e-04,5.993844e+06,4.133777e+00
2.200000e+01,9.851554e-01,6.705153e-03,7.458138e-03,6.812722e-04,6.437606e+06,4.477497e+00
2.216667e+01,9.847969e-01,6.992004e-03,7.422281e-03,7.888415e-04,6.918432e+06,4.833838e+00
2.233333e+01,9.844025e-01,7.171286e-03,7.458138e-03,9.681236e-04,7.426727e+06,5.087378e+00
2.250000e+01,9.840080e-01,7.422281e-03,7.493994e-03,1.075693e-03,7.897794e+06,5.193847e+00
2.266667e+01,9.836495e-01,7.422281e-03,7.744989e-03,1.183262e-03,8.245423e+06,5.403786e+00
2.283333e+01,9.833626e-01,7.386425e-03,8.067697e-03,1.183262e-03,8.544757e+06,5.622582e+00
2.300000e+01,9.828965e-01,7.744989e-03,8.175266e-03,1.183262e-03,8.814432e+06,6.021482e+00
2.316667e+01,9.826096e-01,7.780845e-03,8.354548e-03,1.254975e-03,9.229323e+06,6.535958e+00
2.333333e+01,9.824662e-01,7.565707e-03,8.569687e-03,1.398401e-03,9.738431e+06,7.005662e+00
2.350000e+01,9.819642e-01,7.816702e-03,8.713113e-03,1.505970e-03,1.026247e+07,7.331071e+00
2.366667e+01,9.814981e-01,8.103553e-03,8.784826e-03,1.613539e-03,1.072299e+07,7.652618e+00
2.383333e+01,9.811395e-01,8.282836e-03,8.928251e-03,1.649396e-03,1.116568e+07,8.059960e+00
2.400000e+01,9.807810e-01,8.497974e-03,9.035821e-03,1.685252e-03,1.158034e+07,8.593421e+00
2.416667e+01,9.804941e-01,8.569687e-03,9.143390e-03,1.792822e-03,1.206362e+07,9.179960e+00
2.433333e+01,9.801355e-01,8.677256e-03,9.250959e-03,1.936247e-03,1.262172e+07,9.740955e+00
2.450000e+01,9.795977e-01,8.964108e-03,9.394385e-03,2.043817e-03,1.320154e+07,1.013529e+01
2.466667e+01,9.792391e-01,9.071677e-03,9.645380e-03,2.043817e-03,1.371784e+07,1.056774e+01
2.483333e+01,9.789523e-01,9.071677e-03,9.752949e-03,2.223099e-03,1.426194e+07,1.118209e+01
2.500000e+01,9.785579e-01,9.215103e-03,9.896375e-03,2.330668e-03,1.493521e+07,1.159539e+01
2.516667e+01,9.780200e-01,9.466098e-03,1.007566e-02,2.438237e-03,1.550584e+07,1.206422e+01
2.533333e+01,9.772670e-01,9.968088e-03,1.014737e-02,2.617519e-03,1.606181e+07,1.259625e+01
2.550000e+01,9.768009e-01,1.021908e-02,1.032665e-02,2.653376e-03,1.663643e+07,1.304574e+01
2.566667e+01,9.765499e-01,1.032665e-02,1.036251e-02,2.760945e-03,1.712543e+07,1.374489e+01
2.583333e+01,9.762272e-01,1.043422e-02,1.032665e-02,3.011940e-03,1.770169e+07,1.441162e+01
2.600000e+01,9.758686e-01,1.054179e-02,1.039836e-02,3.191222e-03,1.828175e+07,1.487958e+01
2.616667e+01,9.755818e-01,1.057765e-02,1.054179e-02,3.298792e-03,1.876241e+07,1.538689e+01
2.633333e+01,9.751156e-01,1.072107e-02,1.064936e-02,3.513930e-03,1.916351e+07,1.603967e+01
2.650000e+01,9.748288e-01,1.068522e-02,1.090035e-02,3.585643e-03,1.957908e+07,1.670210e+01
2.666667e+01,9.746136e-01,1.064936e-02,1.097207e-02,3.764925e-03,1.991825e+07,1.754049e+01
2.683333e+01,9.742192e-01,1.079279e-02,1.107964e-02,3.908351e-03,2.030691e+07,1.835278e+01
2.700000e+01,9.736814e-01,1.086450e-02,1.143820e-02,4.015920e-03,2.065885e+07,1.921970e+01
2.716667e+01,9.733587e-01,1.086450e-02,1.158163e-02,4.195202e-03,2.105403e+07,2.027576e+01
2.733333e+01,9.730001e-01,1.104378e-02,1.161748e-02,4.338628e-03,2.153943e+07,2.117309e+01
2.750000e+01,9.722471e-01,1.136649e-02,1.165334e-02,4.733049e-03,2.199015e+07,2.208694e+01
2.766667e+01,9.717093e-01,1.168920e-02,1.176091e-02,4.840618e-03,2.241292e+07,2.278159e+01
2.783333e+01,9.712790e-01,1.176091e-02,1.186848e-02,5.091613e-03,2.264658e+07,2.374527e+01
2.800000e+01,9.709921e-01,1.176091e-02,1.197605e-02,5.270895e-03,2.294067e+07,2.455048e+01
2.816667e+01,9.705619e-01,1.179677e-02,1.219119e-02,5.450177e-03,2.312822e+07,2.557105e+01
2.833333e+01,9.703109e-01,1.183262e-02,1.222704e-02,5.629460e-03,2.326444e+07,2.663823e+01
2.850000e+01,9.699165e-01,1.161748e-02,1.265732e-02,5.808742e-03,2.331976e+07,2.780674e+01
2.866667e+01,9.695220e-01,1.172505e-02,1.280075e-02,5.952168e-03,2.334600e+07,2.919204e+01
2.883333e+01,9.692710e-01,1.183262e-02,1.287246e-02,6.023880e-03,2.335054e+07,3.082279e+01
2.900000e+01,9.685539e-01,1.226290e-02,1.301588e-02,6.167306e-03,2.332099e+07,3.278814e+01
2.916667e+01,9.679802e-01,1.251389e-02,1.315931e-02,6.346588e-03,2.341356e+07,3.476026e+01
2.933333e+01,9.676575e-01,1.254975e-02,1.330274e-02,6.490014e-03,2.353031e+07,3.677636e+01
2.950000e+01,9.670121e-01,1.301588e-02,1.330274e-02,6.669296e-03,2.359634e+07,3.887781e+01
2.966667e+01,9.667611e-01,1.294417e-02,1.348202e-02,6.812722e-03,2.364154e+07,4.119699e+01
2.983333e+01,9.662591e-01,1.308760e-02,1.369716e-02,6.956148e-03,2.362653e+07,4.370450e+01
3.000000e+01,9.657571e-01,1.312345e-02,1.405572e-02,7.063717e-03,2.360965e+07,4.645117e+01
3.016667e+01,9.651475e-01,1.344616e-02,1.419915e-02,7.207143e-03,2.357929e+07,4.951341e+01
3.033333e+01,9.648248e-01,1.341031e-02,1.445014e-02,7.314712e-03,2.358640e+07,5.259703e+01
3.050000e+01,9.643229e-01,1.358959e-02,1.466528e-02,7.422281e-03,2.360441e+07,5.600549e+01
3.066667e+01,9.638209e-01,1.355373e-02,1.505970e-02,7.565707e-03,2.370988e+07,5.958650e+01
3.083333e+01,9.634264e-01,1.355373e-02,1.516727e-02,7.852558e-03,2.388547e+07,6.349590e+01
3.100000e+01,9.630320e-01,1.366130e-02,1.527484e-02,8.031841e-03,2.402168e+07,6.758641e+01
3.116667e+01,9.627452e-01,1.373301e-02,1.541827e-02,8.103553e-03,2.399266e+07,7.201714e+01
3.133333e+01,9.623149e-01,1.373301e-02,1.563340e-02,8.318692e-03,2.389932e+07,7.692101e+01
3.150000e+01,9.618488e-01,1.366130e-02,1.606368e-02,8.426261e-03,2.388837e+07,8.180586e+01
3.166667e+01,9.613109e-01,1.380473e-02,1.624296e-02,8.641400e-03,2.384893e+07,8.720736e+01
3.183333e+01,9.608806e-01,1.369716e-02,1.660153e-02,8.820682e-03,2.388417e+07,9.299394e+01
3.200000e+01,9.603428e-01,1.376887e-02,1.696009e-02,8.928251e-03,2.383822e+07,9.915993e+01
3.216667e+01,9.599484e-01,1.366130e-02,1.735451e-02,9.035821e-03,2.381346e+07,1.058357e+02
3.233333e+01,9.594464e-01,1.373301e-02,1.767722e-02,9.143390e-03,2.394267e+07,1.128930e+02
3.250000e+01,9.593030e-01,1.355373e-02,1.782065e-02,9.322672e-03,2.414862e+07,1.206816e+02
3.266667e+01,9.586217e-01,1.398401e-02,1.792822e-02,9.466098e-03,2.443617e+07,1.287745e+02
3.283333e+01,9.583348e-01,1.387644e-02,1.814335e-02,9.645380e-03,2.473405e+07,1.375483e+02
3.300000e+01,9.579763e-01,1.391230e-02,1.821507e-02,9.896375e-03,2.512877e+07,1.469193e+02
3.316667e+01,9.575101e-01,1.394815e-02,1.850192e-02,1.003980e-02,2.557990e+07,1.564605e+02
3.333333e+01,9.569364e-01,1.416329e-02,1.868120e-02,1.021908e-02,2.593870e+07,1.667303e+02
3.350000e+01,9.563627e-01,1.445014e-02,1.871706e-02,1.047008e-02,2.642434e+07,1.777546e+02
3.366667e+01,9.559324e-01,1.430672e-02,1.921905e-02,1.054179e-02,2.692669e+07,1.885410e+02
3.383333e+01,9.555022e-01,1.419915e-02,1.961347e-02,1.068522e-02,2.746374e+07,2.004142e+02
3.400000e+01,9.549285e-01,1.437843e-02,1.979275e-02,1.090035e-02,2.819460e+07,2.130842e+02
3.416667e+01,9.541755e-01,1.488042e-02,1.979275e-02,1.115135e-02,2.905187e+07,2.261853e+02
3.433333e+01,9.537452e-01,1.495213e-02,1.997203e-02,1.133063e-02,2.997289e+07,2.390688e+02
3.450000e+01,9.534942e-01,1.477285e-02,2.025888e-02,1.147406e-02,3.091691e+07,2.527828e+02
3.466667e+01,9.528846e-01,1.516727e-02,2.025888e-02,1.168920e-02,3.189918e+07,2.676752e+02
3.483333e+01,9.525978e-01,1.491628e-02,2.058159e-02,1.190434e-02,3.309438e+07,2.833241e+02
3.500000e+01,9.521675e-01,1.473699e-02,2.101187e-02,1.208362e-02,3.426478e+07,2.996494e+02
3.516667e+01,9.515938e-01,1.488042e-02,2.115529e-02,1.237047e-02,3.551336e+07,3.164195e+02
3.533333e+01,9.510201e-01,1.498799e-02,2.151386e-02,1.247804e-02,3.692975e+07,3.340354e+02
3.550000e+01,9.505540e-01,1.505970e-02,2.151386e-02,1.287246e-02,3.821970e+07,3.532028e+02
3.566667e+01,9.500520e-01,1.513141e-02,2.162143e-02,1.319517e-02,3.972472e+07,3.727001e+02
3.583333e+01,9.494066e-01,1.548998e-02,2.158557e-02,1.351787e-02,4.100899e+07,3.932692e+02
3.600000e+01,9.489046e-01,1.541827e-02,2.172900e-02,1.394815e-02,4.222799e+07,4.142839e+02
3.616667e+01,9.483309e-01,1.531070e-02,2.208756e-02,1.427086e-02,4.342316e+07,4.369768e+02
3.633333e+01,9.476496e-01,1.545412e-02,2.237441e-02,1.452185e-02,4.443199e+07,4.612070e+02
3.650000e+01,9.469325e-01,1.581269e-02,2.244613e-02,1.480871e-02,4.538199e+07,4.868888e+02
3.666667e+01,9.463229e-01,1.577683e-02,2.269712e-02,1.520313e-02,4.648674e+07,5.135320e+02
3.683333e+01,9.458926e-01,1.570512e-02,2.291226e-02,1.548998e-02,4.761124e+07,5.412358e+02
3.700000e+01,9.455699e-01,1.556169e-02,2.316325e-02,1.570512e-02,4.864023e+07,5.692773e+02
3.716667e+01,9.451755e-01,1.559755e-02,2.305569e-02,1.617125e-02,4.986067e+07,6.001238e+02
3.733333e+01,9.445660e-01,1.584854e-02,2.291226e-02,1.667324e-02,5.120523e+07,6.325758e+02
3.750000e+01,9.439564e-01,1.613539e-02,2.301983e-02,1.688838e-02,5.226089e+07,6.660908e+02
3.766667e+01,9.431317e-01,1.642225e-02,2.323497e-02,1.721109e-02,5.304467e+07,7.038691e+02
3.783333e+01,9.426297e-01,1.613539e-02,2.362939e-02,1.760551e-02,5.389901e+07,7.450687e+02
3.800000e+01,9.421636e-01,1.620711e-02,2.366524e-02,1.796407e-02,5.468256e+07,7.865335e+02
3.816667e+01,9.415899e-01,1.638639e-02,2.370110e-02,1.832264e-02,5.541783e+07,8.305042e+02
3.833333e+01,9.410879e-01,1.652981e-02,2.373696e-02,1.864534e-02,5.614241e+07,8.774104e+02
3.850000e+01,9.406576e-01,1.620711e-02,2.427480e-02,1.886048e-02,5.682480e+07,9.272746e+02
3.866667e+01,9.400122e-01,1.638639e-02,2.413138e-02,1.947004e-02,5.759813e+07,9.818126e+02
3.883333e+01,9.394385e-01,1.660153e-02,2.398795e-02,1.997203e-02,5.854005e+07,1.037379e+03
3.900000e+01,9.384345e-01,1.706766e-02,2.405967e-02,2.043817e-02,5.914435e+07,1.095390e+03
3.916667e+01,9.377174e-01,1.746208e-02,2.409552e-02,2.072502e-02,5.957939e+07,1.159267e+03
3.933333e+01,9.370003e-01,1.767722e-02,2.413138e-02,2.119115e-02,5.982170e+07,1.228727e+03
3.950000e+01,9.365700e-01,1.767722e-02,2.409552e-02,2.165728e-02,6.008607e+07,1.300462e+03
3.966667e+01,9.359246e-01,1.782065e-02,2.423895e-02,2.201585e-02,6.019644e+07,1.377064e+03
3.983333e+01,9.353150e-01,1.789236e-02,2.448994e-02,2.230270e-02,6.029360e+07,1.462619e+03
4.000000e+01,9.346337e-01,1.792822e-02,2.463337e-02,2.280469e-02,6.032412e+07,1.553731e+03
4.016667e+01,9.342034e-01,1.799993e-02,2.459751e-02,2.319911e-02,6.045979e+07,1.646011e+03
4.033333e+01,9.335222e-01,1.828678e-02,2.459751e-02,2.359353e-02,6.051827e+07,1.740477e+03
4.050000e+01,9.329126e-01,1.832264e-02,2.484851e-02,2.391624e-02,6.060728e+07,1.844165e+03
4.066667e+01,9.323031e-01,1.832264e-02,2.495608e-02,2.441823e-02,6.082529e+07,1.956425e+03
4.083333e+01,9.317652e-01,1.828678e-02,2.509950e-02,2.484851e-02,6.119439e+07,2.074452e+03
4.100000e+01,9.310481e-01,1.857363e-02,2.520707e-02,2.517121e-02,6.143077e+07,2.200735e+03
4.116667e+01,9.305461e-01,1.853777e-02,2.531464e-02,2.560149e-02,6.159404e+07,2.336680e+03
4.133333e+01,9.297573e-01,1.878877e-02,2.556564e-02,2.588834e-02,6.183070e+07,2.480925e+03
