Time,U,I1,I2,D,Ve,IFNe
2.333333e+01,9.817132e-01,8.246979e-03,8.497974e-03,1.541827e-03,1.019925e+07,7.781653e+00
2.350000e+01,9.815339e-01,8.175266e-03,8.713113e-03,1.577683e-03,1.065298e+07,8.083989e+00
2.366667e+01,9.812112e-01,8.318692e-03,8.820682e-03,1.649396e-03,1.100192e+07,8.643936e+00
2.383333e+01,9.811754e-01,8.139410e-03,8.892395e-03,1.792822e-03,1.143548e+07,9.302077e+00
2.400000e+01,9.809602e-01,7.995984e-03,9.107533e-03,1.936247e-03,1.191264e+07,9.964688e+00
2.416667e+01,9.804582e-01,8.318692e-03,9.215103e-03,2.007960e-03,1.239170e+07,1.050365e+01
2.433333e+01,9.800638e-01,8.426261e-03,9.466098e-03,2.043817e-03,1.282712e+07,1.112362e+01
2.450000e+01,9.797053e-01,8.569687e-03,9.609523e-03,2.115529e-03,1.328962e+07,1.178692e+01
2.466667e+01,9.794184e-01,8.605543e-03,9.788806e-03,2.187242e-03,1.379969e+07,1.242678e+01
2.483333e+01,9.790598e-01,8.677256e-03,1.000394e-02,2.258955e-03,1.430466e+07,1.310617e+01
2.500000e+01,9.785937e-01,8.999964e-03,1.000394e-02,2.402381e-03,1.481053e+07,1.388343e+01
2.516667e+01,9.783069e-01,8.999964e-03,1.007566e-02,2.617519e-03,1.535585e+07,1.458819e+01
2.533333e+01,9.780200e-01,9.107533e-03,1.025494e-02,2.617519e-03,1.581779e+07,1.519674e+01
2.550000e+01,9.776973e-01,9.035821e-03,1.039836e-02,2.868514e-03,1.626449e+07,1.613254e+01
2.566667e+01,9.771953e-01,9.286816e-03,1.054179e-02,2.976084e-03,1.683945e+07,1.679409e+01
2.583333e+01,9.770160e-01,9.143390e-03,1.075693e-02,3.083653e-03,1.727067e+07,1.766458e+01
2.600000e+01,9.768367e-01,9.035821e-03,1.079279e-02,3.334648e-03,1.769750e+07,1.858591e+01
2.616667e+01,9.762989e-01,9.215103e-03,1.086450e-02,3.621500e-03,1.814963e+07,1.920932e+01
2.633333e+01,9.758686e-01,9.430241e-03,1.100792e-02,3.693212e-03,1.848613e+07,1.978879e+01
2.650000e+01,9.752591e-01,9.752949e-03,1.122306e-02,3.764925e-03,1.863037e+07,2.064443e+01
2.666667e+01,9.749364e-01,9.824662e-03,1.147406e-02,3.764925e-03,1.887223e+07,2.184761e+01
2.683333e+01,9.745778e-01,9.824662e-03,1.172505e-02,3.872495e-03,1.919810e+07,2.333014e+01
2.700000e+01,9.738965e-01,1.021908e-02,1.168920e-02,4.195202e-03,1.967588e+07,2.480757e+01
2.716667e+01,9.734662e-01,1.021908e-02,1.208362e-02,4.231059e-03,2.018350e+07,2.594265e+01
2.733333e+01,9.730001e-01,1.054179e-02,1.222704e-02,4.231059e-03,2.052547e+07,2.745470e+01
2.750000e+01,9.723905e-01,1.086450e-02,1.240633e-02,4.338628e-03,2.101007e+07,2.929550e+01
2.766667e+01,9.718527e-01,1.118721e-02,1.244218e-02,4.517910e-03,2.162118e+07,3.114679e+01
2.783333e+01,9.715659e-01,1.129478e-02,1.247804e-02,4.661336e-03,2.226558e+07,3.287292e+01
2.800000e+01,9.710639e-01,1.154577e-02,1.254975e-02,4.840618e-03,2.285439e+07,3.465797e+01
2.816667e+01,9.704184e-01,1.186848e-02,1.276489e-02,4.948187e-03,2.340925e+07,3.638462e+01
2.833333e+01,9.700599e-01,1.183262e-02,1.301588e-02,5.091613e-03,2.385677e+07,3.826298e+01
2.850000e+01,9.697730e-01,1.186848e-02,1.305174e-02,5.306752e-03,2.431511e+07,4.020103e+01
2.866667e+01,9.694862e-01,1.204776e-02,1.294417e-02,5.521890e-03,2.476363e+07,4.204950e+01
2.883333e+01,9.690918e-01,1.204776e-02,1.326688e-02,5.593603e-03,2.512925e+07,4.402209e+01
2.900000e+01,9.686973e-01,1.201190e-02,1.348202e-02,5.808742e-03,2.537082e+07,4.631772e+01
2.916667e+01,9.680519e-01,1.226290e-02,1.362544e-02,6.059737e-03,2.570904e+07,4.868344e+01
2.933333e+01,9.677292e-01,1.229876e-02,1.373301e-02,6.239019e-03,2.602796e+07,5.101347e+01
2.950000e+01,9.670121e-01,1.290832e-02,1.369716e-02,6.382445e-03,2.622486e+07,5.356933e+01
2.966667e+01,9.666535e-01,1.298003e-02,1.376887e-02,6.597583e-03,2.641194e+07,5.646515e+01
2.983333e+01,9.661515e-01,1.326688e-02,1.376887e-02,6.812722e-03,2.660769e+07,5.936435e+01
3.000000e+01,9.657213e-01,1.333859e-02,1.405572e-02,6.884435e-03,2.674571e+07,6.255305e+01
3.016667e+01,9.652551e-01,1.333859e-02,1.430672e-02,7.099573e-03,2.680202e+07,6.630640e+01
3.033333e+01,9.650400e-01,1.330274e-02,1.455771e-02,7.099573e-03,2.693050e+07,7.030201e+01
3.050000e+01,9.642511e-01,1.358959e-02,1.462942e-02,7.529850e-03,2.704868e+07,7.495807e+01
3.066667e+01,9.637491e-01,1.366130e-02,1.488042e-02,7.709133e-03,2.733909e+07,7.915711e+01
3.083333e+01,9.633547e-01,1.376887e-02,1.505970e-02,7.816702e-03,2.731653e+07,8.371945e+01
3.100000e+01,9.628886e-01,1.376887e-02,1.545412e-02,7.888415e-03,2.727449e+07,8.884504e+01
3.116667e+01,9.621715e-01,1.409158e-02,1.566926e-02,8.067697e-03,2.730600e+07,9.472527e+01
3.133333e+01,9.618846e-01,1.409158e-02,1.581269e-02,8.211123e-03,2.747054e+07,1.009685e+02
3.150000e+01,9.613109e-01,1.434257e-02,1.606368e-02,8.282836e-03,2.767880e+07,1.076351e+02
3.166667e+01,9.608089e-01,1.427086e-02,1.638639e-02,8.533831e-03,2.790850e+07,1.149642e+02
3.183333e+01,9.603069e-01,1.441429e-02,1.660153e-02,8.677256e-03,2.827611e+07,1.223590e+02
3.200000e+01,9.595898e-01,1.473699e-02,1.681667e-02,8.856538e-03,2.851836e+07,1.303481e+02
3.216667e+01,9.589802e-01,1.513141e-02,1.678081e-02,9.107533e-03,2.878605e+07,1.388962e+02
3.233333e+01,9.585858e-01,1.523898e-02,1.699595e-02,9.179246e-03,2.906568e+07,1.476517e+02
3.250000e+01,9.579404e-01,1.541827e-02,1.735451e-02,9.286816e-03,2.926691e+07,1.575579e+02
3.266667e+01,9.576894e-01,1.523898e-02,1.767722e-02,9.394385e-03,2.960533e+07,1.680010e+02
3.283333e+01,9.574026e-01,1.523898e-02,1.789236e-02,9.466098e-03,3.007624e+07,1.790775e+02
3.300000e+01,9.567930e-01,1.556169e-02,1.792822e-02,9.717093e-03,3.065494e+07,1.911303e+02
3.316667e+01,9.560400e-01,1.552583e-02,1.839435e-02,1.003980e-02,3.135926e+07,2.034071e+02
3.333333e+01,9.554663e-01,1.570512e-02,1.871706e-02,1.011151e-02,3.202942e+07,2.156877e+02
3.350000e+01,9.550002e-01,1.602782e-02,1.871706e-02,1.025494e-02,3.258680e+07,2.292570e+02
3.366667e+01,9.545699e-01,1.595611e-02,1.893220e-02,1.054179e-02,3.337227e+07,2.435764e+02
3.383333e+01,9.542113e-01,1.592026e-02,1.914733e-02,1.072107e-02,3.423500e+07,2.577525e+02
3.400000e+01,9.535659e-01,1.620711e-02,1.939833e-02,1.082864e-02,3.507525e+07,2.733241e+02
3.416667e+01,9.532074e-01,1.595611e-02,1.968518e-02,1.115135e-02,3.593517e+07,2.903874e+02
3.433333e+01,9.528488e-01,1.588440e-02,1.986446e-02,1.140235e-02,3.686536e+07,3.074291e+02
3.450000e+01,9.524185e-01,1.602782e-02,1.979275e-02,1.176091e-02,3.780794e+07,3.254962e+02
3.466667e+01,9.520241e-01,1.617125e-02,1.982861e-02,1.197605e-02,3.874493e+07,3.446692e+02
3.483333e+01,9.513428e-01,1.638639e-02,2.007960e-02,1.219119e-02,3.954629e+07,3.655614e+02
3.500000e+01,9.506257e-01,1.663738e-02,2.015131e-02,1.258561e-02,4.038276e+07,3.874803e+02
3.516667e+01,9.497651e-01,1.696009e-02,2.040231e-02,1.287246e-02,4.124551e+07,4.102829e+02
3.533333e+01,9.493707e-01,1.706766e-02,2.029474e-02,1.326688e-02,4.183306e+07,4.355883e+02
3.550000e+01,9.488329e-01,1.710352e-02,2.047402e-02,1.358959e-02,4.236745e+07,4.627200e+02
3.566667e+01,9.483667e-01,1.699595e-02,2.072502e-02,1.391230e-02,4.267978e+07,4.912259e+02
3.583333e+01,9.478647e-01,1.717523e-02,2.076087e-02,1.419915e-02,4.300557e+07,5.218554e+02
3.600000e+01,9.472552e-01,1.728280e-02,2.122701e-02,1.423500e-02,4.324773e+07,5.545344e+02
3.616667e+01,9.469325e-01,1.713937e-02,2.140629e-02,1.452185e-02,4.341709e+07,5.905484e+02
3.633333e+01,9.464663e-01,1.706766e-02,2.169314e-02,1.477285e-02,4.384322e+07,6.282183e+02
3.650000e+01,9.459644e-01,1.713937e-02,2.190828e-02,1.498799e-02,4.420821e+07,6.688166e+02
3.666667e+01,9.453907e-01,1.731866e-02,2.208756e-02,1.520313e-02,4.455361e+07,7.124567e+02
3.683333e+01,9.446377e-01,1.746208e-02,2.237441e-02,1.552583e-02,4.492623e+07,7.592140e+02
3.700000e+01,9.439205e-01,1.771308e-02,2.269712e-02,1.566926e-02,4.532651e+07,8.049905e+02
3.716667e+01,9.434903e-01,1.756965e-02,2.284055e-02,1.609954e-02,4.582372e+07,8.563895e+02
3.733333e+01,9.429883e-01,1.749794e-02,2.294812e-02,1.656567e-02,4.643397e+07,9.092530e+02
3.750000e+01,9.424504e-01,1.760551e-02,2.319911e-02,1.674495e-02,4.682261e+07,9.625141e+02
3.766667e+01,9.418767e-01,1.792822e-02,2.330668e-02,1.688838e-02,4.706111e+07,1.021187e+03
3.783333e+01,9.413030e-01,1.792822e-02,2.352182e-02,1.724694e-02,4.760901e+07,1.086129e+03
3.800000e+01,9.407293e-01,1.814335e-02,2.334254e-02,1.778479e-02,4.831414e+07,1.152747e+03
3.816667e+01,9.402990e-01,1.817921e-02,2.334254e-02,1.817921e-02,4.890129e+07,1.221126e+03
3.833333e+01,9.397253e-01,1.810750e-02,2.366524e-02,1.850192e-02,4.926578e+07,1.294165e+03
3.850000e+01,9.390799e-01,1.832264e-02,2.380867e-02,1.878877e-02,4.955275e+07,1.373806e+03
3.866667e+01,9.385421e-01,1.839435e-02,2.395210e-02,1.911148e-02,4.982160e+07,1.457438e+03
3.883333e+01,9.377891e-01,1.857363e-02,2.420309e-02,1.943419e-02,5.012422e+07,1.548030e+03
3.900000e+01,9.371437e-01,1.878877e-02,2.427480e-02,1.979275e-02,5.053776e+07,1.641568e+03
3.916667e+01,9.365341e-01,1.864534e-02,2.492022e-02,1.990032e-02,5.112431e+07,1.740426e+03
3.933333e+01,9.359246e-01,1.886048e-02,2.506365e-02,2.015131e-02,5.168349e+07,1.849396e+03
3.950000e+01,9.353150e-01,1.903976e-02,2.513536e-02,2.050988e-02,5.251230e+07,1.962410e+03
3.966667e+01,9.344544e-01,1.947004e-02,2.524293e-02,2.083259e-02,5.341293e+07,2.077517e+03
3.983333e+01,9.338090e-01,1.961347e-02,2.520707e-02,2.137043e-02,5.427665e+07,2.197473e+03
4.000000e+01,9.333070e-01,1.943419e-02,2.545807e-02,2.180071e-02,5.518656e+07,2.324862e+03
4.016667e+01,9.327692e-01,1.947004e-02,2.560149e-02,2.215927e-02,5.588999e+07,2.454127e+03
4.033333e+01,9.322313e-01,1.972104e-02,2.556564e-02,2.248198e-02,5.666741e+07,2.592461e+03
4.050000e+01,9.315501e-01,1.961347e-02,2.610348e-02,2.273298e-02,5.749292e+07,2.745350e+03
4.066667e+01,9.310839e-01,1.964932e-02,2.613934e-02,2.312740e-02,5.834156e+07,2.910992e+03
4.083333e+01,9.302234e-01,2.018717e-02,2.599591e-02,2.359353e-02,5.936333e+07,3.083682e+03
4.100000e+01,9.296138e-01,2.018717e-02,2.613934e-02,2.405967e-02,6.030386e+07,3.268352e+03
4.116667e+01,9.289684e-01,2.043817e-02,2.610348e-02,2.448994e-02,6.103507e+07,3.462020e+03
4.133333e+01,9.285740e-01,2.029474e-02,2.635448e-02,2.477679e-02,6.178249e+07,3.671235e+03
