Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080691e-19,6.515735e-20,5.663447e-19,2.295247e-20,2.880722e-21,1.847925e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071994e-19,1.275254e-19,1.109913e-18,4.467808e-20,5.554778e-21,3.616179e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968562e-19,2.495743e-19,2.184680e-18,8.586898e-20,1.003284e-20,7.085559e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560939e-18,4.884006e-19,4.306763e-18,1.642168e-19,1.771381e-20,1.389381e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060121e-18,9.566309e-19,8.491989e-18,3.138063e-19,3.125244e-20,2.726843e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004451e-18,1.875233e-18,1.674073e-17,6.007015e-19,5.574692e-20,5.357039e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179301e-17,3.679118e-18,3.299453e-17,1.153602e-18,1.010494e-19,1.053358e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318297e-17,7.225115e-18,6.513871e-17,2.193650e-18,1.825080e-19,2.108356e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622511e-17,1.420168e-17,1.297405e-16,4.114532e-18,3.242851e-19,4.417028e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.585823e-17,2.828053e-17,2.643916e-16,7.822620e-18,5.655543e-19,8.885522e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940381e-16,5.842676e-17,5.380445e-16,1.518959e-17,1.010720e-18,1.775535e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.887792e-16,1.183912e-16,1.087518e-15,2.988209e-17,1.869858e-18,3.522271e-16
6.833333e+00,2.932231e-08,1.000000e+00,1.000000e+00,7.728688e-16,2.374889e-16,2.180271e-15,5.933944e-17,3.584574e-18,7.093149e-16
7.000000e+00,3.665905e-08,1.000000e+00,1.000000e+00,1.552182e-15,4.725910e-16,4.375698e-15,1.180919e-16,6.892017e-18,1.369307e-15
7.166667e+00,4.582947e-08,1.000000e+00,1.000000e+00,3.021701e-15,9.485438e-16,8.657151e-15,2.342046e-16,1.329028e-17,2.644121e-15
7.333333e+00,5.730353e-08,1.000000e+00,1.000000e+00,5.845144e-15,1.851339e-15,1.694572e-14,4.607151e-16,2.561318e-17,5.130976e-15
7.500000e+00,7.163401e-08,1.000000e+00,1.000000e+00,1.133485e-14,3.585915e-15,3.302117e-14,9.000352e-16,4.931938e-17,1.002890e-14
7.666667e+00,8.954186e-08,1.000000e+00,1.000000e+00,2.211710e-14,6.954837e-15,6.438369e-14,1.753372e-15,9.477404e-17,1.948578e-14
7.833333e+00,1.119174e-07,9.999999e-01,1.000000e+00,4.301213e-14,1.356359e-14,1.253887e-13,3.409843e-15,1.824567e-16,3.813505e-14
8.000000e+00,1.398678e-07,9.999999e-01,1.000000e+00,8.406334e-14,2.638178e-14,2.446282e-13,6.621920e-15,3.510679e-16,7.419557e-14
8.166667e+00,1.747762e-07,9.999999e-01,1.000000e+00,1.637128e-13,5.154000e-14,4.769757e-13,1.284005e-14,6.739726e-16,1.445239e-13
8.333333e+00,2.183745e-07,9.999999e-01,1.000000e+00,3.188789e-13,1.003943e-13,9.297682e-13,2.485410e-14,1.289697e-15,2.818938e-13
8.500000e+00,2.728049e-07,9.999999e-01,1.000000e+00,6.217872e-13,1.955562e-13,1.813569e-12,4.790673e-14,2.445721e-15,5.493914e-13
8.666667e+00,3.407298e-07,9.999998e-01,1.000000e+00,1.211952e-12,3.812857e-13,3.537169e-12,9.234001e-14,4.629489e-15,1.070300e-12
8.833333e+00,4.254492e-07,9.999998e-01,1.000000e+00,2.361328e-12,7.431887e-13,6.895408e-12,1.783167e-13,8.791378e-15,2.082863e-12
9.000000e+00,5.310653e-07,9.999997e-01,1.000000e+00,4.596453e-12,1.448062e-12,1.342987e-11,3.449507e-13,1.677555e-14,4.050071e-12
9.166667e+00,6.626339e-07,9.999997e-01,1.000000e+00,8.939743e-12,2.818999e-12,2.612916e-11,6.680525e-13,3.216087e-14,7.866656e-12
9.333333e+00,8.263849e-07,9.999996e-01,1.000000e+00,1.736907e-11,5.483299e-12,5.077638e-11,1.293967e-12,6.182805e-14,1.525522e-11
9.500000e+00,1.029969e-06,9.999995e-01,1.000000e+00,3.369637e-11,1.065485e-11,9.852284e-11,2.505499e-12,1.191084e-13,2.953006e-11
9.666667e+00,1.282711e-06,9.999994e-01,1.000000e+00,6.525847e-11,2.067414e-11,1.908189e-10,4.846160e-12,2.295886e-13,5.702638e-11
9.833333e+00,1.595955e-06,9.999992e-01,1.000000e+00,1.261008e-10,4.004709e-11,3.687443e-10,9.357537e-12,4.423138e-13,1.098080e-10
1.000000e+01,1.983339e-06,9.999991e-01,1.000000e+00,2.430006e-10,7.740456e-11,7.105964e-10,1.802609e-11,8.509238e-13,2.106752e-10
1.016667e+01,2.461151e-06,9.999988e-01,1.000000e+00,4.666634e-10,1.492099e-10,1.364680e-09,3.461572e-11,1.633100e-12,4.023865e-10
1.033333e+01,3.048561e-06,9.999986e-01,1.000000e+00,8.923849e-10,2.866633e-10,2.609757e-09,6.620780e-11,3.123788e-12,7.642983e-10
1.050000e+01,3.767814e-06,9.999982e-01,1.000000e+00,1.697526e-09,5.484568e-10,4.964866e-09,1.260010e-10,5.948858e-12,1.441813e-09
1.066667e+01,4.644157e-06,9.999978e-01,1.000000e+00,3.208216e-09,1.043958e-09,9.385123e-09,2.383181e-10,1.126606e-11,2.697122e-09
1.083333e+01,5.705478e-06,9.999973e-01,1.000000e+00,6.015185e-09,1.974577e-09,1.760280e-08,4.473735e-10,2.118872e-11,4.993647e-09
1.100000e+01,6.981430e-06,9.999967e-01,1.000000e+00,1.116855e-08,3.705842e-09,3.270406e-08,8.321845e-10,3.951731e-11,9.130260e-09
1.116667e+01,8.501932e-06,9.999959e-01,1.000000e+00,2.049189e-08,6.889138e-09,6.006796e-08,1.531120e-09,7.296073e-11,1.644154e-08
1.133333e+01,1.029478e-05,9.999951e-01,1.000000e+00,3.706074e-08,1.265923e-08,1.088218e-07,2.780607e-09,1.331083e-10,2.907048e-08
1.150000e+01,1.238244e-05,9.999941e-01,1.000000e+00,6.587549e-08,2.293781e-08,1.939547e-07,4.972990e-09,2.394815e-10,5.028845e-08
1.166667e+01,1.477775e-05,9.999929e-01,1.000000e+00,1.146977e-07,4.086616e-08,3.391216e-07,8.737359e-09,4.240322e-10,8.477381e-08
1.183333e+01,1.747948e-05,9.999915e-01,1.000000e+00,1.948832e-07,7.135547e-08,5.798961e-07,1.504301e-08,7.374221e-10,1.386501e-07
1.200000e+01,2.046794e-05,9.999901e-01,1.000000e+00,3.217987e-07,1.216629e-07,9.667253e-07,2.531709e-08,1.257294e-09,2.189884e-07
1.216667e+01,2.370187e-05,9.999884e-01,1.000000e+00,5.141342e-07,2.017497e-07,1.566209e-06,4.155717e-08,2.098587e-09,3.324396e-07
1.233333e+01,2.711723e-05,9.999867e-01,1.000000e+00,7.912482e-07,3.240006e-07,2.458825e-06,6.640967e-08,3.425879e-09,4.828829e-07
1.250000e+01,3.062980e-05,9.999848e-01,1.000000e+00,1.167982e-06,5.017469e-07,3.731399e-06,1.031834e-07,5.467886e-09,6.685166e-07
1.266667e+01,3.414114e-05,9.999829e-01,1.000000e+00,1.647449e-06,7.461710e-07,5.463942e-06,1.557769e-07,8.534461e-09,8.795655e-07
1.283333e+01,3.754704e-05,9.999810e-01,1.000000e+00,2.214035e-06,1.061772e-06,7.712860e-06,2.285160e-07,1.303610e-08,1.098181e-06
1.300000e+01,4.074795e-05,9.999792e-01,1.000000e+00,2.830294e-06,1.441620e-06,1.049496e-05,3.259081e-07,1.950439e-08,1.301550e-06
1.316667e+01,4.365866e-05,9.999774e-01,1.000000e+00,3.441018e-06,1.864617e-06,1.377755e-05,4.523223e-07,2.860858e-08,1.467339e-06
1.333333e+01,4.621508e-05,9.999757e-01,1.000000e+00,3.984374e-06,2.296963e-06,1.747809e-05,6.116039e-07,4.116069e-08,1.579625e-06
1.350000e+01,4.837769e-05,9.999742e-01,1.000000e+00,4.406841e-06,2.698238e-06,2.147423e-05,8.066509e-07,5.810078e-08,1.632425e-06
1.366667e+01,5.013170e-05,9.999728e-01,1.000000e+00,4.675594e-06,3.030518e-06,2.562137e-05,1.039023e-06,8.045850e-08,1.630026e-06
1.383333e+01,5.148431e-05,9.999716e-01,1.000000e+00,4.784275e-06,3.266870e-06,2.977349e-05,1.308691e-06,1.092938e-07,1.584336e-06
1.400000e+01,5.245969e-05,9.999704e-01,1.000000e+00,4.750820e-06,3.396407e-06,3.380273e-05,1.614011e-06,1.456271e-07,1.511114e-06
1.416667e+01,5.309435e-05,9.999695e-01,1.000000e+00,4.610039e-06,3.424554e-06,3.761416e-05,1.951974e-06,1.903731e-07,1.426515e-06
1.433333e+01,6.367859e-07,9.999997e-01,9.999641e-01,4.404508e-06,3.369555e-06,3.143297e-05,2.071740e-06,2.281457e-07,2.580947e-07
1.450000e+01,7.960553e-07,9.999996e-01,9.999641e-01,2.295862e-06,3.142044e-06,3.480236e-05,2.468566e-06,2.915347e-07,3.333701e-07
1.466667e+01,9.951269e-07,9.999995e-01,9.999641e-01,1.540867e-06,2.022171e-06,3.665564e-05,2.876688e-06,3.651201e-07,4.217821e-07
1.483333e+01,1.243916e-06,9.999994e-01,9.999641e-01,1.376916e-06,1.449380e-06,3.784498e-05,3.277004e-06,4.484055e-07,5.231703e-07
1.500000e+01,1.554819e-06,9.999993e-01,9.999641e-01,1.483563e-06,1.209847e-06,3.888860e-05,3.664786e-06,5.405527e-07,6.366912e-07
1.516667e+01,1.943300e-06,9.999991e-01,9.999641e-01,1.724816e-06,1.171292e-06,4.009673e-05,4.043126e-06,6.407499e-07,7.612803e-07
1.533333e+01,2.428669e-06,9.999988e-01,9.999641e-01,2.041737e-06,1.257124e-06,4.165726e-05,4.419081e-06,7.483994e-07,8.960019e-07
1.550000e+01,3.034960e-06,9.999986e-01,9.999641e-01,2.407964e-06,1.423121e-06,4.368622e-05,4.801511e-06,8.631961e-07,1.040228e-06
1.566667e+01,3.792141e-06,9.999982e-01,9.999641e-01,2.811340e-06,1.643578e-06,4.625728e-05,5.199908e-06,9.851489e-07,1.193711e-06
1.583333e+01,4.737480e-06,9.999978e-01,9.999641e-01,3.246334e-06,1.903509e-06,4.941936e-05,5.623734e-06,1.114577e-06,1.356600e-06
1.600000e+01,5.917363e-06,9.999972e-01,9.999641e-01,3.710883e-06,2.194300e-06,5.320739e-05,6.082145e-06,1.252083e-06,1.529423e-06
1.616667e+01,7.389348e-06,9.999965e-01,9.999641e-01,4.205034e-06,2.511278e-06,5.764923e-05,6.583868e-06,1.398531e-06,1.713052e-06
1.633333e+01,9.224778e-06,9.999956e-01,9.999641e-01,4.730315e-06,2.852338e-06,6.277028e-05,7.137191e-06,1.555012e-06,1.908660e-06
1.650000e+01,1.151188e-05,9.999945e-01,9.999641e-01,5.289398e-06,3.217136e-06,6.859659e-05,7.750019e-06,1.722815e-06,2.117682e-06
1.666667e+01,1.435948e-05,9.999932e-01,9.999641e-01,5.885889e-06,3.606596e-06,7.515703e-05,8.429955e-06,1.903409e-06,2.341777e-06
1.683333e+01,1.790133e-05,9.999915e-01,9.999641e-01,6.524173e-06,4.022605e-06,8.248486e-05,9.184398e-06,2.098412e-06,2.582802e-06
1.700000e+01,2.230120e-05,9.999894e-01,9.999641e-01,7.209305e-06,4.467800e-06,9.061873e-05,1.002063e-05,2.309580e-06,2.842790e-06
1.716667e+01,2.775847e-05,9.999868e-01,9.999641e-01,7.946925e-06,4.945424e-06,9.960334e-05,1.094591e-05,2.538779e-06,3.123954e-06
1.733333e+01,3.451437e-05,9.999836e-01,9.999641e-01,8.743235e-06,5.459231e-06,1.094899e-04,1.196752e-05,2.787978e-06,3.428734e-06
1.750000e+01,4.285838e-05,9.999796e-01,9.999641e-01,9.605056e-06,6.013429e-06,1.203364e-04,1.309282e-05,3.059222e-06,3.759896e-06
1.766667e+01,5.313450e-05,9.999748e-01,9.999641e-01,1.054004e-05,6.612699e-06,1.322079e-04,1.432922e-05,3.354617e-06,4.120753e-06
1.783333e+01,6.574632e-05,9.999687e-01,9.999641e-01,1.155714e-05,7.262287e-06,1.451774e-04,1.568422e-05,3.676303e-06,4.515574e-06
1.800000e+01,8.116029e-05,9.999614e-01,9.999641e-01,1.266750e-05,7.968273e-06,1.593276e-04,1.716535e-05,4.026428e-06,4.950292e-06
1.816667e+01,9.990512e-05,9.999524e-01,9.999641e-01,1.388606e-05,8.738095e-06,1.747538e-04,1.878013e-05,4.407111e-06,5.433662e-06
1.833333e+01,1.225661e-04,9.999415e-01,9.999641e-01,1.523426e-05,9.581504e-06,1.915705e-04,2.053608e-05,4.820414e-06,5.978984e-06
1.850000e+01,1.497722e-04,9.999285e-01,9.999641e-01,1.674410e-05,1.051217e-05,2.099216e-04,2.244084e-05,5.268299e-06,6.606513e-06
1.866667e+01,1.821739e-04,9.999128e-01,9.999641e-01,1.846410e-05,1.155020e-05,2.299956e-04,2.450236e-05,5.752606e-06,7.346382e-06
1.883333e+01,2.204127e-04,9.998943e-01,9.999641e-01,2.046675e-05,1.272580e-05,2.520477e-04,2.672930e-05,6.275038e-06,8.241442e-06
1.900000e+01,2.650806e-04,9.998726e-01,9.999641e-01,2.285668e-05,1.408403e-05,2.764254e-04,2.913173e-05,6.837170e-06,9.348880e-06
1.916667e+01,3.166760e-04,9.998473e-01,9.999641e-01,2.577677e-05,1.569017e-05,3.035944e-04,3.172188e-05,7.440493e-06,1.073875e-05
1.933333e+01,3.755590e-04,9.998183e-01,9.999641e-01,2.940826e-05,1.763428e-05,3.341570e-04,3.451516e-05,8.086497e-06,1.248737e-05
1.950000e+01,4.419172e-04,9.997853e-01,9.999641e-01,3.395935e-05,2.003239e-05,3.688482e-04,3.753088e-05,8.776795e-06,1.466445e-05
1.966667e+01,5.157457e-04,9.997483e-01,9.999641e-01,3.963808e-05,2.302113e-05,4.085015e-04,4.079273e-05,9.513278e-06,1.731478e-05
1.983333e+01,5.391578e-04,9.997359e-01,9.998924e-01,4.660932e-05,2.674268e-05,4.379213e-04,4.294916e-05,9.950138e-06,1.893588e-05
2.000000e+01,5.967667e-04,9.997060e-01,9.998566e-01,5.233948e-05,3.037682e-05,4.808539e-04,4.606851e-05,1.060925e-05,2.163868e-05
2.016667e+01,6.812188e-04,9.996625e-01,9.998566e-01,5.942144e-05,3.390737e-05,5.354945e-04,5.014583e-05,1.148418e-05,2.496728e-05
2.033333e+01,7.718783e-04,9.996151e-01,9.998566e-01,6.815510e-05,3.853922e-05,5.957254e-04,5.456656e-05,1.242094e-05,2.843052e-05
2.050000e+01,8.685578e-04,9.995641e-01,9.998566e-01,7.781522e-05,4.411380e-05,6.619341e-04,5.934783e-05,1.342417e-05,3.191478e-05
2.066667e+01,9.711233e-04,9.995092e-01,9.998566e-01,8.790066e-05,5.036660e-05,7.341570e-04,6.451036e-05,1.449895e-05,3.534248e-05
2.083333e+01,1.079500e-03,9.994505e-01,9.998566e-01,9.806680e-05,5.704445e-05,8.122125e-04,7.007496e-05,1.565084e-05,3.869107e-05
2.100000e+01,1.143834e-03,9.994150e-01,9.998207e-01,1.081299e-04,6.393696e-05,8.785837e-04,7.514004e-05,1.665339e-05,4.034949e-05
2.116667e+01,1.158835e-03,9.994082e-01,9.997490e-01,1.152222e-04,6.965162e-05,9.346338e-04,8.012965e-05,1.763087e-05,4.094845e-05
2.133333e+01,1.137944e-03,9.994199e-01,9.996414e-01,1.192313e-04,7.294135e-05,9.821945e-04,8.488802e-05,1.856191e-05,4.053702e-05
2.150000e+01,1.264509e-03,9.993513e-01,9.996414e-01,1.201949e-04,7.419834e-05,1.077105e-03,9.231591e-05,2.010219e-05,4.464883e-05
2.166667e+01,1.398602e-03,9.992779e-01,9.996414e-01,1.277138e-04,7.688006e-05,1.174341e-03,1.001716e-04,2.175009e-05,4.902997e-05
2.183333e+01,1.445163e-03,9.992554e-01,9.995697e-01,1.384508e-04,8.179924e-05,1.252028e-03,1.075046e-04,2.329299e-05,5.161510e-05
2.200000e+01,1.550771e-03,9.991951e-01,9.995339e-01,1.474249e-04,8.667334e-05,1.343947e-03,1.151251e-04,2.493374e-05,5.511321e-05
2.216667e+01,1.648765e-03,9.991440e-01,9.994980e-01,1.572412e-04,9.208325e-05,1.438968e-03,1.235293e-04,2.672641e-05,5.950859e-05
2.233333e+01,1.805473e-03,9.990558e-01,9.994980e-01,1.689628e-04,9.781855e-05,1.557353e-03,1.330449e-04,2.883204e-05,6.507944e-05
2.250000e+01,1.817968e-03,9.990454e-01,9.993546e-01,1.835214e-04,1.058429e-04,1.612840e-03,1.380527e-04,2.986996e-05,6.696195e-05
2.266667e+01,1.664716e-03,9.991243e-01,9.991036e-01,1.928736e-04,1.107709e-04,1.627892e-03,1.416451e-04,3.066220e-05,6.362629e-05
2.283333e+01,1.735302e-03,9.990822e-01,9.990319e-01,1.910025e-04,1.111364e-04,1.729463e-03,1.505340e-04,3.267816e-05,6.719989e-05
2.300000e+01,1.710996e-03,9.990895e-01,9.988885e-01,1.963884e-04,1.115211e-04,1.785851e-03,1.568531e-04,3.408900e-05,6.724249e-05
2.316667e+01,1.844118e-03,9.990115e-01,9.988526e-01,1.987066e-04,1.119070e-04,1.903734e-03,1.671134e-04,3.644820e-05,7.219245e-05
2.333333e+01,1.767233e-03,9.990545e-01,9.986733e-01,2.082334e-04,1.146229e-04,1.947384e-03,1.739039e-04,3.796297e-05,7.140992e-05
2.350000e+01,1.766129e-03,9.990449e-01,9.984582e-01,2.108580e-04,1.161654e-04,2.005809e-03,1.799768e-04,3.945846e-05,7.215878e-05
2.366667e+01,1.867676e-03,9.989838e-01,9.984223e-01,2.132275e-04,1.163490e-04,2.120467e-03,1.913250e-04,4.209820e-05,7.542410e-05
2.383333e+01,1.923134e-03,9.989523e-01,9.983506e-01,2.198606e-04,1.192292e-04,2.226872e-03,2.034488e-04,4.500773e-05,7.835715e-05
2.400000e+01,2.089869e-03,9.988562e-01,9.983506e-01,2.277043e-04,1.233326e-04,2.378686e-03,2.180834e-04,4.857384e-05,8.418051e-05
2.416667e+01,1.976079e-03,9.989399e-01,9.981355e-01,2.410599e-04,1.296932e-04,2.435559e-03,2.287225e-04,5.109275e-05,8.501152e-05
2.433333e+01,2.011339e-03,9.989279e-01,9.980279e-01,2.480714e-04,1.332815e-04,2.543559e-03,2.416841e-04,5.422166e-05,8.931460e-05
2.450000e+01,2.120608e-03,9.988836e-01,9.979562e-01,2.584325e-04,1.375223e-04,2.690752e-03,2.570784e-04,5.794709e-05,9.674194e-05
2.466667e+01,2.174391e-03,9.988568e-01,9.978128e-01,2.756005e-04,1.443557e-04,2.800446e-03,2.683424e-04,6.076017e-05,1.018719e-04
2.483333e+01,2.284833e-03,9.987970e-01,9.977052e-01,2.916440e-04,1.520574e-04,2.946118e-03,2.819437e-04,6.414640e-05,1.089055e-04
2.500000e+01,2.293352e-03,9.987884e-01,9.975259e-01,3.105066e-04,1.608179e-04,3.057296e-03,2.932931e-04,6.701769e-05,1.123235e-04
2.516667e+01,2.472645e-03,9.987001e-01,9.974900e-01,3.242933e-04,1.686391e-04,3.270484e-03,3.126639e-04,7.177733e-05,1.222277e-04
2.533333e+01,2.589730e-03,9.986282e-01,9.973825e-01,3.471739e-04,1.788114e-04,3.437944e-03,3.273841e-04,7.543652e-05,1.282563e-04
2.550000e+01,2.742800e-03,9.985379e-01,9.973108e-01,3.671643e-04,1.904580e-04,3.642738e-03,3.453166e-04,7.993812e-05,1.357965e-04
2.566667e+01,2.839338e-03,9.984758e-01,9.972032e-01,3.885568e-04,2.029804e-04,3.829571e-03,3.623157e-04,8.407494e-05,1.411208e-04
2.583333e+01,2.839829e-03,9.984684e-01,9.970239e-01,4.067025e-04,2.142133e-04,3.984216e-03,3.774804e-04,8.774269e-05,1.433519e-04
2.600000e+01,2.918174e-03,9.984286e-01,9.969163e-01,4.181270e-04,2.220820e-04,4.205157e-03,3.992585e-04,9.307312e-05,1.503106e-04
2.616667e+01,3.074648e-03,9.983331e-01,9.968446e-01,4.349041e-04,2.305298e-04,4.452168e-03,4.221444e-04,9.880665e-05,1.580710e-04
2.633333e+01,3.131718e-03,9.982890e-01,9.967012e-01,4.553184e-04,2.414903e-04,4.639677e-03,4.406917e-04,1.032936e-04,1.618036e-04
2.650000e+01,3.195943e-03,9.982612e-01,9.965578e-01,4.702891e-04,2.508086e-04,4.862896e-03,4.632332e-04,1.087254e-04,1.690279e-04
2.666667e+01,3.240604e-03,9.982327e-01,9.964144e-01,4.889951e-04,2.601536e-04,5.093826e-03,4.877339e-04,1.146919e-04,1.753108e-04
2.683333e+01,3.300057e-03,9.981871e-01,9.962709e-01,5.076422e-04,2.705627e-04,5.303582e-03,5.089184e-04,1.196956e-04,1.804276e-04
2.700000e+01,3.471352e-03,9.980809e-01,9.961992e-01,5.242506e-04,2.808835e-04,5.607598e-03,5.380797e-04,1.269913e-04,1.911907e-04
2.716667e+01,3.592275e-03,9.980286e-01,9.960916e-01,5.497594e-04,2.942784e-04,5.921564e-03,5.701493e-04,1.346404e-04,2.039411e-04
2.733333e+01,3.632652e-03,9.979957e-01,9.959124e-01,5.824158e-04,3.111115e-04,6.172798e-03,5.955412e-04,1.407631e-04,2.113657e-04
2.750000e+01,3.796073e-03,9.978992e-01,9.958407e-01,6.088609e-04,3.276484e-04,6.535564e-03,6.306457e-04,1.494303e-04,2.242909e-04
2.766667e+01,3.924551e-03,9.978215e-01,9.957331e-01,6.422155e-04,3.467835e-04,6.895381e-03,6.656496e-04,1.580156e-04,2.363105e-04
2.783333e+01,4.007722e-03,9.977541e-01,9.955897e-01,6.768923e-04,3.672739e-04,7.230362e-03,6.978274e-04,1.659970e-04,2.444106e-04
2.800000e+01,3.808617e-03,9.978517e-01,9.952311e-01,7.053502e-04,3.866855e-04,7.377137e-03,7.158832e-04,1.695672e-04,2.448129e-04
2.816667e+01,3.919702e-03,9.977847e-01,9.951235e-01,7.178391e-04,3.962850e-04,7.801048e-03,7.583519e-04,1.799436e-04,2.583678e-04
2.833333e+01,3.868716e-03,9.977863e-01,9.948367e-01,7.463837e-04,4.114920e-04,8.065833e-03,7.857940e-04,1.866682e-04,2.620642e-04
2.850000e+01,3.877973e-03,9.977798e-01,9.946574e-01,7.646041e-04,4.237816e-04,8.495652e-03,8.319293e-04,1.979282e-04,2.739157e-04
